"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,-4.47162728030168,-4.36563827493839,-4.25280339007518,-0.62726001511578,-0.359003123728887,-1.76341331625168,-5.09353951125046,-1.66383792205103,-0.927542117018333
64,-2.23631394551115,-2.26664807342223,-1.99713815960046,-0.565536008234345,-0.467910051949134,-0.203895188474568,-2.58978815674713,-0.420392900532755,-0.376584999454642
66,0.827619063691152,1.02538025579723,0.712506169550346,0.509437109170486,1.0960559860607,0.747934119066321,0.173355104967462,0.671577534160475,0.0718062331189997
68,-1.73094311887633,-1.83109027206285,-2.00731929348696,-0.474938657368615,-0.511885778076348,-0.218777839522134,-1.90440993844098,-0.343271978670067,-0.931894845029769
69,-0.985123496168095,-1.72049727995227,-1.12425904119189,0.0247646848190532,0.424393452264545,-1.29715771255687,-1.64866442462677,-1.35818533849684,-1.01454046773798
72,-0.53350479291267,0.25837215955004,-0.530041039463052,-0.14976366488143,0.176860091587176,-0.260594439307127,-0.528209870686811,-0.605615120805091,-0.747197931174966
74,0.817026273797677,2.57759539329949,1.37341278699099,0.104201556059695,-0.047895454167502,-0.0730137044003687,1.13797533968198,-0.072608355717821,0.626641333098895
80,-2.6043051574111,-1.42372840522857,-1.90971324556911,0.30885672061183,0.918464212561094,-1.77625372605691,-2.80469587647931,-1.89028867798141,0.881806336420176
81,2.62098371826687,2.30859009436226,2.44216508051371,0.184829298200564,-0.209474999192834,0.577009100982323,2.2471102878225,0.261099063332591,-1.06471537320913
84,-2.83801032690341,-3.81639290389521,-3.43144754796568,-0.797534451681484,-0.499558887785929,-2.85080118942376,-2.95133068659646,-2.73032547540031,-1.02279119053943
89,-3.8116675227045,-4.95673291822825,-4.26840956742484,-0.708039562893186,-0.919587543908891,-4.80133416318273,-4.00349445726992,-4.96645415019702,-0.558903054875361
91,-0.26055228841824,-0.683482375494082,0.55413674980753,-0.280860444177664,-1.12391838531601,0.711166104980422,-0.197179365825061,0.691499650582204,0.191372810125762
93,-0.574777138229787,-1.87315097202401,-0.784421010095248,0.0783385325500787,0.229453017108371,-0.191210311393138,-0.220266243635052,-0.328576814611709,-0.663301981676082
94,-0.707026146984172,-0.490831793332658,-0.739287088143801,-0.412674978930059,-0.218719526023184,-0.722243192506571,-0.167744486246576,-0.70940851460386,-0.234174638752286
95,-0.130250892083235,-1.17562664491931,-0.444912806692429,-0.432567770676078,-0.197504162628841,0.0228943589601851,-0.250674838216015,0.0157719839633526,-0.0878600365924623
96,-0.479409921851856,0.195982154527071,-0.359735929399598,-0.675479368762654,-0.576625188134532,0.216120200701823,0.401885110326251,-0.715233647628195,-0.932240272861608
97,0.747987210761489,0.468089448050541,0.21339978790634,0.281888078915467,0.493682412741052,-0.0868433946559346,-0.745266843772402,0.669746904798958,-1.05220124605527
98,-0.783401541311444,-1.00464170533293,-0.842459270367679,-0.114857142574089,-0.224130919848893,-0.0757178584976046,-0.748824929500464,-0.503925068453232,-0.184076827176092
99,0.0410578311654346,-0.397943906685248,-0.514059944397643,-0.13610512831997,-0.536222439410604,-0.016366858123408,0.0375058921114001,0.120310558292983,0.236524061355969
100,-0.0792575676228433,1.08593745847103,1.04307275339173,-1.07560801064852,-1.23015542791177,0.425168808256749,0.0755582508576665,-0.134421588283142,-0.396693669261535
101,-0.785022869985235,-0.96212392787756,-0.727871902146701,-0.0245484843843655,-0.218284667238734,-0.300036932575454,-0.0419640472032633,-1.10352076901611,-0.0689116279764749
103,-0.901690548384902,-0.871033763597315,-0.563721020360634,-0.481425601136825,-0.413921755163451,-0.724886845697048,-0.133838109021244,-0.957480351224335,-0.589144365576321
104,-0.291243637130465,0.556598350226192,0.297396496418737,0.000357363602739081,0.150979648042102,0.231494629666161,-0.532122033861688,-0.28657714008295,-0.510397225496548
105,0.33288188346062,-1.10753216423788,-0.134581709706746,0.26463171886839,-1.10424973207322,-0.825173324684203,-1.35620180647911,0.163777578404347,-0.202422824405578
106,-0.0273839707060848,0.422487838042721,0.529106703981653,0.219729338428708,0.845741850658045,0.355449951658293,-0.0436005532196142,-0.152387982931983,0.799635303040907
107,-0.464181913958023,-0.226801213573315,-0.312300498732646,-0.553396438565512,-0.393998638045843,0.0673776078278836,0.558996799468476,-0.505077752920058,-0.494159451895347
108,0.38615584956751,-0.291790798212705,-0.191233973523564,0.188054101173437,-0.206963099977801,-0.313721837509127,1.16579777811997,0.322620929023317,-0.186218371655243
109,0.565772637262729,-1.08726571975162,-0.254698177204707,0.739766083278167,0.684533752267401,-0.0842184374892972,0.194223342818601,0.793978202007383,0.649495091698612
110,-1.04416528913054,-0.734679556788818,-0.884211249540404,-0.134550952308506,-0.0127419456216897,-0.662345746566575,-0.218691885748914,-1.02864265056127,0.370094531401184
113,-0.524773155302489,0.198736272764038,0.957094124657205,-0.497586918565132,0.0532762248794868,0.144606017393499,0.374132294405057,-0.487943718952012,-0.535266559327666
114,0.147862175515383,-0.745266606901008,-0.277910943434429,-0.353251728539798,0.0306421791674168,-0.241433324723222,0.320959197597495,0.39982644885373,-0.0732618235471158
118,0.083640972056172,0.194251784773248,0.588940311472883,0.858492142790644,-0.0933978944064126,0.174878699740069,0.344000815804433,-0.0119274655763358,0.219664985936168
119,-0.0568648070020336,1.8874408802899,1.15254271765812,-0.17335517433796,0.267057102226825,0.585809698346823,0.100219003608934,0.0562982774559929,-0.545441519607284
121,-0.0982866037101938,1.29689087965115,1.14887733433485,-0.135422183768238,0.521790768450986,0.660106563289185,-0.162762840432364,-0.0357894473768592,0.158125412218387
123,-0.376766540582989,-0.165613650537972,0.0718315883411818,0.336304854605227,0.665636328748844,0.038296148017005,0.211069077051815,-0.391636832825808,-0.513247531227426
126,-0.920921602644155,-0.7092421600717,0.060848496576792,-0.135794046853355,-0.387855261306692,-0.347963200897604,0.0461588887338561,-0.949534306130343,-0.506953562181239
128,-0.185077937241909,1.21085231060234,0.858553610957201,0.564539917888274,0.658680339916743,0.167941931642051,1.02743265045947,-0.279661748788039,0.972438058188517
129,-0.95960663898156,-1.87354431300633,-0.682624375517766,-0.197083308027235,0.181772572381981,-0.170258688480324,-0.959826634208324,-1.0692054283251,-0.22265858628977
130,0.445037100683533,0.424747527182973,0.560912169424914,0.294604127979665,-0.196835929494968,0.260909665025989,-0.0037026602645577,0.475570112824236,0.0271801144635257
131,-0.0280380760248418,0.459233358839429,0.646699345831308,-0.348880984798457,-0.0687238131554945,0.309891804761016,0.228232333616266,0.0221677516188297,-0.0314580534435168
132,0.438247842366852,-0.207872820795115,0.23219990303305,0.167514112289415,0.0674683214292461,0.348605879444665,-1.0392260846924,0.337611021656799,0.0610987324945395
134,-0.0517034507252677,-1.63135301577693,-0.427904888809123,-0.00855262327531783,-0.169079388931836,0.0480532206544053,0.642036600041313,-0.133912996029171,0.428201615020821
140,-0.769662011075147,-0.769297262793197,-0.510640431988245,-0.0250502343720793,-0.363973734688379,-0.138922222824908,-0.912609223798466,-1.09062555000756,0.443817392072634
141,0.100739749824635,0.464704181958115,0.336248657936689,0.0570683370112614,0.578513141748408,0.55035405653597,-0.230937366030742,0.162032599271799,0.11097896502998
145,-0.226916729417808,-0.749907396107876,-0.119232430901454,-0.585413680959644,-0.232488652709274,0.509655552903375,0.103628955488796,-0.111875556134457,-0.0645556092124487
147,0.870317272165168,0.60922894295359,0.706089907319781,0.00994828082090069,-0.0662800783254774,0.51975116779199,-0.0563800326337857,0.536709783706603,0.218447245672035
148,0.540564678508089,-0.587032913306851,0.0285117293888256,-0.428972909851045,-0.218274137375383,-0.0488468515615386,0.329405145259442,0.419072592939269,-0.107577588956022
149,-0.263824204086877,-1.82281887170709,-1.11439106825077,-0.464739370945711,0.0714858913847637,-0.0772472075853655,0.789404140754439,-0.323790382224913,-0.245180517822185
151,-0.458925550947604,0.603566027063367,0.25726425593452,0.280008902841568,0.0100097472547057,-0.197100002393197,0.40644464590787,-0.520593594288769,0.101803794798261
154,-0.579388988595448,1.1579161282687,0.295299276704444,-0.17470323930585,-0.392137818009909,0.0233932955015374,0.546027337058688,-0.462433552882233,0.451291302817229
155,-0.673059313513189,-0.263005075254289,-0.423385821243534,-0.199775474653015,-0.405083744607113,-0.513434953971026,-0.883057208431826,-0.760998332194413,-0.170620814386207
156,0.0513385026506984,0.815507514826861,-0.252642651526751,-0.786913829783903,0.0625689166204733,0.27512356085567,-0.25474428032525,-0.0174198068333901,-0.978834205500198
158,-1.21351348603601,-0.363613807940592,-0.0844612718264741,0.164703971214804,-0.110955115188217,-0.0963247084783657,-0.90319614345811,-1.26030077233184,0.0463342434486873
159,-1.16313624117102,-0.622806482797777,-0.671288257945206,-0.349108244734879,-0.571614493323335,-0.51590453770968,-0.405211088806241,-1.07724023059441,-0.0468155570306208
160,0.0107953841306522,-1.21521336126756,-1.16440639732345,-0.26784937743746,-0.794566589359818,-0.0691819629660719,0.210990256391685,0.146517094646341,0.074399851502906
161,-0.18897161446061,-0.622952770225681,-0.0724295592971332,0.373754694635448,0.203297035820586,-0.0737060818531012,0.0279239843620817,-0.569554264396722,-0.000443004956533287
163,0.0460906468735829,-1.02649032808092,-0.548946490796825,-0.0857733159942335,-0.0159780463462122,-0.21611414914069,0.662543335886548,0.389653819638112,0.0813667508271996
164,0.24286869567433,-1.97957855803579,-1.55635560563931,0.0799178116994053,-0.0765179347829911,-0.470099884904791,0.145680075445004,0.269814464318919,0.326111486365776
165,0.793180383072665,-0.99323454738567,-0.270498177878167,0.161374475901141,-0.341035418769754,-0.224714685621536,-0.920550127013603,0.693651842764851,-0.0615236702948645
166,-0.427391294147962,-0.566555922431752,-0.797567621627818,-0.201631842247916,-0.431234754439193,-0.399978529360007,0.0626988961571624,-0.26085951993488,-0.117623566326613
167,0.0372227064790976,0.535594091139732,1.26274072926714,0.39727027266074,0.476726242545873,0.44828076863466,0.71606647411151,0.443730343216447,-0.0485742837942414
168,0.756939200672852,1.33818559393799,1.27366581137506,0.471262601780748,-0.0165107687922165,-0.159524601761878,0.586047079565651,0.703781951314112,0.505920675558897
169,-1.19098160984854,-0.441949118774219,-0.659121878431483,-0.722278615745015,-0.735017199501551,-0.908392479554609,-0.655181138361623,-1.42805607559631,-0.62061000126179
170,-0.383955556970257,-0.522229027353592,-0.314410522218433,-0.619415863339791,-0.84599355823682,-0.817683841843568,-0.18352229333648,-0.241425034937215,-0.680767168922035
172,-0.423805347790631,-0.327837960620638,0.204236977362019,0.063210288375437,-0.180847996217301,-0.29276156829231,0.101858596440468,-0.621992815051551,0.140233540017277
175,-0.105771307223906,0.314856637811366,-0.646643223416216,0.366144625675883,0.214017412126384,0.132274191577677,-0.269024500436636,-0.190028812047865,-0.0804049288600308
178,-0.233327771241404,-0.39604108436492,-0.65950082934034,0.370592923657174,-0.178653682038048,-0.313164573994276,-0.303920772917744,-0.530831099910055,0.864578723483351
180,-1.02988896102341,-2.24921932220454,-1.87546601668093,-1.02224957948857,-1.01282207108802,-0.974990138770829,-0.685568534614193,-1.06276017618797,-0.692227030705745
181,-0.381994059339338,-1.99874560986985,-1.22050352051253,-0.231128593683458,-0.363273880318339,-0.441107677429395,0.089120091638189,-0.424300315054731,-0.658304597475218
182,-0.742697259595025,0.302325632918608,0.27992517359171,-0.276078021386104,-0.583679336910922,0.00426415655198721,0.185690737850998,-0.923913493057099,-0.222107274923071
183,-0.099201467295314,-0.07555479344529,-0.205257290905892,-0.776442546799589,-0.798275491788562,-0.500513816434704,-0.458024931121258,-0.333035590035544,-0.571531001760332
186,0.600402752448605,0.240814243413647,0.474045249503244,0.221987124187793,-0.620468038462341,0.318827773470551,-0.363534849219638,0.396533217659029,0.2900422988386
187,0.164659921209678,0.464105374040765,0.431146263292493,-0.152271417746627,-0.877010917414563,-0.0870858631425968,-0.535919373678989,0.129594135517022,0.325136793340014
188,0.608052747350234,0.565195947305733,0.799422541764365,1.03299316482632,0.390935826651434,0.502354436873985,0.138225692217699,0.677727070766102,1.10189408203273
190,-0.364696958119202,-1.35551290866127,-0.894408485099229,-0.309879106428412,-0.503454182610215,-0.725025914670696,0.0798705345382808,-0.368786027826378,-0.161112239618199
191,-0.489958074397764,-0.260425046474031,0.0493086318021943,0.551764222074391,0.0931840354399601,-0.0464104876794608,-1.21072362908715,-0.483335649177111,0.167929484138762
193,-0.0991314935042957,-1.15054490159753,-1.08333681338277,-0.539349104690155,-1.32182777549204,-0.574509100642094,0.148563171678594,-0.13266942948635,-0.6794510992499
194,1.00361441910581,-0.376988690139513,0.421488695752218,0.0472980687900573,-0.581357682136795,0.300649529402726,1.01059491835017,1.08119223043873,-0.112320195785803
195,-0.804694070997592,-0.495372665197369,-0.374155674629966,0.323996901912016,0.227374421580168,0.0886288590499805,-0.830783917664387,-0.76466368154145,-0.40951704499266
196,0.402178728587241,-1.04077462884262,0.0313321759140764,0.303241076995121,0.0664340448619987,0.184321372572176,0.310111458027295,0.388711882830592,-0.0968668329574763
198,-0.378008964351625,-0.0144124004137113,0.0470952397853768,-0.289843333444619,0.0548677187208563,0.142617824273917,-0.306132457631459,-0.354570465742365,-0.768378712482371
199,-0.260436295244157,-1.25460798218945,-0.915690781689451,0.556351740871131,0.0696745370573354,-0.520422034537428,0.901183764816859,-0.444778489777355,-0.07984496889308
200,0.97630597360878,-0.602147698427166,-0.124194507730943,-0.0612689628834728,0.0699730982509333,0.162734856883989,0.442262483398488,0.943150260258388,-0.997850130264537
202,-1.42944484827251,-2.00615745833396,-1.73614750649485,0.120506712938228,-0.614860214245413,-1.13219006086129,-0.46403183308903,-1.42473315044103,-0.442334998688168
203,0.643625869571125,0.969357473740081,0.355905432266168,0.527685480891086,0.42850543839308,0.113126178119098,-0.786427110191621,0.600454426431229,0.42727308925807
204,0.720810886485236,0.19461554435197,0.526142731192541,0.744534705198833,0.620561065173332,0.285661576589884,0.118893468084696,0.608366973396321,-0.352265300700247
206,-0.255733883598135,0.317166252307036,0.170425681815716,0.131686338940374,-0.197695808548697,-0.17973126957461,0.153524655178079,-0.352905508306694,-0.14409146506311
207,-1.50697642025391,-1.69118754497662,-1.14012444284329,-0.0420744433337033,-0.321920033421853,-1.00336630253706,-1.1004689319896,-1.5097711304668,0.897590954241397
208,-0.223971666380535,-1.29162543858531,-0.609472861186969,-0.273338347816535,0.273561835872358,-0.276386969002043,-0.010090738606416,-0.0784395390748307,-0.584608123127498
209,0.168761109315514,-0.369315490176369,0.220637921603122,0.175409252376471,0.227499235984693,0.494889741214268,0.755660557449877,-0.212809908390203,-0.306002975076921
211,-0.380686100067818,-0.46524374021152,-0.327181928637746,0.917396896013404,0.575416539662076,0.278369051248281,-0.744867676241449,-0.417948232418003,0.469354266661251
212,-0.298060675053068,-1.50484311747339,-1.50448700369992,-0.325182390736046,-0.527994844105056,-0.293351560575062,-0.131461991882166,-0.486213830681387,-0.695526376944371
213,-0.957604474431852,-0.818301834222891,-0.511014613852955,-0.35787363416842,-0.570464696288405,-0.809889615450257,-0.715047788379904,-1.17854366063302,-0.107878535013285
214,-0.490654607524928,-0.331183874149645,-0.268980146603194,-0.616073205810007,0.118120017907274,-0.12018729544184,-0.985692466511662,-0.325347300255555,-0.550537005847449
215,0.337805125526468,-2.05192364068501,-1.2876798893071,-0.923061655991505,-0.44454988945018,-0.331624815225029,0.0222009388735003,0.446800077096415,-0.64438906008294
216,0.193444473264131,-0.274750926419816,-0.0377467093766149,0.754209261006636,0.618519406198418,0.383271619841365,-0.120173601258826,0.0382565492526916,-0.405620309633276
217,-0.226836110600204,-0.636889420397141,0.0661582361118492,0.067266456523447,0.642939724505822,0.0420226992649567,-0.551549871417922,0.078411132340887,-0.345371046463859
218,-0.0607720030477184,-0.717646103890019,-0.590027238721356,0.277654691603359,0.573517468562065,0.382292884072651,-0.508370781722483,-0.0858712903094496,-0.293839935683627
219,-0.0218332969042261,-0.826343315239119,-0.251716740807423,-0.233151545011712,0.223113297608244,0.0197585603119138,0.385579457115934,-0.302132053629828,-0.0583812617681723
221,0.704155460499809,0.0854098603564542,-0.0962713683805932,-0.607675654112465,-0.410526472190789,-0.198514559797618,0.241494383525917,0.66710484056687,-0.229383223272285
222,-0.361124658565923,-0.188698987561224,-1.3305586165763,0.295193120339348,0.173769154819549,-0.503136869497019,-0.237100657945658,-0.470930803936898,0.312550160784815
224,-0.241687185633748,-0.939324994503236,-0.0595776905612415,-0.48407775859085,-0.69900444764724,-0.455612275053032,-0.476827888933919,-0.45999942165366,-0.132247424461668
225,-0.51719697921651,0.265738038546141,-0.510055509108732,-0.511675700210149,-0.641076642619948,-0.38880566527215,-0.200356863138678,-0.227542185799491,-0.31982222473392
227,-0.140068885302135,-0.249932121258719,0.198183781327517,-0.13702414323104,0.245595998555699,0.068546497655121,-0.0718080139078092,-0.0436330664650321,-0.564884472562549
228,-0.286483968522709,-0.315414463507454,0.0610741952295385,0.110178506740272,0.128007002532611,0.0505258198650755,0.0161385847925328,-0.360391143267976,0.000655405860304494
229,-0.410806624041096,-0.631754428241759,-0.535764409358906,-0.039338522189208,-0.344982253792368,-0.554102916764031,-0.537995170125779,-0.256923693006719,-0.0945726582976809
230,-0.476218212122586,-1.22940227906574,-1.06651149979089,-1.03414350636347,-0.980346098677616,-0.599689246369423,-0.372174962282926,-0.50381705782892,-0.284768034015898
231,0.15865183866897,0.370928688954361,0.0567798628599884,0.0138557077613001,-0.12508366653282,0.370131916082546,-0.849057825489911,0.31308747527892,-0.0316500220305137
232,-0.108529001212129,-0.623838877018346,-0.497572983495266,-0.457840757647263,-0.276514501365884,-0.182651564380437,-0.300698862231445,-0.0871294654184568,-0.704087716786657
236,0.160691236619464,-0.685813307281427,-0.208145170193455,0.397031699639317,0.0563516773111788,-0.29337032473507,0.795679473570883,0.269918587472641,0.0519138465777188
240,0.0842981306879144,-1.65561318762989,-0.875410386663072,0.0540310171562344,-0.0958825087517812,-0.38769916860083,0.494854868632204,0.0994970691029672,-0.338116107272241
242,0.638056742962397,-0.285605911612001,-0.770263406492559,-0.456481741543511,0.118146468193656,0.199470588999273,0.363837170303379,0.485978995815069,-0.569912115035704
244,-0.140587813476569,-0.15821845141473,-0.266030984597531,0.315926047114778,0.0682164521304537,-0.225964893155107,-0.221052957813991,-0.212007039058894,-0.328280034283821
245,-1.45717668718605,-0.938230620787851,-0.746986109869965,-0.960534066237307,-0.616971782206149,-0.857142418018076,-0.845627858360041,-1.26927720129496,-0.260180711164767
247,-0.823360411374679,-0.389619764385178,0.171529651199829,0.122820955399095,0.361064881038443,0.0689355164490792,0.207887387363467,-0.829186902229327,-0.262957456081521
249,-0.51176333890568,-1.16981769453696,-0.927269291228153,-0.0805925287694438,0.550777365450573,-0.118860523227752,0.649733804445654,-0.587536017551714,0.284184901625531
250,-0.697232559630975,-0.186919420079823,0.0110654520053878,-0.0176351710597674,-0.194019982614132,-0.717974136197403,0.3786326601316,-0.528378879022804,-0.96213691028783
