"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,1.62252622854319,-1.32883327501864,1.68606610919094,1.78889173950817,0.522589786402604,1.15135206578864,-1.34248993742862,1.3084263791807,0.700093883859406
37,0.617575945044229,0.407029022428574,0.743779721851682,-0.56499635676232,-0.375703421445842,0.254421764380005,0.0747950120958656,0.335980756558137,-0.0833384683588919
40,-0.00669046685191142,1.33545705887947,0.516162027055762,-0.427568192839898,0.0397916945467715,-0.288071285106571,1.03279198718653,0.344972052229685,0.929339789981597
48,-1.91577027791456,-3.5084013545181,-1.41607244010448,-2.07729378454746,0.0912944501667666,-2.100350924405,-2.6263765968926,-2.17174002409666,-2.56262648429092
51,-0.190513396025039,0.645894612471113,-0.163663308958809,1.2883833484316,0.285827714925905,0.363718655390839,-0.300101208374662,0.134555676016403,0.345916843961345
55,-1.05101061423874,-1.27399775955831,-0.827163925842683,0.0266326897285,-0.137498179068831,-0.585288952057623,-0.91429419946758,-0.694815680788483,-1.26502114118832
57,-2.37861854332611,-4.47720778502292,-2.52196024132292,-2.11097726167895,-0.506664659353127,-1.98840935514187,-3.28233427426113,-1.9751512625325,-3.40552837933901
59,1.41965126506291,0.923719243463115,1.08468794313977,-0.483846519275148,-0.0395719845447414,0.447401797798839,-1.52155407992603,0.579544524792443,-0.0106973791950626
60,-1.41413224453208,-1.60619847206447,-1.77401250460786,-2.34854005785814,-0.216297036979252,-0.69123315323223,0.0653432071495752,-0.894308650816456,-1.20747769081908
61,0.599385044130965,-0.494622214813644,0.310333494100553,-0.066197539585565,0.369720433890823,-0.307486966865973,-0.247585378929669,-0.16188284946758,-0.0365481104461644
63,-0.598671851869986,-1.40424626900201,-0.367433271140449,-1.04241273191248,-1.06260339137605,-1.20251851470514,-0.887856537295447,-0.579896888660527,-1.1236472320166
64,0.502967899755735,-1.48696020986629,0.0360565591729504,-0.94324851918729,0.379958302152158,-0.552040250716145,-0.270138300103336,-0.801787143663632,-0.647812116152324
65,0.806217353682281,-1.32106221136175,0.381186002140642,0.081726733623552,-0.399946255891175,-0.322906101396714,0.0666536119589983,0.00161126715987747,0.245337773598004
66,-0.403799771250567,-0.458276420794534,-0.296777620843032,-0.59534474314192,-0.00188158186900798,-0.539095847122363,-0.142534079849764,0.205004033131594,0.0796644412859942
70,0.294517503749844,-0.0273215512375712,0.132794989009769,0.318804107366419,-0.128374147173568,0.221313359232754,0.113069313889474,0.622394339194321,0.224707714824588
71,-0.0181893691786596,1.15246348513812,0.122834479320921,0.565552889810561,0.309084197710286,0.559844438786183,0.853926754906839,0.602590139158755,0.336789872021671
73,0.28448785025681,-0.747200115085829,0.475131634660678,0.531322738693013,-0.792029000274556,0.580959515590334,1.42389320447795,0.802666957926663,1.00097901652337
74,-0.74024788193921,-0.60707162170546,-0.0173830063733,-0.517088628820179,-0.75893625108064,-0.578180219612981,-0.389997376512433,-0.495062346180261,0.0139627273927198
75,-0.223664618904744,-1.38934208702434,0.237168796644347,-0.420418721638825,0.626337574438721,-0.369587076622346,0.989172948790151,0.388286570600854,0.812749125261577
80,-0.731690240237062,-0.979064191771553,-0.0981408882291837,-0.771909165774587,-1.14331031162187,-0.869364573655996,-0.58909853472312,-0.495138709112996,-0.592248343103443
82,-0.774694192436988,0.405013636651762,-0.59558811345576,0.289588859450875,-0.825144106815998,0.44055750546971,-0.909797609798971,0.289199971506184,-0.720623327672901
84,-0.523931149361098,-1.16784667458846,-0.0326638680191916,-0.837307100968879,-0.742363230378328,-0.662997670675552,-1.27347248932559,-0.567797550125004,-0.984769651939179
85,0.322481269562811,-0.0883335623474663,-0.121065569251124,0.329672789134427,-0.373456601567572,-0.0389058419719078,-0.677784074261796,-0.287929645863168,-0.171227506692895
88,0.362188116249029,-0.032294717826229,0.193241418801255,0.627211090498496,1.80915937893207,0.864668608999132,0.14169157165439,0.942701188455573,-0.0754587107791388
91,-0.00433425186882436,1.63423540979099,0.144497502223496,1.3941152437236,-1.06919712397211,1.28223535876255,1.76244825301152,0.813573958481907,1.39416748104233
92,-0.735112305671408,-1.85362874056709,0.00325012090488103,-0.558591074971995,0.927421090464822,-0.195046333760719,-1.08754284715094,-0.284652388409084,-0.83908062443081
94,0.446760666959219,-1.79639874481038,0.117683139306994,-1.02076515878173,-0.206582281611061,-0.977752730350913,-1.13541133731046,-0.410566089801591,-1.0670700664805
96,-0.418901872513146,-0.999715440884127,0.00856225990522098,-0.64630182552314,-0.667616112907199,-0.458856712018527,-0.785738774729006,-0.23702081459175,-0.496832468035284
99,0.626905845256581,-0.0221310134845229,-0.0398516003856767,0.343393542825682,-0.226856603685644,0.53959194842344,0.628974881100904,0.31827668397821,0.540631001471929
105,-0.214235138511023,-0.87432687595967,-0.0659018947322534,-0.57303016132575,-0.0524990303807939,-0.326345789266586,0.0768478067429598,0.123612395761774,-0.0920564594179749
108,-0.0925193104815697,0.525383745071951,0.040154926580302,-0.136179096492868,-0.786545222865329,0.111063224466514,-0.0913150762006157,0.0392388472879319,0.20503190518421
109,-0.34074818859737,0.220445981148429,-0.379387908449631,-0.205306412870356,0.18705707042705,-0.443737189812519,0.245369701607468,-0.611679619576224,-0.132540183606497
110,-0.236880909671295,0.0164451065180707,-0.106955744789355,0.352819394323044,0.402633530850884,0.273246654858503,-0.802788007448633,0.468632205825157,-0.419747348539345
113,-0.214662867780836,-0.514743581757687,-0.609264695891434,-1.22307979499031,-0.219706846319834,-1.47550699121951,-1.72630228016541,-1.16505730968457,-1.73218159875088
114,0.125022092645203,-0.44441575644583,-0.194836539459411,0.297069861787933,0.327797250793477,0.0446887185963048,-0.393121459860672,-0.184884309834653,-0.328730308009484
115,-0.277910495556196,-0.542288065819753,-0.163246904539172,0.00561212019663755,-0.342062311170225,0.139814982422064,-0.590330897115525,0.148275682582123,-0.474430031569835
116,-0.155076293958723,0.136801430411622,-0.375869248054001,0.376708210630328,0.656952283641634,0.221074190627794,0.0830250245965734,0.0566599673235973,-0.235217031049231
119,-0.355066353659567,-1.493863029017,0.153723529448168,-1.16909949392044,-0.241006697489242,-1.03158578197877,-0.780496581193427,-0.171152478565383,-0.987496663945492
121,-0.292195950500338,-1.83928316205644,-0.255476660957727,-0.809365984889459,0.1366558092254,-0.845134067092207,-0.745893017950873,-0.780453993778124,-0.522517318173676
123,-0.0865671174991244,0.926482536399827,-0.0125048082648279,-0.223285641069243,-0.726441909225471,-0.23926499846696,-0.600474179628548,-0.225599912003189,-0.497200578810806
124,-0.471303485621868,-0.117784442732164,-0.174069164768633,0.683477752053461,1.26340408655785,0.784911939450411,0.0177947159146472,1.16445976073351,0.584006151823767
126,-0.143473949927946,-0.575335718339617,-0.0707488315250742,-0.284193617619568,1.3245945735568,-0.369574547961193,0.795657472714283,0.0903341381224137,0.400376676977555
128,-0.432655828928407,0.576776586650537,0.140223935518661,0.826054745260318,-0.277156546931654,0.736889450133564,0.993927953461148,0.703987912088775,0.81177697662708
130,-0.896218375342647,-0.4655553008799,-0.171866153084703,0.498961928118212,-1.10935302857391,0.347114644114742,0.0365435732121783,0.279824476050423,0.90001569821564
132,0.800220823511558,-1.43384910152912,0.185437752971063,-0.448866421779697,0.261342594803223,-0.828512229276722,-0.22070032852007,-0.614615657728711,-0.0998662421825093
134,0.499949184625666,-0.652359960668949,0.025660285272295,0.658375457428025,-1.6121271205497,0.37415930544402,0.141897503871614,0.0489007763614608,0.214919563468102
136,0.700325005327338,-1.7855222193348,0.345652758734968,-0.1655806958582,-1.72099699197736,-0.256576995713777,-0.522411277752435,0.268182290976848,-0.0688811674352098
138,0.515970172199607,-0.326688496608306,0.166710120935551,0.0549225348304734,-0.74739758185855,0.519138459078006,-0.708445165344714,0.0698681565547742,-0.470632397124025
140,1.18125836847814,0.0757353102743932,0.659055298112245,1.02777531441538,2.62832522429773,1.05619666976148,1.40811550992033,1.31445515870665,1.50899202255595
141,-0.114113949518371,-0.319460797373794,-0.0116485131185196,-0.0649360765039296,-0.95062589389554,0.142741705016566,0.485451605203747,0.450483804488615,-0.0581589314447655
142,0.645512277921745,1.52395552059484,0.624777738840091,1.41469519144656,1.17837819568392,1.27984142563906,1.35026299872238,0.876885044127373,1.14541678833957
144,0.0115758111000364,0.868750381329516,-0.0316854616095646,0.0953181086515733,-0.062318178673086,-0.264265826711366,-0.105402688018136,0.341401541696115,-0.0932034677423803
149,0.160945427134628,-0.214747869357318,0.171231931348693,0.957480092003568,-0.480359738835897,0.816609938768121,0.217703134100357,0.464053725375345,-8.36732722640593e-05
151,-0.335969051936317,-1.24755024529409,0.26898263927201,-0.803277971479239,-0.677275849034959,-0.855147815780259,-1.3850404790286,-0.0224442619187587,-0.529597852652088
153,0.74741147807307,2.10224325394014,0.558839476553776,1.09724079316546,0.136004720453824,1.10162663519227,0.289870278043561,0.893427314331997,0.258119323554386
157,0.243028460744421,-0.67735119709633,0.0605198268727778,-0.112614733057402,0.279954108869539,-0.368815535599525,-0.80080595996321,-0.660873826304629,-0.762123751883803
160,0.0110949679330775,0.0438572802623904,-0.144112102661725,-0.245624511939057,-0.999724157712209,-0.160600764981404,0.283021609307554,-0.121121069250867,0.244734669451896
162,0.000568298968799057,-0.634354178530781,0.0694019939559592,0.322643727654106,-0.118246596665838,0.173051827179663,0.798596523794276,0.0371356415841676,0.668165913848799
165,0.257862249684763,-0.428532638822664,0.132916690120366,-0.774288277358549,-0.0233484470510541,-0.81391041653671,-1.17683221674377,-0.723233116410884,-1.49882849940682
168,0.579620296057795,0.99971950327896,0.266990221660594,0.764250302113121,0.831456395961299,0.789913368112842,0.0962111086907267,0.272561924706899,0.0922163598821202
171,0.0822198057268328,-0.453053595784285,-0.525472673617674,-1.02779804648298,-0.927211876313924,-0.543265953836805,-0.454534024544859,-0.310494959052362,-0.53238846367905
173,-0.773464627624792,-1.03736011634204,-0.253827325544457,-0.412719062302781,-0.495014549173006,-0.421871514807493,0.411435101614886,-0.126157282215598,0.0309510499724287
174,-0.13639716230968,-0.0202112377482899,-0.133674775406225,-0.270150071600316,-0.263941803390401,-0.293697525124921,-0.733404322253118,-0.623935832191542,-0.814215199342832
175,0.045667258324728,-1.11497822402204,0.0123478045252514,-0.578070814829447,-0.950876264599313,-0.156400706819756,-1.18203639069979,-0.106378674628621,-1.16155452685876
180,0.323270599493853,-0.231086108210347,0.391949986054122,0.993770079465515,0.620230039851532,0.852707899856616,1.29164276583161,1.10951225658772,1.25054966339412
181,0.494657810893828,1.06394997300923,0.408444829626205,1.11522136078184,0.207986314136114,1.11592733052578,0.475095537511562,0.994901227055696,0.872231174685807
185,0.375705651403814,-2.01955832311232,-0.0374538663091425,-0.569521849181779,-0.723680214143103,-0.0183795918761521,-1.34406998585366,0.0340526672636812,-0.648504350601382
186,-0.878278654647559,-1.22179515165864,-0.582348081622153,-0.11775133405784,-0.1314495981585,-0.243111575670428,0.0052109795003012,-0.126839622493744,-0.359481899084371
187,0.116127870934002,-0.76369690760694,-0.0893676899155404,-1.19756786619432,0.279796076985849,-1.22126907971918,-2.02931770699219,-1.01868341089353,-1.60525163002088
191,0.764121200841406,-1.16523587187046,-0.0449682763530551,-0.751794590464985,-0.0361726734661991,-1.09511916311053,-0.823652035619946,-0.609666837181098,-0.398700022024263
196,-0.699899975285803,-2.64393618832394,-0.400263270165446,-1.18358286224385,-0.806883732185763,-0.795702925580452,-0.82518135568042,-1.09116343421719,-0.65303108799076
198,-0.197611561660566,-0.172007531022744,-0.353828976401243,-0.618252353656327,-1.10031211025393,-0.593629237728223,0.526887637903308,-0.405423764543178,0.173135320149113
200,0.162235037003525,-1.40013065499275,-0.296926000442151,-0.950839868276631,-0.74248741516239,-1.12584893304316,-1.05200455116421,-0.914855518090059,-0.879694850421044
202,-0.63693268448884,-0.803768773875616,-0.303342601810153,-0.117652857231938,0.0740920029437895,0.102506047426956,-0.184099878970801,0.11625709166843,0.0106781563343444
204,0.00195282374038901,-0.51584974774124,0.0554921619142391,-1.01174885697596,-1.03366633445377,-0.796604457316084,-0.816998722716844,-0.16231325327154,-0.334966987049997
205,-0.911252589869881,-1.39002571899361,-0.0476070863887387,-0.543120555939962,-1.24505730869638,-0.359238403359613,-0.831950202259824,-0.276575727623709,-0.858638952312353
206,-0.0352163047415617,-0.444463048558282,0.396937596993171,-0.45587449796641,0.140875807791354,-0.060437475579338,0.156192981403651,-0.306600273083099,-0.0937918367907835
207,-0.363966435271377,-2.08016300415948,-0.19305216744427,-0.549980895895423,-0.466151343946283,-0.497202860083677,-1.10259171556238,-0.616637991909201,-0.872172960491753
209,0.242592267754773,1.29537671589185,-0.0398440229911143,0.747778242297422,0.324169016487977,0.555532473830348,0.718263388383813,0.681682350701759,0.602373359352322
210,-0.45612927092093,0.423026608692812,-0.148287487817858,0.228885059825808,0.560473818201258,-0.0407333372424344,-0.137496063600516,-0.0635270953403671,-0.240375851213042
211,-0.0311485750752393,-1.1171828061973,-0.104749799443271,-0.421824118535274,0.0103145920869709,-0.563070176361331,-0.865570410046029,-0.828206368177166,-1.13288993458945
213,0.373063745362865,0.886218229312862,0.252734826205264,0.653126430192402,-0.501922957925901,0.738201365997818,-0.00407108469094756,0.238957430341528,0.60836516229982
215,-0.0850020564131626,-1.26257909001378,-0.380608476094072,0.331233247948723,1.2571134891597,0.236503085003697,-0.124618975414439,0.363986361344993,-0.142980891572701
217,-0.18298804322983,-2.00568966266125,-0.376796250940879,-1.51418255551816,-0.891546271947142,-1.26494365437913,-1.53491214725771,-0.346182589874775,-1.15614118063872
219,-0.20231714025145,-0.754936251231828,-0.271452471661381,-0.378340366832657,-0.0067736474456877,-0.247998226541933,-0.498581420597559,-0.190249730643092,-0.3051669694692
223,0.106611957996653,0.377499748304551,0.0185098974055608,0.374159619893662,-0.139844519143032,0.363395540355798,-0.69611708326813,0.362803032911024,0.219836752924396
227,0.00508479890691386,0.961442928189555,0.378399135901589,-0.627374401453396,0.13060953487471,-0.718926112456133,0.405255042856655,-0.0754772418265966,0.0298811462133502
228,-0.123636473935093,-0.705680247106976,-0.000188786860415919,0.0203938833013552,0.455451350474789,-0.106181074005507,0.474049218630912,0.409768474473538,0.0465252177356644
229,-0.36876610426847,-2.81348523687118,-0.691975107606125,-2.31327945568979,-0.364569459522054,-2.23316397035324,-1.33359534850357,-1.69601757063087,-1.10769759720266
230,-0.17439842745056,-1.43336937306032,0.0167111195260859,-1.17083044807777,-0.257798210658335,-0.985284827118494,-1.37544137374823,-0.251310366626352,-1.20141859319967
231,-0.697944149729441,0.883105800624848,-0.050395863684782,-0.00543962868866224,0.0256959048908661,-0.0107183804500673,0.357051600104084,0.355801441556743,0.0354421019412331
233,-0.363417591715594,-2.92181015185777,-0.349681497342551,-1.97136851706611,-0.450089134283994,-1.61711049843709,-1.47408524896271,-1.14123849097708,-1.50423046184832
236,-0.202194387057705,-0.173760072261324,-0.0709257879028095,0.406971499271689,1.11524030160045,0.825045054453106,0.370814948545915,0.720548398990549,0.405822139596094
237,-0.866181747061887,-0.81189087671399,-0.711640095571491,-0.707022191560035,-0.365402338559911,-0.737720242336598,-0.572322303521007,-0.625066944968331,-0.784653014774653
239,0.0447346147909855,-0.669879353899795,-0.580985818473822,0.044565479516992,-1.04302224108489,0.183601974505255,0.492244948952592,-0.229016914370493,0.714025667067454
242,-0.641294761804407,-1.74592973457781,-0.151168872667595,-1.82562355200303,-0.787730490573859,-1.67169037606422,-1.21286790105711,-0.66999054091789,-1.37405128418112
243,0.0687060826617646,-0.378329792295281,-0.276628252553319,-0.747255173271174,-0.564398864705012,-0.425333099263758,-0.868802838415335,-0.360263763853478,-0.448749730940721
244,0.647372643510228,-0.702873623975971,0.507644036104403,0.35004415630353,-1.51311634567696,0.406949652614357,0.525547493456841,0.55605341173198,1.03197284306303
249,-0.157158345423986,-0.107435773131847,0.477677730793097,0.0755585285207515,0.749738050997733,0.224217756281786,0.122809484484055,0.213023791262754,0.019282216036738
