"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.143037795349757,0.264263350194842,0.129781539277796,-0.302930053093884,0.412777737446545,-0.110311823461157,-0.752810437640929,0.303687120319412,0.114203700814218
40,-0.829476159124981,-1.35175135143783,-0.679448386231518,-0.853601122307406,-1.05086242891351,-0.734564771111686,1.25794059862009,-0.688990844647725,-0.319150499715128
43,0.583036204414879,0.522514199255993,0.0272965827317977,0.0624389950852271,0.481544938716061,0.715808797997222,0.355569514777465,0.204545207107435,-0.415272935899715
44,-0.214725425432447,-0.488042330877813,-0.0188512044877525,-0.106564568519755,-0.431732571196157,-0.0366331218350737,0.799638876773683,0.411286786690798,0.733001106108696
49,-1.47804127824738,-0.847180086418224,-0.854081141683521,-0.0214516645331207,-0.962495424163679,-0.516276600331586,-0.240638112879258,-0.759489039430935,-1.21466661224968
50,0.386567876674146,-0.438439199139243,-0.504716203272108,-0.201739527364294,-0.0498068720485847,-0.252614023577651,1.11618303421747,-0.300322066361173,-0.624120312856554
51,-0.0890564488525095,-0.047221572341095,0.210224179840932,0.14209343784348,0.111672091141614,0.0580359903010575,-0.815609498722206,0.389935416904035,0.332710874221696
52,-0.561259974371636,-0.15828261576548,-0.0683826705614482,-0.109069600616426,-0.67966208624183,0.196333276289901,1.71348043369873,0.0825659545187675,-0.369450802744246
54,0.650184709182907,0.734212054547875,0.423847587564376,-0.121771831233925,0.517209195235403,0.306305818485227,-1.67259565883505,0.87387878949709,-0.126106960207877
55,0.073436968025943,-0.0653498819133236,0.762954394016865,0.297388934112947,-0.148631456724189,0.144874022219647,0.654754903548787,0.359631827594931,0.231859598999631
60,-0.989245439818463,-0.955964813462961,-0.825719739607213,-0.869045791657991,-1.04348828665504,-0.939506425091869,-1.97299612592021,-1.2599765769484,-0.738542501724474
62,-1.72115000573107,-1.18731120297885,-1.09903094714226,-1.10390270551443,-1.41283305966982,-1.2573763066096,-0.711157627827001,-1.20944129062499,-1.54258641028576
67,0.295952371207278,0.201300996274932,-0.212067930889664,0.481948242242405,0.0337705182565371,-0.0054193923209316,-2.25158093557105,-0.338553667905048,0.104312740584011
68,-0.981464572291786,-0.677357563106961,-0.411510820790427,-0.182197519490563,-0.565351886580018,-0.932850491438887,-0.943751281807748,-0.642262672905993,-0.345255564790012
69,-0.788484594907716,-0.588153271590035,-0.408593228205293,-0.390774738091575,-0.566280368251459,-0.751666800015082,-1.21017424413909,-0.560992503290626,-0.999655348456525
70,-0.788967108286945,-1.19954527504904,-0.58244173979407,-0.895179428357979,-1.30518675459995,-0.824889246240661,-3.29807207460086,-0.618867604932312,-1.06291713783337
71,0.149523628241424,-0.368068849753831,-0.274971457058236,-0.330163706203157,-0.0229180881900146,-0.142362354623894,-0.850543801198719,0.121288881332625,0.0802820551413107
74,-1.2164319598051,-0.720884056445913,-0.755318299826564,-1.25921540637923,-0.848186669188439,-0.829528073085101,-1.67769674614414,-0.883902294103352,-0.225637996597713
76,-0.476712245890891,-1.29840177286432,-0.948246781235612,0.0697409576705329,-0.498730263547996,-0.821024103519422,-2.80353882740558,-0.399538318993389,-0.489332352672968
77,-0.546428315327976,-0.98093507867582,-1.13105782650122,-0.583969476687884,-0.686517578986258,-0.437516916778403,-1.94962642782186,-1.60715183314753,-0.920719423472016
84,0.262959999263315,0.0377761658036138,0.113006015659288,0.21115281557228,0.378651077738496,0.0995894494045408,-0.0031945879485584,0.29123601853577,0.280773023972335
85,-0.179362361781509,-0.0415677283816437,-0.200726953412427,-0.224869935563751,-0.231482037406644,-0.316722537739333,-0.455593217268356,-0.473565294974867,-0.009200931609158
86,-0.587618150161248,-0.511548667219975,-0.858653611352075,-0.0454396407927082,-0.610397243311782,-0.5389995433399,-0.325873216904512,-0.738825994720009,-0.387165134591888
91,0.631190426302169,1.0483774333167,0.588878459579645,0.437308541032718,0.755466318876144,0.437019090988106,0.307093127566548,0.519622358811037,-0.771722198296132
92,0.58830620440921,0.559862276264678,-0.0307568072891736,0.014856704320995,0.426298342262522,0.361289942969902,1.40647933344475,0.142000605132613,0.0685616023194736
96,-0.0436441093844758,0.869505676882115,0.439282614289425,0.411414016561372,0.425576201433387,0.382459837259206,0.00554006860729627,-0.234581032008062,0.411852323032982
98,-0.547199493872215,-0.239415917879561,0.0191617215854801,0.0828964257104877,-0.296738801463891,-0.216693264197119,0.3752253264599,-0.135811336945501,0.0512815466500524
103,-0.03458416290397,-0.244775902318687,-0.706127144954182,-0.360709338536259,-0.101432455076353,-0.10414923590099,-2.03188467012776,-0.7687620229743,-0.36259911582275
105,0.0873871417017875,0.0256557010982324,0.361622586963908,0.319245550174244,-0.154270093551396,0.467044716767624,1.52500837934305,0.782137001426184,0.106637190054056
109,-0.133834919633903,0.0927222836607681,-0.498939941187915,-0.20444471117914,-0.510297612386068,-0.297436814943077,-1.06173544517928,-0.217224473136108,-0.483553464194242
114,-0.508891508666053,-0.815800024935914,-0.631535738206487,-0.472895071487866,-0.362208570400833,-0.813821196179099,-0.77343395850491,-0.704087204375272,-0.754516576242924
115,-0.549126795541703,-0.578854240357242,-0.530025632494031,0.0563562090312924,-0.737816505158771,-0.284247094171928,-1.27232255604013,-0.525887003846715,-0.281243161504303
116,-1.0933946753204,-0.872484999273436,-0.905353553052512,0.334662046507018,-0.56141134219956,-0.467188227986807,-0.409224794753745,-1.13499397086951,-0.438584469414436
118,0.242616928284484,-0.379219476735825,0.0294042614943268,-0.253020832780103,0.206636229643914,0.181665592779243,0.430847393917251,0.0716727162349931,0.879580720737519
119,-0.260125932268469,-0.0779897747829131,0.37603829567916,-0.321243840155258,-0.13100057938982,-0.220439991284748,-1.78646415538088,-0.0571906813124973,0.672598386550738
120,-0.446376500645247,-0.195894106586097,-0.426817113094341,-0.326941046475369,-0.300286746526466,-0.532069903654588,-1.87537102981428,-0.337394380023284,-0.782754106279449
121,-0.106608792152493,-0.214748541763781,0.014922614476187,-0.358642933500728,-0.0117402308174843,-0.0615533440589186,-0.910820454907985,0.130043585445371,0.21856445734608
122,0.077517645308282,0.0443992056932827,0.0944382743840128,0.259445565057632,0.556192479579226,-0.0685729579018734,-0.31047143379553,-0.105740538247443,0.159450304303855
123,0.129908000097575,0.15631301558162,0.410767621437309,0.419617253665201,0.657128554562526,0.435203995934419,-0.401755705633089,-0.255020795847281,0.402072563219521
125,-0.0627282932113211,-0.00216721397149976,0.759498616133808,0.35135771975997,0.0522934175104577,0.666976309177577,-0.0410447335159025,1.23036649470904,-0.133543257577191
126,0.134871911983958,0.160003249654962,0.303515478368382,-0.175501559334535,0.724811105752482,0.685759540343587,-1.56046697526702,0.453780512251532,-0.103762400709739
132,0.349688146443703,0.768374886497151,0.673782018617988,0.407727726478064,0.811928210731807,0.791433924714855,0.492575149803587,0.698589340405611,0.183408651010271
133,-1.31687646962158,-1.37488418123589,-1.26363264215936,-0.392709230174662,-1.27847088102951,-1.16218986155088,-2.76217784171155,-0.530129380247781,-1.63950586741691
134,-0.0597347238021037,-0.131438561885407,0.227830788102563,0.503980912523358,0.0867554134478296,0.0267137045213928,-0.5614679884441,-0.287484775643014,0.280741519871887
137,-0.0956588926333395,0.34102887456286,-0.0678423522433328,0.611562534205516,0.532725657141288,0.0992058504534655,0.991003650407343,0.37837826312246,-1.11395971252901
138,0.656769403624081,0.382075264312688,0.688628862165843,0.45828920677287,0.363130711909651,0.548040042951445,-1.24038012156746,0.42466368242959,0.336830381824938
140,-0.694054651693165,-0.786474757404887,-0.48802888826089,-0.854169538382314,-0.375068830775674,-0.659552619454327,-0.0813407365494553,-0.636877569881998,-0.436234926572711
142,-0.719600228581703,-0.958207892676585,-0.479506544986715,-1.14676559260701,-0.975657504549956,-1.01697692865466,-2.66110411086582,-0.488410568633893,-0.128099584009045
143,1.01943691847457,0.568048275354379,0.763916789617521,0.133827702570578,0.604917534002337,1.01974762770217,0.391360056868821,0.69274246302379,0.534788496716691
144,0.252598803555154,0.332786070209587,-0.0563949003102799,0.422317855242185,0.179340951888485,0.64062368272099,-0.809639550687717,-0.13540327336408,0.246804998115533
145,-0.0181915255903777,-0.312149657015486,-0.21480450897067,0.163615148209064,-0.21501635140907,0.329091209658677,0.276944055838811,0.0643083549264896,0.904706141040745
147,-0.581236765804277,0.167203118523766,0.148264926142176,-0.8690169818771,-0.408438025867161,-0.38445783859747,-0.270648905591287,0.0374840388578497,-0.138683810647345
150,-0.392809742428516,-0.0541913906217498,-0.91373337361416,0.328378605221753,0.0293156943665998,-0.508288471675549,-2.22461228183827,-0.999921021193492,-0.824441091639108
151,0.0490032723941792,-0.109847852596323,0.334794040886572,-0.286219992823342,0.164928354760076,0.103863882736977,0.582347512910173,-0.28421892566144,-0.416027385512999
152,-1.02211884610153,-0.594410003034962,-0.942081164379854,-1.03120666546226,-0.801825809419859,-0.909624334657574,-1.99309395630948,-1.45026610872656,-1.25370973792182
156,-0.8537231916331,-1.34489634393845,-0.62583061607647,-0.756584322832836,-1.24788296914152,-0.84604147047087,-2.2037120047838,-0.618908365704382,-1.08447070814699
157,0.259073806658655,-0.0929985652842975,0.217465002952721,0.42348724186604,0.18490499036935,-0.0250061967833372,-0.650333865154568,0.198483179316545,0.376503326644066
159,-0.392709577065705,-0.528436730488895,-0.420459214291359,-0.463957981277414,-0.461565431746206,-0.273396882035813,-1.28462376956046,-0.146215173353959,-0.843114134730774
160,-0.0454517184193431,-0.385114344277756,-0.514467664909998,0.406168280936232,-0.477350372571092,-0.194590907115634,-0.533921427127864,-0.74090338863651,-0.448108668062422
161,-1.2909136358766,-0.497373273853136,-0.511813135766005,0.0672829792515778,-0.680047549129191,-0.580364999531441,-1.43401989091481,-0.654326530003613,-0.944639916305086
164,0.693057333365728,0.444168267048023,0.926896948849431,0.575161275894637,0.757908303972605,0.91805598604823,-0.381928638425513,0.527814109733445,-0.192582909461665
165,-0.242248680592396,-0.701853289513876,0.276089223192961,0.317673978682571,-0.430181938916906,0.0908131190128177,-0.364064682366887,-0.255051999866985,0.331467141946592
168,-0.15754048349228,-0.335932022695723,-0.208770125013971,0.464547396017963,-0.55972853229315,-0.110767851425326,-0.391346013862059,0.406307723681444,-0.869335392216355
171,-1.15208596803661,-0.443712567132435,-1.10416074905827,-0.877044151032511,-0.797493882128874,-0.968328141935374,-0.31587047091321,-1.03049683914432,-1.12241116356372
172,0.213515157677851,0.6859887751642,0.245388258204746,0.180551915144274,0.612956704728697,0.216260917382246,-0.43490195274492,0.265511857278899,0.294991507346848
173,-1.10460554484534,-0.786711827154933,-0.94140689867292,-0.545100534361133,-0.942401606560644,-1.42483799713466,-2.33353655216101,-0.40763047298585,-1.4597316226411
175,-0.670005151190475,-0.108115623736445,-0.789684545478933,0.229950601229112,-0.511192180249566,-0.477863281644707,0.571996327163597,-0.923808356995473,-1.57254565559571
177,0.114637194080927,-0.483567474183552,-0.264155003005803,0.417589440156285,-0.386533282739866,0.169072191025054,-0.567630243815652,0.301537837672399,-0.286213752420025
178,-0.468373092250843,-0.369785386788801,-0.133729750713082,-0.334134606311844,-0.752717695738127,-0.117787463709673,-0.411717715900134,0.263041885968031,-0.413469165919048
182,-0.434849804285754,-0.0353922024159538,0.127654642358289,-0.53403027695068,-0.290300394603229,-0.310897326697005,1.60696249822806,0.0615179310205908,0.0469901153897038
185,0.155655301170958,0.10137532207134,0.620268828668252,0.154276258883942,0.401250755458045,0.340411578469872,-0.172973851185292,0.0910339715399745,-0.376566485990244
186,0.081292554525904,1.82858591989466,-0.380013899060419,-0.0999559827953925,-0.885001341822229,1.14773196854434,0.425078669728763,-0.269896673486895,0.0611197652277051
189,-0.741548295787961,0.604457199903193,-0.113057967265967,-0.108496001671161,-0.712631939993182,0.0784494512593922,0.281223939711969,-1.17417006684592,-0.169151144131823
191,-0.832619927516727,-0.464268088804231,-1.16207403496328,-0.73374719491988,-0.641872137983277,-0.398542781599717,-0.681273654728085,-0.232994446735582,-0.637676017759787
194,0.0750696491196209,1.21953541207003,-0.57324685623604,-0.337834959457127,-0.135608744859048,0.480836350376307,0.583829430423959,-0.231048013311422,-0.348028141412182
197,-0.258317844188809,-0.489078313772471,-0.73454320179292,-0.500576703925406,-0.223949863197206,-0.395287139750743,-0.865113214407281,-0.209117763789412,0.356948920869945
198,-1.34064763814493,0.616639808775812,0.0841079476843568,-0.0637842969059388,-0.417180483181078,-0.256176773721294,-0.0956177644885366,-0.450268930894127,-1.26614829634242
199,-0.591364743282462,-1.16735068017689,-0.237112760193836,0.366749223134351,-0.96551396963503,-1.80669940090833,-2.11365479953733,-0.649515155049221,-1.09133955223981
203,-0.904409196663731,-0.126109494152767,-0.708157785240866,-0.51551684287816,-0.799607849190191,-0.334288832036118,-0.552559552562564,-0.882532633932434,-2.53159617770734
204,-1.38526466487768,-0.264585332223216,-0.893048666255615,-0.688282662435784,-1.16610281767799,-0.298441296642735,-0.0424367615370258,-1.32785323049165,-0.867530323973848
205,-1.7967043331636,-0.343308782713853,-0.833795413370038,-1.00634912766811,-1.33588820318224,-0.224355101031725,-0.450825138025229,-1.14670290015141,-2.80208370813899
207,-0.940979325665881,-0.587716727129414,-0.943430863995878,-1.20248133696901,-1.22364423605999,-1.24718575417223,-0.812830514419651,-1.08409291740765,-0.636781747179508
208,0.797777626389676,-0.186421671254926,-1.18339308886475,-0.732202408854375,0.521926298006003,0.280142322773685,0.122682908113847,0.370597174718691,0.523038128141499
209,-0.811560053081296,0.108491603471576,-1.2078642983004,-1.15367840029897,0.063570405705341,-0.199449162834862,-0.374162521682644,-0.162639676996918,-1.35826903179484
211,0.567498547128059,-0.410720474645074,-0.121873351978534,0.574994497045909,0.484880211955819,-0.482351386463868,-1.04191241077521,0.203880481748583,0.194178755971567
213,0.0636472358538902,-1.64281907766158,0.0910913183698607,0.00383664087013197,-0.154584690068224,-0.746589083568493,-0.528288850740066,0.142306019469888,0.0878842633331919
214,-1.51671942957147,-0.893574791777285,-0.15411289115092,-0.012717564270991,-1.09646566620001,-1.46506718863748,-0.946527793630542,-1.37070373796586,-1.70082457653737
216,1.32403024785609,0.124688787575381,0.903858574443693,0.691990922157314,0.707292644705426,0.135254294340606,0.208151583187212,1.12392820771398,1.22665656163155
222,-0.263582735607162,-0.411718874702633,-0.897717129724114,-0.123441201866583,0.126656741099962,0.1068815067043,0.225536647439562,-0.423709805499552,-1.0393807235423
223,0.248690625968333,-0.128462635585025,0.51502263333445,0.0456838933531105,-0.130416792667196,-0.632591423200485,-0.991686297572479,0.193232924739922,1.14422167738728
226,-0.148195218488395,0.653477711808431,-0.289590174022791,0.0610305618037235,0.373471857194187,0.435779561254298,0.42978232497394,0.192512342330487,0.28870556381756
227,0.385503990408866,-0.228592708930674,-0.454477398166832,-0.321478450379826,0.530279394835692,0.358614751896512,0.677112688358483,0.405726684262827,0.024906924360335
229,0.153397173325981,0.0764272561043985,-1.50185514203327,-0.950873131395249,0.0945296171502751,0.546890965882075,0.41597454924131,0.506709424530746,-1.6247898225781
230,0.0710842256832803,1.06623439088776,0.379162710444286,0.294174779438686,0.660509704990105,0.861720982480918,1.53416447784085,0.640433994184482,-0.736309687514076
231,0.0938044649217341,0.196682079815972,-1.46765349547976,-1.25059470083048,-0.286623003114488,-0.468570309540235,-1.18265366457766,-0.186727758790262,-0.306383741563593
238,0.17787848423589,-0.925608477906362,-0.654920187461495,-0.208765383178101,-0.0814631806830606,-0.675956997296235,-0.667906248729143,-0.731337949212428,-0.19033008714896
239,-0.522084227964848,-0.386992585097223,-0.218939018846396,-0.592200159251285,-0.811927231017132,-0.724103301501497,-0.865598791509055,-0.712741120251506,-0.304496991658455
240,0.529556524956044,0.28542124493799,-0.103874938006884,-0.485849876880215,0.553143660912939,-0.0899288732837396,-0.157243290158313,0.491564322515733,0.446009025380203
242,-0.340497291227372,-0.0598699916528442,0.19046120062604,0.130391205249823,0.420567353032805,0.344885166385892,-0.224165358678675,0.472479646283281,-0.0148231032521273
243,0.299060713052153,-1.42126522940918,0.225881477636678,0.202479924347778,-0.0136324793635271,-0.685697384448469,-0.942104536144941,0.0413797751965493,0.463476271408324
244,-0.688221822548179,-0.809783830476352,-0.329520839468232,-0.498568113764138,0.00251283731044224,-0.967712619315092,-1.13944106339267,-0.323065847839168,-1.6836656127171
245,-0.128365630438997,0.502966229804284,-0.195859601452262,-0.269701340558592,-0.407760354516394,0.264234806680971,0.741020473808913,-0.165638843331923,-1.02824008422555
246,-0.947345963786538,-0.734712349907253,0.593015236554432,0.481606929479274,-0.833094575367845,-1.28213916943585,-0.522742649223084,-0.408020625124168,-1.13799947669023
247,0.533319247500032,-0.167782065769215,-0.0534120314211849,0.330990721036365,0.588636161693934,0.480370805268513,0.670089266536022,0.587879765524213,0.7986622250854
250,-1.18789818600918,-0.764701658007642,-0.569722691746304,-0.709513363458124,-0.866021852530233,-0.189134351540233,-0.638433173286673,-0.74290881075192,-1.26928390270472
