"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,0.0186729841269854,-0.97838024160329,0.796473970106331,-0.793787534916673,0.0763747148633965,0.524238262762835,0.366786966521519,0.355339756841054,-0.0469169872508611
130,0.27360986148364,-0.854597024129808,0.211914338157102,0.403642678200755,-0.113892359199385,-0.249688133022911,0.280972944847963,0.201359586375203,0.00839697554054001
131,-0.185965055932651,0.229861988246739,0.214339134690875,-0.937534815295069,-0.298659651425222,0.37507564227546,-0.37323695478257,-0.048013848182445,0.178380315020027
134,-0.27789026832641,-1.28903657916722,-0.0753232489716218,-0.720640293127253,-0.280560447307916,-0.90994181916038,0.0882567183118192,-0.228114536270066,-0.255857879596514
135,-0.11175681880386,0.240700498369366,-0.559060451120857,-0.926531417886647,-0.446900249842907,-1.24160081728553,-0.259274607690502,0.096058000410766,-0.05895045858784
137,0.656139977919473,-1.95241930098098,0.772299853119785,0.0667906835981166,0.455536302362164,0.536668739841902,1.08897377530559,0.961733154629782,0.170308085657259
140,-0.333859320768032,-1.48545763125148,0.141964476208596,-0.198854423351164,-0.223748458500049,-0.192972386471536,-0.579323389882023,-0.407036100021725,-0.31859695280773
145,0.972222485318857,-0.925083084814048,0.456017833526134,0.758042061906896,0.951405777503144,0.73097374741943,1.17552799339606,1.05167996314092,0.42797131584084
146,0.0442576906148113,0.333571055711737,0.180854137721644,-0.880749881087445,0.218478518853191,-0.419722740030616,-0.0214039667581261,0.362318678691093,0.0476095948535658
148,-0.304350468079371,0.805498485709012,-0.426945643550856,0.00201105471294076,-0.234800774040699,0.195135824193122,-0.687028211624212,-0.356299104878351,-0.0533922321804523
149,-0.360051988736014,-1.7860792886525,-1.04927094723842,-1.33601559455507,-0.562935640767924,-1.17205290757849,-0.117186042507553,-0.09542317342401,0.0560533980402411
150,-0.678947848585543,-0.881863392136748,0.659572884340027,-0.249388331141814,-1.20574825503046,0.0134862881620389,-0.734406296020565,-0.536280519813448,0.0483460793599512
152,0.183138426447476,0.286267611171104,-0.417111058994965,-0.0818380101508251,-0.27794110651412,-0.266864949324667,-0.202245826940773,-0.0812527034167567,0.179426078761804
154,0.0181972140549255,0.346057539954146,0.408463423022178,-0.660503282905221,-0.0695393807737151,-0.280655621492173,-0.87851282927116,-0.410816894242916,0.113611899685795
156,-0.286644766671617,-0.312274795514187,-0.0600126185605565,-1.1522149918799,-0.13693771137714,0.59163588912392,-0.540414395116393,-0.554517671064235,-0.148747345351725
159,0.424720080361882,-1.89513874796125,-0.711686088261362,0.0879278956687043,-0.128410963622174,0.367839635192245,0.593689013411715,0.549058605325108,0.383567905907198
161,-0.390363262715796,-0.146559557647554,-0.788542456502505,-1.00114872368623,-0.553295300141844,-0.566928599885789,-0.645974038601659,-0.674179548218799,0.121349639368428
163,-0.311340068173147,-0.474192293535301,-0.136183958059009,-2.40623520672329,-0.965708482257922,0.350497875882076,-0.464733698742248,-0.668142708328437,-0.0590655350887664
165,-0.169996522482446,-0.293853319602023,0.255284096174642,-1.10949104320545,0.00601787773818162,0.777978407609428,-0.0947890666782623,-0.174679998525738,-0.0307723935097384
166,-0.661773089220855,1.04022803413479,-0.64475997183371,-1.30712889847712,-0.653755188348463,-0.828507537611079,0.0863667801185296,-0.298482149849936,-0.103875584701644
167,-0.691064328963813,-0.20439794200535,0.0078287002785689,-1.60404100344929,0.121393784719424,0.942416737138405,-0.452757389072333,-0.508347368962269,0.0957713557471653
168,0.841348663704612,-3.1125038838538,0.397919087439871,1.12447473314221,0.215829314864218,0.167996981275936,1.01272846560148,0.516794717797381,-0.243633921364383
169,-0.088874208157431,0.56702007559607,-1.01573663197167,0.223214112897423,-0.173425634585703,-0.684326548817265,-0.081483460972197,0.272086695335719,-0.0387642308352875
170,-0.275428220882711,-1.28476717835721,0.0584313428511022,0.123008026792146,0.301164863637231,0.19160255483302,0.0761600303995878,-0.508506050252044,-0.182611203891099
171,0.540524031382746,0.069512700092472,0.730640858458218,-1.04177229678814,0.255056052189168,0.206463401731814,0.468917661221069,0.553369759657264,0.00803782680132551
172,0.657006237456035,0.556666559089726,0.854224812668126,1.56091117385337,0.877089903536234,0.75319710670656,0.646681316874992,0.981958913899164,0.178725980176925
175,0.184917749390573,1.36387823365892,0.477677714332057,0.0819273499152474,0.75033909860169,0.1468489748022,0.353528536392368,0.0776331447895746,-0.166161916803192
176,0.0970061287313808,1.23364513901389,-0.989884246465075,-0.582472325339442,-0.656150558181693,-1.1400971338109,-0.702457257961279,-0.102076125009754,0.0783649777208093
177,0.79385238305989,-2.03136187152048,1.65903864461361,1.81485797996005,0.513703616006665,1.45402918173143,1.35742457916243,1.15884047498985,-0.191286545969144
178,0.727027003458355,-0.00499985188832848,-0.612651686226301,-0.800993612379774,0.528335035928673,-1.12230725057622,0.18441343185195,0.249896792351291,0.264245616009718
179,-1.11474630764822,-1.52033325654631,-1.37214698508284,-2.04951871309329,-1.48019999536813,-1.20569489515622,-1.34594974982556,-1.31449596849287,-0.263851386641624
181,-0.0934693346892197,-1.93923408547364,-0.83819618946296,-0.495893313123749,-0.239413247185889,-0.504646684321155,-0.615832539785085,-0.36256396070171,0.0279055056986465
182,-0.242207468725099,-2.03593604743969,0.485622062438842,-0.432408468317788,0.916357338828927,0.28966041388507,-0.0969941873465864,-0.141378186109475,-0.439585206159051
184,-0.23944127478691,-0.597349247154268,-0.781722333118176,-1.09400763795731,-0.360104915654038,-0.481253086640218,-0.515428595666086,-0.76852032772607,-0.223323999489143
185,-0.266853105210334,0.563610953355158,0.514685875351159,-0.669970523674349,-0.0600773187885273,-0.0571756809474263,0.10933493388403,0.201128447622863,-0.0920211957801631
186,-0.259014397490519,-0.722104839285705,-0.140669109355578,-0.545460212439711,-0.554822731038735,0.154764646368414,-0.563417641716724,-0.634761826074273,-0.0221863998154342
189,-0.0182031205069914,-2.61719095648862,-0.362402727211111,1.59434490233849,-0.721876062434283,-0.572346184998083,-0.276373220223327,-0.536066151271359,-0.0737506314489128
191,-0.1893294464837,-0.413090190371556,0.351922145929137,0.236217640991685,-0.546376748765125,0.561466724491753,0.231781790117867,0.0125609275182154,-0.176679851215983
192,-0.11278426875592,-0.366117196413916,0.212202498839842,-1.800851800472,-0.706297988274539,0.192294496339573,-0.444763226610277,-0.474095578877787,0.377459162891718
193,-0.410918187362659,-2.18726283846453,0.0185267406026692,-1.16266094399809,-0.631337610533667,-0.134096743641094,-0.325642291718667,-0.307462340334198,-0.24749968393633
194,0.0185421007774575,-0.340761631013129,0.66010512267767,-0.203701987258681,-0.359830069693632,0.0517975976750063,0.112458159775609,0.296508086445122,-0.0203411385366163
195,-0.160249827171803,-1.00855536115069,0.30174796606314,0.660709869542842,-0.16976764220701,0.481105432617763,0.00807554223597544,-0.383772225444747,0.180152774057015
198,-0.950652124194198,-1.56249932789882,-0.323430572904023,0.332245362889085,-0.623036509538387,-0.481774411458667,-0.320069812285168,-0.924230863758429,-0.481487716854977
203,-0.386456987203447,0.513240197127987,-0.0376794476469723,-0.380624109925589,0.293046322704882,-0.261269196789298,-0.542002305736915,-0.380308532804335,-0.265222920618518
204,-0.799148218951592,-0.747248373921129,-0.232391938847901,0.159900071648361,0.0866479752667728,-0.313438738363555,-0.342998453414366,-0.488633836194771,0.0325763799254562
206,-0.356783179056888,0.0613952563072957,-0.46643998553178,-1.70505716220685,-0.269438894265273,-1.35466767602606,-0.158737875129861,-0.366127192161163,-0.10650751182339
211,-0.743710086895207,-0.0975956452734036,-0.232547826590587,0.446597075515246,-0.683648615702806,0.16431813378554,-0.484464131201297,-0.378563152682908,-0.131929684587073
212,-0.230473961279267,-0.219905381117656,0.323738687170928,-0.890927383007157,-0.281002385195757,-0.206958728892621,0.0459927202431853,-0.329553195348631,-0.197035514083583
213,0.029506340494121,-0.295524220958614,0.0107657804925476,-2.03556247684508,-0.103482967635528,0.46411376258359,-0.0785513443881621,-0.148104568880395,0.0714393612996247
214,0.328722913483987,-1.5287236113184,1.03125730936149,-0.14588932964839,0.347648236653344,0.64424773262514,0.573810578598151,0.538121978488051,0.195526033459968
216,0.162122988542718,-0.905829491332964,-0.538036593450025,-0.62114433253514,-0.011071004119004,-0.153071725372524,-0.0317280323182318,0.0992407298957685,0.0491529206101674
222,0.0638029004713824,1.21485474970019,0.184058638348852,0.121190541096892,-0.0693367567052402,0.551945951039367,0.285641655656603,-0.146165339281382,-0.113039828930927
225,-0.391773218408115,-1.79967605660263,-1.18086757914654,-1.60112275494141,-0.595813755277376,-0.475440338325972,-0.683788178709592,-0.626173052604142,0.0537892730367552
227,-0.1258873060151,-0.469176387131678,-0.709416011015384,0.169158130504307,0.108396713640153,-0.209093812147505,-0.201740157326301,0.102467550733292,0.0474617403956867
229,-0.148843529719266,1.28879730849784,-0.22255486310397,0.502276508748564,-0.0672734929266551,-0.484148183970489,0.00355283074557613,0.137784380906233,0.09551631093607
231,-0.566672362615238,0.0125739282349308,-0.890554775138934,0.123653503763555,-0.43166701277054,-0.600373223738992,-0.477033866408331,-0.541757127444553,-0.199350560245386
232,-0.135670426790501,0.326230120705,-0.130555332468321,0.793399699352631,0.0537699490472227,0.366770643813983,-0.414853563798761,-0.452719412024393,0.145203098372053
233,-0.107327499337034,0.268249021032131,-0.0223135443302401,0.101449218583954,-0.316396795361737,-0.0525097122928955,-0.0261330395065172,0.0209655342808692,0.0692135341546247
236,-0.653588874914869,-0.0214597840179827,-0.238882463623812,-0.891135620050946,0.129362698654866,-0.65350038097266,-1.02251627516629,-0.606208435910734,-0.385632319413593
237,-0.0675976524062125,-0.523618875554245,-0.178043412959809,-1.07863068032739,-0.570815744481894,0.0844243145153109,-0.083981654327311,-0.107080600629655,0.0846976311389238
241,-1.36500347779519,1.51805480636115,-1.32181418703656,-1.44722028940888,-1.320783414259,-1.52055260043657,-1.20257035026087,-1.22894284790584,-0.120294491759794
242,-0.414631280418693,-1.20224711676546,-1.13688692592187,-1.62887281497534,-0.479630931462173,-1.74485319316776,-0.510675471854317,-0.372816096476058,-0.0802133961001704
245,-0.889328304035081,0.496560489635763,-1.0402471691838,-2.87883295213907,-0.784647761701791,-1.1572921433193,-1.12075887212118,-1.0032183365065,-0.446677931906297
247,-0.456451941175424,0.920343620905223,-0.879158525227588,-2.76702829530914,-0.367793102407027,-0.723797189434095,-0.858490297881956,-0.768325285662225,0.0630426734025674
248,-0.28479313286959,-0.924267617264295,-0.0074584469687961,-0.837824646974664,-0.489809630015631,-0.261773855054957,-0.913185191797957,-0.140436626541411,-0.00686373348040443
