"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,0.026186502091062,-0.542960355297855,-0.284405694689275,-0.984879440471368,-0.420910936764942,-0.796467611641548,-0.558073474767708,-0.743757612950734,-0.462299187371032
34,-0.330611386420125,-0.214783295028599,-0.00827022100225988,-0.203418953245777,-0.726883068115789,-0.117498739570994,0.139521082548813,0.323098620510517,-0.520700707818228
35,0.13300374170598,-0.0209728556377657,0.312249719568234,-0.919858604545841,-1.09464029162767,-0.291239767021463,-0.826637172837396,-0.791673430217098,-0.346000742033026
37,-0.094398547921607,-0.218764416184516,-0.318669485938943,-1.88307167960668,-1.14346280676747,-0.478162043557339,-1.01200342334088,-0.372674790239745,-0.472456061043588
38,0.268853833542253,-1.09084667895693,-0.849721484670582,0.662343064507937,-1.32513898299928,-0.912283540453614,-1.36404805840052,-0.246479014421273,-0.721229406720214
39,0.0916861869377527,-0.77201499092197,-0.601380008250768,-1.82767191820436,-0.277204916919258,-0.440912695864269,-0.643908411680937,-0.152963883754951,-0.70247595440669
43,-1.02067585283801,-0.768938877954491,-0.858612125696867,-1.19435018846425,1.45688117913824,-0.54884097548026,-0.414446720140204,-0.33529090816198,-0.466959986997928
45,0.171672584048946,0.335119710749022,0.014313071657017,0.194127690102359,-1.18110079896947,0.0932133590864214,0.0505622552881078,0.231751805411069,0.307928483920852
47,-1.13132379801598,-0.444464044712834,-0.766069990560582,-0.388989339764394,0.0365723340173378,-0.520672983721583,-0.0374624005666494,-0.720695494423112,-0.657392244043565
48,-0.0242938749455024,-0.775194268408543,-0.962318453868962,0.87962955908146,-0.297052329861933,-0.367187524518665,-1.670565974694,-0.724229629284609,-0.423781023139718
49,0.64176016205316,0.480039345510872,0.285424660238739,0.762000015662574,0.260480123171819,0.305266779686612,0.377986641408981,0.499047300498698,-0.0260871043135782
52,-0.603378767419769,-0.0566067583860455,-0.256632870975774,-1.6717934188515,-1.98197846914415,0.0291182750898921,-0.788877436413933,-0.448269310109624,0.0510100714948546
53,0.328761473408435,-0.541916859108822,-0.633807653620025,-0.802340171717386,-2.05775266567198,-0.122091784660128,-1.00787735555587,0.0936559228532758,-0.680262501879842
54,0.151466830463971,0.120172307937874,0.315232816089795,-1.51585042672307,0.255934216639869,-0.401095504763192,0.459450151515113,0.253546226597009,-0.479436608718827
57,-0.352009947730167,0.154113218772857,0.213396343105663,-2.10869705723083,-0.0584012150542829,-0.350400852614331,0.218659792555525,-0.204439368257788,-0.878145970281896
59,-0.393144435554547,0.209398368936072,0.181752580925462,-1.44381423772964,-1.69939740603114,0.0670449155168254,-0.341432142848904,0.000324841656361907,-0.292132321528574
60,0.875619317216526,-0.015551713835228,-0.209216866610405,0.192686693922785,-0.212058326391959,0.104815172748536,0.0350524825851832,0.204839706719648,-0.0513588355420451
61,-0.619385735244259,-0.653790917828164,-0.772478613543531,-1.51143843435742,-2.82502100198689,-0.440427814476267,-2.06648956566987,-0.366795578183422,-0.407978404116873
62,0.199945280313949,-0.0108231014916634,-0.422846052836041,0.86532980400923,0.673158151492143,-0.1784921782676,-0.052763003639806,-0.271432657787404,0.740716250487783
64,0.376573760822954,-0.0281406801275421,0.254673740298946,-0.120691753539384,0.547208322852181,0.386012217934908,-0.30766467104996,0.641108579838767,-0.164576650316384
70,-0.660366303914296,0.303350564453199,0.29091477897238,0.101828498197353,-0.044057120237833,-0.0357215498785428,0.11339127206703,0.225694309853547,0.62561655003969
73,-0.680589128020916,0.393683046230884,-0.080726696925921,0.409803806081288,-0.0882523091851395,0.1695274684426,-0.205824949112758,0.478534499898167,0.568123190485747
76,0.120656392022975,-0.0743257136560561,-0.350556438730086,1.76438669839666,-0.112892822938727,0.553956430367389,0.0794423714449398,-0.122829240360084,-0.201660435246254
77,0.419008853477103,-1.14332518283756,-1.25533464104158,-1.85421451569281,-0.987736273092993,-0.656344351605948,-1.42778252182773,-0.961958105691673,-1.49310784770218
80,-0.203215939781507,-0.128971808782806,-0.444621630559636,-0.515487999397197,0.86717027112125,-0.272389118570638,0.617460116849961,-0.363345589193493,-0.0180645580051412
87,0.419281692431616,-0.18961698243238,-0.0594615965041611,-1.12976644807584,-0.105950393619478,0.127084597816446,-0.574920832985098,-0.302622483310578,-0.0704246828191102
88,0.286011285139925,0.773105009600173,0.779931759172628,0.310789306902869,0.340004125770602,0.0103694872536075,0.622673315192336,0.812175025404666,0.629857584542568
89,-0.0437049612846989,0.487151436742272,0.00126883322564951,-0.617468068918049,-0.176915380411767,0.0540755292330545,0.2757004622835,-0.215350874178895,0.496983133996569
92,0.433235535362037,0.583630973084156,0.791308784006865,0.0871183574732536,0.314007033806847,0.778176559000513,-0.181585080433734,0.948321437588462,0.592459859750128
93,0.639998046031547,-0.0946293267471925,-0.345699553556729,-0.669216396782106,1.32968676463534,0.715783347915628,-0.314600491637943,0.178453225469143,-0.0867922569184009
94,0.148228934993627,-0.198938030750166,-0.405737960917892,0.697790148685225,-0.293754836275518,-0.539796390849114,-0.156606371522213,-0.507573877360926,-0.0782401328743516
95,0.0867332903386986,-0.848956814431355,-0.996856522150864,-2.04241859509994,-0.535391644061248,-0.243380606594835,-1.08333670294395,-1.29396633347864,-1.73647516321607
96,-0.158764419381234,-0.224789701778417,-0.394178783285295,-1.12572154385191,0.061098750618954,-0.253428277509854,-0.0479635200758385,-0.131417773665935,-1.49494493146909
99,0.345463093543685,-0.186578329863373,-0.870623304688212,-0.00494824984653878,0.0103163779610375,-0.336318618055748,-0.679247309542867,-0.63078134387202,0.370499946226993
101,-0.0411087019618861,-0.207775115530649,-0.530030672838332,0.0712346755474775,0.248108817247709,-0.223342113598682,0.764134355507925,-0.221200979702294,0.803098624537224
103,-0.451028430218583,-0.512051675642474,-0.726153090198215,-0.988952298869422,0.0805833764218781,-0.393944202392439,0.550980977251873,-0.377055555525944,-0.491288670170038
108,-0.649301660615176,-0.184910113408509,-0.253169369005113,-0.551499943447041,-0.704532657341679,-0.592665548946476,-0.73286608322509,-0.794782670057637,-0.325988508465626
109,-0.357389230433518,-0.793889969907808,-1.33488149219608,-1.23460437368327,-1.06345370494339,-0.40119135106641,-1.4063559236636,-1.01237593424353,-1.25413966907817
111,-0.356780354783894,-1.01812756400019,-1.4127454146939,0.646942893941668,-1.74714693496373,-0.447498900681641,-1.05032780856101,-1.45811873224797,-0.597188569463424
113,-0.120110816363594,0.253116052507043,0.184798488763702,-0.755360619510345,0.17419596473547,0.294789401918436,1.087026309167,0.876067070039005,0.331064904222573
116,-0.62705593961874,-0.412306826558808,-1.07868202789714,-1.75895544776752,-2.36203292596122,-0.272405256052106,-1.11646724730563,-0.14342961259703,-0.590524052385618
120,0.250973120115482,1.19101780347117,0.857536687330758,2.99181509901823,1.89322212248685,1.03761546453699,1.6322466402665,1.1940051422577,1.78501108028587
122,-0.349676314401814,-1.25978971071612,-1.60067084577419,-3.13543683070631,-0.0652609529188395,-0.666382451188617,-0.448071791594725,-0.847664824553613,-2.06808097836243
123,-0.803192467262854,-0.0216563654689284,0.107926362752754,-0.0216240560409024,-0.315762582330038,-0.46146299668126,0.193822958862468,-0.327711744286307,-0.232783635556074
126,-0.023807634262078,0.449110685643163,0.418263333203183,-0.128441313826635,-0.416531066033565,0.203699122641311,0.371699263502233,0.914136585358709,-0.201626249516051
127,0.0755056590088582,-0.349411678384587,-0.508264718806637,-0.195365302505982,-1.31846104561136,-0.136233612560882,-0.481586956231523,-0.15956085601998,-0.0368286011341614
128,0.0978609011539401,0.122814389161461,0.0461602389755311,-1.29886864472741,-0.81105664640074,0.124332909326162,-0.602796190504204,0.110138501571708,-0.258842157742762
129,0.638117129035371,0.0864986995805156,-0.203372944850083,-0.987020576249541,-0.867310430028878,0.347932655314144,-0.58337216169272,-0.0505060576783311,-0.214528890192066
130,-1.16833299717721,-1.16607786362935,-1.63979105102075,-2.6008734936732,-0.371750477265135,-0.470863962007018,-1.0849321336439,-1.03002635083129,-1.53002440645387
131,-0.520844285085781,0.193903669695677,0.123083392171192,-1.32788105547912,-0.0859262356238208,0.452162850466425,0.214635111763666,0.0690864419100247,-0.855789427153855
132,-0.118413645032913,-0.345129989247946,-0.952572215054527,-2.53899077933402,-0.52378684553793,0.419460372694982,-0.425812473742191,-0.921737661369804,-1.27481107477527
134,-0.293360432250962,-0.243476727827675,0.030036585795618,-0.138769522455125,-1.45260033045128,-0.0595066630901034,-0.574276237416786,-0.363850827782341,-0.417242046184228
135,0.226971569474673,-0.695113288867785,-0.843542783182425,-0.430315261639769,-1.20489288718822,-0.246699900638003,-1.18552620842286,-0.0606417614236522,-0.854339474624625
136,-0.423110978849566,-0.362964205570218,-0.233825010561916,-1.41124476131256,-0.968771717577807,-0.615268222563772,-0.0839531540712279,-0.954486092395761,-0.895460572958997
137,-0.0222434868733533,0.352149372984185,0.266005346854691,-0.391522420829053,0.157862602937795,-0.0418673400142671,0.457383062889523,0.132016460865823,0.67088014813436
138,-0.450052205267163,-0.711229098965959,-0.304819096286984,1.16462095271101,-1.31981496722165,-0.747304429038903,-0.977311154664475,-0.897198940690526,-0.817784783668897
140,0.453561555010604,-0.303081270432854,-0.32090234313886,-2.30780759262304,0.570437952855892,0.0388324043565461,-0.621578564325939,-0.284680010860439,-1.11749156607913
141,-1.26962356740333,0.206605904616987,-0.346561075527603,1.12337548730096,-0.849264867639104,-0.0233693200357564,0.116783563374047,-0.400313022819212,0.906556581874402
145,-0.552354648934633,-0.102808048609573,0.0445137765276467,-1.13826548918555,-2.25177278744767,-0.550596800132049,-1.1455307613514,-0.0736419973417939,-0.45068646049939
146,0.107771432307119,-0.0568051838972531,-0.461057925530407,0.268849773233581,0.211003658938744,0.378673959126394,0.750220684847559,-0.0451590492156682,0.121866620096466
147,0.482147758696469,-0.0123800921177858,-0.100167198463047,-1.26078814569112,-0.035036213628596,0.208884872113093,-0.403417240632175,-0.43196868774579,-0.186950790327288
150,0.121880857790273,-0.162038440525332,-0.267261785180405,-0.223096739472908,-0.227556175099723,-0.19193751550243,-0.00581450199962221,-0.212515724418433,-0.457240752321862
151,0.326649291577081,-1.31070967837154,-1.71601617633687,-1.26051279169429,-0.106437787569761,-0.572438429661837,-0.91149712957885,-0.821468309985612,-1.25576239848577
154,0.635234689860147,0.463215965205121,0.802754884416218,0.319742146796743,-0.639999516173539,0.530845213253094,-0.247275902426435,0.37607981783893,0.75393546660261
155,0.0587510108231337,-1.25271343206549,-1.41883492836057,-0.348756938462312,-1.18311622111352,-0.889863406625741,-1.58004515030323,-1.49359466599767,-1.07396078511706
156,-1.17515981584781,-0.423149239991249,-0.552161167460572,0.986391084545577,-1.36903075913706,-0.541944009133691,-0.107327806623371,-0.505253280395018,0.447980220610255
157,-0.321666303859952,1.17391433191186,1.10299818911263,-0.391094500132803,-0.906848171048744,0.754815755281127,0.633829307748025,1.4716472101683,0.963025824060448
158,-0.228271412676665,-0.361732469102197,0.270077879754238,-1.94142858189059,-0.175875519481166,0.11294626154563,-0.260346326138814,-0.27099941156344,-0.720821208719486
159,0.0171873640570824,-0.781900868258689,-0.844768894093935,-0.986057219011685,-1.48019293978643,-0.710955877912841,-1.21448764319746,-1.16228177230084,-0.506479054498155
160,-0.301997605879531,-0.167292992603199,0.297638206614322,0.189976605562071,-0.608602567010268,-0.0462281478907336,-0.364730319547676,-0.223212528733138,0.267986698307251
161,0.298161461198647,0.80249829372996,0.623942356166733,0.386886059962003,2.12875280926054,0.00930690257740099,1.33671260180928,1.4773294449432,0.89324183755395
162,-0.871669826833628,-0.914225793703573,-1.06592836303726,-0.7731065922932,0.268472143190201,-0.0378521533904611,-0.351665000224185,-0.648070019852335,-0.615419521215971
164,-0.692168785808327,-0.0849092996284912,0.0669314377262244,-2.26339809255675,0.289733647703964,0.00640458571987633,0.258511814037235,-0.295851060811351,-0.319627329394872
167,0.302079372238438,0.0658844709575879,0.385384609590992,-0.941059740454442,-0.712796326745712,-0.107929268699224,-0.71150117457377,0.163152695383827,-0.10274225700062
169,0.259885021146147,0.572244345473768,0.292916604878108,0.48613963694159,-1.00028362705984,0.623140585007341,0.117263581790821,0.441549420864638,0.777027452647924
170,-0.416457579944475,-0.167132331335348,-0.708539521355634,-0.654510409153814,-0.837715262122144,0.0835205017527263,-0.470245568220889,-0.517709153376944,0.659810141632548
173,-0.490138586939487,-0.350007177038203,-0.0186274552537867,0.211779407895326,-0.811723813276717,-0.464954144832843,-0.343155920705374,-0.0693594723310884,0.407824515557803
175,0.224740528656779,-0.590537854999976,-0.685733930015049,-0.959207848202432,-2.18585734534573,-0.467973588424394,-0.97557929181307,-0.631249146602597,-0.355007344240282
177,0.734648069525387,-0.24186382394959,-0.283451923223597,-1.394771916267,-2.45096484329221,-0.0312500991113033,-0.138087610421483,0.250370437182725,-0.0414243528888541
178,-0.672856336800597,-1.2827143112497,-0.840246685783331,-0.93277713336541,-0.355866503099277,-0.736766838869043,-0.65294750041932,-1.48229600102782,-1.48599700115359
179,0.323695103731372,-0.69410104062479,-0.424399108087569,0.105155145838597,-1.07900734223488,-0.736922047202526,-1.48688174434166,0.00288771288826391,-0.493718269603872
180,-0.481345762361585,-0.320939841419374,-0.251641535680351,-1.54020063711833,-1.01023400418771,0.13199131638806,-0.474958646020999,0.10533336158693,-0.150497186600339
184,-0.420885277530432,-0.218958652273391,-0.146308830710118,-1.17768450914772,-0.768263053410302,-0.475163299881093,-1.20901729510403,-0.435524809697692,-0.380108546992179
186,0.120873631210229,0.455851862129187,0.110837568833751,-0.901436413156212,-0.720306822624886,0.347652460699211,-0.48708227350026,-0.0191795420570716,-0.278006430570382
187,-0.464304751068552,0.32284240655839,0.55508281925828,-1.01825780632529,-1.20435245239984,0.494263283448578,-0.591154606252803,0.487113109293221,0.246457234256675
192,-0.485199038949559,0.176452985268443,-0.115480118487183,-0.95405721379653,-0.55518285012446,-0.598092294701152,0.487585529732639,0.251346759175687,-0.501887710586232
193,0.197640542786116,-0.504455416410985,-0.459715901143623,-1.0068259601026,-1.0880534312042,-0.339336633637857,-0.780748730155552,-0.644069282267244,-0.583699823244439
195,-0.0349713060099305,1.10216599568425,1.20497748517515,1.55600098877181,-0.398137974934514,0.684727499635457,0.9188781723088,1.02617627737648,1.29774905629024
196,0.425358872836948,-0.773304865211282,-0.74314167444203,-2.06584126173549,-1.01588949244289,-0.351408456729298,-1.38248997221899,-0.637116467218162,-1.53817492960434
198,-0.371200313960325,-0.0144241345340896,-0.0182028034329246,-1.38299930872399,0.698811957937374,0.150483240449521,0.834064078130572,0.220438423130675,-0.867177120546406
201,0.04593779709181,-0.127386867247927,-0.730487350337112,0.150436300693263,-0.192978896939222,0.291174796310984,-0.177626037112863,-0.333291724484186,-0.0524686218647375
202,0.24348026689345,0.157515645839793,-0.173048590777296,0.437985808775707,-0.538562976389033,-0.449726444458507,-0.349950611894133,-0.283142413132939,0.0413635436089455
204,-0.439251389936994,-0.403137224595955,-1.30758106082059,-1.05189225437859,-1.26170792402285,-1.0580632531048,-0.688447560052864,-0.8152597259967,-0.819691257970152
210,-0.288360859936117,0.0919140826803543,-0.607294973397808,-0.447677915703082,-0.0259991931455875,-0.187833760739458,-0.416458332269833,-0.0731510934609868,-0.205710006094115
211,0.222824061918572,0.229582905313182,0.00672338135504044,0.42377412682103,0.534562394645143,-0.0966474185700665,0.405318894185468,0.188813628908006,0.0888232715729786
212,-0.417419827966707,-0.0698466637574064,-0.170820346510995,-1.27387410332933,-0.377208172685734,-0.997605269506976,0.00192068373377577,0.0853830710292592,-0.203896675546133
213,-0.149164256288336,0.164466679833412,0.0220742382624492,-0.337130868291872,-0.467786274198743,-0.527150732567567,-1.07119891932999,-0.189757991753183,-0.00868997658368326
216,-0.0709762685078968,-0.170321135737047,-0.634751509560935,0.330203307831037,-0.211249462949426,-0.197436985075896,-0.324670313539963,-0.477654717519384,0.297383406871666
217,-0.381822846173486,-0.180983993895788,-0.399106862358006,0.16999425063055,-0.731878330538765,-0.778627465977173,-0.43250173207768,-0.0985910421621301,-0.228158677159483
218,0.108179900026211,-0.151827524995669,-0.150333159850602,0.374977461604063,-0.342246384426046,-0.10391228865612,-0.247869030862749,0.00664300498577977,-0.30002075403785
219,-0.609627712290283,-0.440508322568564,0.0141013274062511,-0.399056411251859,-0.360605651721942,-1.56549717882562,-0.00793044227799642,-0.205665228135118,0.0479971873034513
222,0.172464559628755,0.394679309781662,0.779349859490078,-0.193467500278958,-0.0549456571360141,0.225897731397491,0.188489279928214,0.161962811752421,0.250787879090572
224,0.492626297772554,0.130844065944353,-0.0548810236769392,0.183139362526332,-0.0776160201266315,-0.160328551449997,-0.379868811592206,0.0196575269327438,0.117770418517345
225,0.0841933656411198,0.502080303353261,0.809895668261799,0.686670588138058,0.267244852641663,0.349368994009909,0.404309840345505,0.666399813359438,0.420907840630551
226,0.169955634850383,0.00834051842913557,0.17421996451512,-0.0198565750314469,-0.522466798282551,-0.0249214048322755,-0.598538421163401,-0.124476516172422,0.106330728520829
229,-0.227734857698392,0.0362277308001381,0.0653801853880432,-0.324949780481603,0.208333727184737,0.0615720479972786,-0.131132940210979,0.176784057786533,-0.189978748076654
231,0.142790665595853,-0.133406103515092,-0.481945522195655,-0.12494276359433,-0.163975547274301,-1.01913567072024,-0.287526142066251,-0.00149946656405051,-0.363630952165672
233,-0.528107710060708,-0.531529727750554,-0.857596419709965,0.556077596042114,-0.535444980442354,-0.175055285190458,-0.587382382587878,-0.829696508907061,-0.434408646280488
234,-1.05194216990352,-0.404406712781232,0.00534298075041654,-0.766073791188503,-0.0510041691131938,-0.398245597657009,0.085679123770709,-0.349386109538721,-0.29062676211446
237,0.458178880892887,0.270968461701551,0.237361457352683,-0.911986648173345,1.03250326624301,0.579948947251252,0.415855116406849,0.360169902019608,-0.0491053798652155
239,0.102408370985276,-0.233117597920174,-0.00988886251062899,-0.515850796663732,-0.62585226058041,-0.813914263235306,-0.615410709640468,0.0829580397238569,-0.0609216955942286
240,-0.281588609647262,-0.556338888073056,-0.498985609579406,-0.350097412698411,-0.327316033462034,-0.617701355531611,-0.846994464287854,-0.72597083137934,-0.566425501548989
241,-0.197390318770452,-0.254593868456302,-0.665667202031685,-0.481375377375694,-0.269187069083677,-0.294436364875603,-0.808533461096759,-0.609763412783373,-0.0408871142850129
245,-0.0687180349157186,-0.124489076255353,-0.0891468641479657,0.571646300396622,0.314785260694525,-0.946088091357884,0.355700490463746,-0.0718032665624694,0.240477326467599
246,-0.416699585195288,0.0169672528090255,0.0588329845399374,-0.520876489678669,-0.421077391351388,0.903254509895377,-0.42843756539155,0.215782447053609,-0.261179910772192
248,0.417180148588694,0.532629621377274,0.739361945283736,0.174453721757155,1.04153391282364,0.571707378478565,1.08147971477226,0.434347395426967,0.544031916809231
249,0.267344857413814,0.0468753192213058,0.523344846021109,-0.0334866341480566,0.61677832671254,0.641976991806156,-0.131589136801943,-0.175608612550211,0.0271142821208468
250,-0.00680309554657452,-0.00573077911891643,-0.375841238846666,-0.0537332977642788,0.250227914133362,0.836239088172731,-0.120627237801433,-0.0711467155673962,-0.252913573533172
