"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,0.118753989848351,0.280499313656436,-0.0572281821375421,0.50446836102713,0.839478338082989,0.28367524706507,-0.207197624317475,-0.389348245885468,0.3193290440054
74,0.253135408750443,-0.0214626377842824,-0.218208639682893,-0.337478465959448,-0.33830241210655,0.0477609911572816,-0.235894962888791,0.768806731781859,0.142432279223253
75,-0.146794927798796,-0.453098841408047,-0.265982477795116,-0.589036957438751,-0.54546482634455,-0.08859756044959,-1.11032608687065,-0.174818083165869,-0.262241558718555
78,-0.375688226535682,-0.354104716789548,-0.657174236795152,-0.764428022987147,-0.933404044652511,-0.541995575950663,-0.394823105576686,-0.406108080422068,-0.62119210454149
79,-0.672761305529846,-0.188068069284089,-0.693393597020347,-0.552751111425755,-0.287619628329275,-0.275904879927459,-0.975925520399294,-0.766907864389105,-0.881735387445184
81,0.079091256134707,0.00719771807204051,-0.334332474559074,0.149805131869738,-0.0966181508190762,0.159028448468014,0.544314975197935,0.28722712634521,0.337906787830729
84,0.4794812566149,0.0941935840910503,0.128118996366048,-0.109819255824975,-0.544681010402082,-0.219603791839586,0.0762608158273592,0.401604588858687,-0.643695962926717
87,-0.32101990029646,-0.378615405229575,0.0423818976794248,-0.172983702201901,-0.862868662839833,-0.0880351170334464,-0.669135382475711,0.0161300948426931,-0.062927761061969
88,0.309946611207581,-0.170189681564238,0.265069904152724,0.501774631023216,0.635576033137563,0.417794975765219,1.10933516481342,0.175243868818325,0.0848037797126771
90,-1.02394610798305,-0.328188038735395,-0.377186427133182,-0.890655947006202,-0.726236808657731,-0.641113325398262,-1.44998712580456,-0.950093909403086,-0.41086995286045
91,-0.648330106333639,-0.218431757507293,0.233226929784492,0.318899710846921,0.292207044473657,-0.475618010512909,-0.367772290803192,-0.695294464557778,-0.413390288491962
92,-1.41843114384364,0.0810381785429855,-1.3976459055739,-1.1811520599847,-1.19240633667897,-0.784638976143596,-0.696745411696005,-2.06110254995015,-1.68245414382367
93,0.747691561755523,0.415430756557553,-0.173222788626365,-0.309445367338258,-0.111972381490342,0.547429251078971,-0.90735690679251,0.356057147221168,0.187471138842104
95,0.412131465853352,0.391103367188631,-0.122641288297395,-0.0835769031489261,0.451172271287984,0.0966497864724561,-0.0121822353468159,0.242212560474011,0.0265366259638729
96,-0.264814872891955,0.109368368664144,-0.525382883848369,-0.335280019041991,-0.453618171677419,-0.603740006268509,-0.970139881040483,0.13185548461905,-0.690508598576298
97,-1.05004453172802,-0.51254574827895,-0.610628542775087,-1.17571618188517,-1.349434684342,-1.1298534359261,-0.964558683216225,-1.33393803089277,-1.17445180427743
99,-0.724067079984805,-0.313173296970048,-0.126284465945693,0.0141660144908063,0.130677313830501,0.0646742171638622,0.233441258482677,-1.29451215592006,-0.0265272058159809
100,0.617694703134301,-0.0880059751836476,0.362055885195649,0.257562071254752,0.328052052144498,0.318745546993888,0.0438991042614342,0.494135689763161,0.542021582870247
102,-0.279574675891081,-0.286679179115967,-0.049337505237018,-0.229739741225289,0.18177622573795,-0.116049835516669,-0.149299496288333,0.0505400742289216,0.263899312177976
103,-0.0634044938048,0.45047518506489,0.644762036022419,0.858046137164791,1.02403114469336,0.571354504741932,1.18340314617045,-0.410689050062211,0.272121427314378
106,-1.00489039209132,-0.41932285982396,0.141432004068371,0.0161105720891893,0.553615346149014,0.0103363098102908,-0.017294769253896,-1.17695772200171,0.0650235158631317
111,-0.133584742151549,-0.13647149213553,-0.574903643488704,-0.369739867255999,-0.316849847758771,-0.249900838179764,-0.149435502518494,-0.298996372276398,-0.400531180891324
112,-0.546843569325077,0.152197091531819,0.615180862414573,0.527531514759232,-0.382794121967904,-0.010704987334278,0.889709093009793,-0.342090791027282,0.364195433948895
113,-0.64770481381794,0.109728564554541,-0.25508292912825,-0.252147997066717,-0.426496405667429,-0.695220316483425,-0.536151223093411,-0.932896838101865,-0.842644974695537
114,-0.316200435404703,-0.347839877714351,-0.238277410442046,0.216356162259152,0.636323352945561,0.0149536820410085,0.0166493134588657,-0.286707812607722,0.0658733350540899
115,0.555062560987442,0.467268404000691,0.0512611832914421,-0.317977866507824,-0.400166346782445,0.381619372752721,-0.652165051720214,0.993487930259177,0.547275945454873
117,0.519597622159033,0.0964290588793236,0.0983803335159933,-0.0384470506288079,-0.0380435469399269,0.345708510408616,-0.356441030215166,0.536421118883207,0.195368989410869
118,-0.302258253366889,0.476323341904815,0.969351068671489,0.867888834244184,0.967708305097846,0.827039461742832,0.723268524741552,-0.471717973216854,1.43647137972873
119,-0.440732046325574,0.471798527066567,0.259725087204146,0.27207494174539,0.596050680738134,0.157909710841092,0.560798481639812,-0.0452867037483025,-0.208039834852094
122,-0.301191760125293,-0.47871763537324,-0.181025586576885,-0.698191715450949,-0.595513185084578,-0.350488261966788,-0.97825686479563,-0.442689167497041,-0.220740677713994
125,0.0968185907910795,0.116163632687874,0.28719302153737,0.530270159333949,-0.420304325633607,0.191360403212979,0.262654987505632,-0.339183010780205,0.137469981272788
128,0.735636314970504,-0.377466099655214,0.502547868861249,0.830004899600495,0.988175809896678,0.549063640125169,0.601611871279565,0.90066084685332,0.531393878603281
129,-0.132322882716829,-0.80518232122753,-0.131116854401034,-0.133375015815525,-0.176270206303879,-0.146702480183419,0.0980982959246894,-0.206570939734934,-0.129037838387611
130,0.887433377056641,0.182005387555987,0.637002369523258,0.89809858346371,0.981905148233749,0.506630613980885,0.974390617559158,1.12540656578511,-0.122388222253289
132,-1.30031040029387,-0.184539211160161,-0.336133050614003,-0.314265002482735,-0.542952753536624,-0.86244058798122,-0.727737798898668,-1.01728458051435,-1.17313862489466
134,-0.312712439654599,0.463933862959832,-0.0963590548828513,-0.0753814322442789,0.154284507687753,0.176685052651951,-0.574654369662671,0.0276215087549084,0.331785566984746
136,0.240259143303592,0.00566429057950595,0.397586579978265,0.924461694264848,0.0478447243817182,0.385073457794152,0.708981160242222,-0.506798729971455,0.463205868941207
138,0.66204603570949,0.360875500035478,-0.0198434585030348,0.182036323569291,0.153315812426966,0.661465691241955,-0.204430824644067,0.398291409074406,0.30445436179259
140,0.0200909008588278,0.089691285325336,-0.244072426319233,-0.435597988138553,-0.498247672457955,-0.258441346933957,-0.923075336619881,-0.330468006677791,-0.379510647680952
141,-0.212162818224609,0.140703250834436,0.415102164529247,0.164745299397274,-0.182162451589883,0.403122776347809,-0.275120148025,-0.0905612586022589,0.656562122816677
143,0.40105058315481,0.398361631468696,-0.221113079702724,-0.107585597849029,0.118597814674554,0.111180150530428,-0.275344525539588,0.0803414346488322,-0.119851040233761
144,-0.10617201666734,-0.0292224748361297,0.0812514346064669,-0.0626758088830632,-0.112017627365017,-0.0137070714861458,0.472292942556423,0.222696872991706,-0.0119905408075934
146,0.730927552999538,-0.0026839939545702,0.440204254410089,0.581819827784006,0.91141217165109,0.764318489439933,0.721571002534172,0.399160843348268,0.599623134312038
147,-1.37584997157755,0.0554915016364499,-0.567465387786436,-0.637369192021352,-1.06600013622617,-0.922641116089683,-1.00470097676652,-1.09830483516953,-1.00944597204749
150,0.556611231109522,0.0595082371289546,0.284064301457367,0.22173965138048,0.0272930821176556,0.432858442548538,-0.0566451708468737,1.1611233694745,0.142108727705125
151,-0.990480367967099,-0.495926920577831,-0.894875979266412,-0.622862977436801,-1.19356790897812,-0.498594666106824,-1.36070798945084,-1.13037990998311,-0.56938319474301
155,-0.341840049875549,0.312106037263147,-0.0219950750858891,0.0492178443496056,-0.151608408755561,0.0586554136201733,0.244905154617938,-0.306498682323461,0.467466262016119
158,0.856554358173163,-0.031356651621996,0.508251123852728,1.0321021635806,0.605252101330734,0.811348454205917,0.784370058144339,1.15089841697918,0.345802263730493
159,-1.10380837866492,-0.00103244336255316,-0.880173228521729,-0.491590375440874,-0.353644141846839,-1.10017093071275,-1.11617727042988,-1.22848272059133,-1.38739654662939
162,0.371268057279659,-0.427883320513462,0.184050184283118,0.132663472578332,0.439249520525609,0.291499049649993,-0.217626789745476,0.459581345741611,0.0884915128684719
169,-2.54687018713645,0.231569674421004,-2.77331468145585,-2.40403757536677,-2.76321201058346,-3.43373665862531,-2.93410550064932,-3.17762409227209,-2.95241614250531
170,-2.34437496192122,-1.618759256545,-2.13045465734095,-2.35665435077546,-1.47219662970792,-2.1537354054205,-2.41969774762638,-2.27792069260647,-2.16521511843824
171,-2.24826194823201,0.053215468125553,-2.16776967046699,-2.12968077756234,-2.40937121262278,-2.97930321515277,-2.30642021633276,-2.27801102984386,-2.07004770002537
172,-5.8384210947557,0.97487731527668,-5.91163160026981,-5.90782913519173,-6.23084544359691,-5.13923382215358,-5.97911197858526,-6.1653796671464,-6.10772613865743
174,-0.0159245953070923,-0.353891687212485,0.526868031207482,0.953977584186297,0.348102202092768,0.480522840231152,0.149313639556926,0.219068529854124,-0.500240388367904
178,-11.6333100467754,0.016593460031645,-11.8900005081136,-11.7249723848186,-11.438172451119,-11.8905528323472,-11.80665344273,-11.8093984611828,-11.6065071589658
179,-0.957785880950915,-0.435795220921616,-1.0632935963001,-0.861648731932602,-1.02704794886082,-1.14202556404996,-0.815650964863983,-0.918562263713814,-1.10820813372224
181,-0.393045495213059,0.156735428844474,-0.116373015185971,0.00647568884893207,-0.628107565215936,0.85262853673792,-0.21716604817237,-0.693733668905507,-0.903907871179614
182,-1.91863505962933,-0.0695844570390591,-2.15013686674006,-2.15440037338316,-1.97454006569921,-2.67603054176593,-2.22715975961116,-2.42759205375043,-2.43919313666687
183,-7.72046438994726,-1.0004146439241,-7.31670803613189,-7.31211971068229,-7.22999157172076,-8.14393195845214,-7.4556545334263,-7.66684735782271,-7.28321689836715
184,-9.02686437640764,-1.6617674684641,-8.93433247790051,-8.93847052860154,-9.49778014118245,-9.03747655840705,-9.36889759815459,-9.33968508025119,-9.88837788637259
187,-2.63793683214755,-1.11890365890189,-2.57140177231102,-2.98516136462537,-3.21620365137675,-3.57609242673991,-3.11415252388973,-3.41577402852752,-3.38516478554116
188,-6.28445509433649,1.30351138632807,-6.00992548705431,-6.22216829655842,-6.2797796800569,-6.31690753276463,-6.37544467268301,-6.10634388485324,-6.71100876017473
191,-6.64209287752158,-0.225028984607132,-5.97282820356743,-6.01830968011789,-5.93182643290537,-7.47856283687375,-5.73911417005852,-5.98012274442694,-6.26292413630117
192,-2.06650087260042,0.679835416808576,-2.01986389163306,-2.40054397075495,-1.89933296187824,-2.93879346514492,-2.44299985381744,-2.265774626668,-2.37232809384522
194,-4.11040070278585,-1.05249143933653,-4.30206192097417,-4.45496236792442,-4.56184323470905,-4.53357159891078,-4.27466441933794,-4.30742145118561,-4.54737528881521
198,-3.71375684248114,-0.748695345614804,-3.85056122224373,-3.99271888514256,-3.9544450613829,-4.60326716474401,-4.05654412920177,-3.56772958788198,-3.50098414101676
200,-4.89933992439837,-0.173154145712387,-4.49037487127144,-4.54654254801113,-4.49046056415242,-4.14635855268327,-4.37076478176262,-4.37972186109977,-4.44206288763793
201,-0.932422106917221,-1.24381845283137,-0.853089477921304,-1.23302839767076,-0.831418579716167,-2.3074877993333,-0.742246581010187,-0.990121579494281,-0.931862526462648
207,-1.2284644660186,-0.295469630786582,-1.10067456482481,-1.13076311685946,-0.988814048044017,-1.9302692276114,-1.22389239333406,-0.29781643174721,-1.27133894190761
208,-8.03262793184405,0.466768277502996,-7.78433972366328,-8.21501487798272,-7.88317708628251,-8.80058248703466,-7.88174893215705,-8.56712005383166,-8.32048860936033
210,-3.99264465040324,-0.0287752429768741,-4.2280863898797,-4.32602017122455,-4.29460469456847,-4.80831178448004,-4.50062642266216,-4.4199220033808,-4.17763304358048
211,0.403797456879361,0.913266699242314,-0.196656763285809,-0.0537216345837351,-0.303188103487858,-0.741741870547471,0.0440334765631798,-0.441022212911888,-0.251566386483588
220,-3.05671865761526,0.54514767464567,-2.69173233652,-2.70735028501862,-2.40460524353236,-3.44806436115846,-2.54132132188924,-2.66985661739891,-3.01063168705351
221,-3.74885584292417,0.118229705123696,-4.45593543657508,-4.41424454396541,-4.80780822632176,-4.34583777786785,-4.42840969347271,-4.37737967200479,-5.14420811640297
223,-3.62121595373737,0.249022269130376,-3.62831833987009,-3.36071915672202,-3.73482794734941,-3.20031982868288,-3.9245752522089,-3.86132782705292,-4.18640021283415
225,-4.05961506616987,-0.769348341035405,-3.86373392232845,-4.01316668523297,-3.79077286628131,-3.85230729207477,-3.3429095060225,-4.44204149243025,-4.04129556127838
226,-6.47303232818035,0.203775580754287,-6.12823732115623,-6.06904263200899,-6.23853150248293,-6.82453270875953,-5.99443772049132,-6.13946605692766,-5.67156493096878
227,-6.17954721861947,0.259303094614275,-6.64905324948602,-7.05298711140994,-6.95131250622904,-6.89667400147984,-6.59735742293674,-7.02657295229244,-6.44709840567064
228,0.74766825278494,-0.398969212954365,0.482418309480096,0.224262507872339,0.774252503318997,-0.313386858715756,0.437382666597897,0.618505794926971,0.0976331480225352
230,-10.0457472322859,-0.422527910111944,-9.69941567076383,-9.61574933251852,-9.95024099788427,-10.5218443906752,-9.7497083503913,-10.1954583804879,-10.0963866311985
233,-8.10615605949158,-1.43050123644218,-7.8263709749714,-7.66694096783439,-7.83285262857482,-7.47351387840387,-8.03899156042682,-7.39220631245875,-8.01879586871915
235,-4.60698026009622,0.0643287211588983,-4.22766434016574,-4.57254028230427,-4.21668000616515,-6.28074526317462,-4.39424912116124,-4.21180212606743,-4.09047379695036
245,-5.42038392135572,-0.554224344119246,-5.16789085597944,-5.54266128703419,-4.642352198704,-5.6546320130263,-5.72707286925039,-5.22550975247088,-5.14269889279335
246,-4.78173410783071,0.0423247090215034,-4.63722297918859,-4.75145749060928,-4.66034662806081,-4.95634331072244,-4.48335236377196,-4.30728935971362,-4.95390687140369
250,-6.22902812950039,-0.452745917856871,-6.22101168981309,-6.42076822117218,-6.40054647596561,-6.301132603015,-6.39446480917984,-6.90628863708026,-6.1892276854868
