"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,0.926661714545538,0.534174326817106,0.653303167215191,0.311298012960181,0.836646556812556,-0.0175080905801999,-0.370989788880272,-0.48045620430092,0.262032283527514
81,0.345275673943731,0.697813657759075,0.32011713035816,1.31952085600777,0.672822316652269,1.24474063047517,0.680135368567587,0.953947539098191,0.674443974161815
82,-0.611322463832892,-0.877181494165657,-0.907953984066543,0.113058157549186,-0.769601754158808,0.20571100566984,-0.427443731887571,0.0221501438989951,-0.422650240522321
83,-0.74537859851162,-0.389422659976824,-0.641949448903338,-0.797875769948995,-0.501506765724257,-1.9071262493079,0.641962228122363,0.350768913039097,-0.223050738344353
86,-0.103661492445464,0.116270532172103,-0.076766299388866,-0.784045977387217,0.147475997306684,0.151695261904823,0.112461601062845,-0.0631517528402745,0.23576893288877
90,1.34286368644852,1.47979910540422,1.38988914854675,2.09943735376514,1.2335450452085,1.88371273177614,-0.551006385676884,0.497463045171425,1.29179214209201
91,-1.60832961155788,-1.51097593022617,-1.40251057914469,-2.56791816695819,-1.32123402704124,-2.62436629547577,-0.611099008856374,-0.773647872039272,-0.859403147589353
93,0.0190458764743947,0.517541273411615,0.448431116738956,-0.446057092602141,0.310313310745403,-0.735670723662596,-0.493690287872447,0.306466027745627,0.678504835698864
94,-1.62591446743113,-1.47495802836403,-1.29993011145254,-1.20580658225887,-1.68853003277776,-1.62549287599705,-0.789285384248548,-1.10277673113339,-1.55870808370179
99,2.94995250071346,2.20041433883509,1.55213408479332,2.22813292152259,2.10325797593119,2.21312360454169,0.0747129116765441,0.675722363890387,1.26727235249065
101,0.942958335739026,0.828228663448151,0.378518813598847,1.1306279971645,0.70050240798975,0.682823382230846,0.426452384905197,0.392654484920007,0.0399280255652658
102,-1.9122547715298,-1.73355385038913,-1.73355835236571,-0.89430174622288,-1.73307223105913,-1.10697084133018,-0.576029830314741,-1.73726285910831,-1.5320398065349
103,0.73895606224032,0.567593929404177,0.464977201133118,-0.129626937606543,0.8213194511422,-0.17366900718994,0.058550833629122,-0.154611060142816,-0.0677372884520672
106,-0.128354717267369,-0.198025631881835,-0.333876618801705,-1.12325143800792,-0.197431629843063,-0.424725877314808,0.762806270635482,0.776278009583605,-0.308988666171423
108,0.0755945252790869,0.0333507975296536,-0.417900468714528,-1.95238261536074,-0.0263271927196639,-1.19457341984394,1.02300628592855,0.46288292673734,-0.544738020333645
109,-0.0738295673533406,0.464555170702551,0.0844607931089277,-0.751431747477704,0.237015498890605,-0.415565832574189,0.0859546888481528,0.0937948167308527,-0.00848144350432116
111,0.549619964880479,0.223433820428324,0.240050948397116,0.320854441993187,0.401790170792375,0.625554771003299,0.239352804031506,0.57418472417232,-0.230857133799152
112,1.65339066368936,1.51466678348952,1.15512890857687,1.9070489027355,1.57636355318256,2.14366306003415,0.183511880421182,0.0610511422149587,1.29323510423268
113,0.0314199769470793,-0.117489623125842,-0.300771100281433,-1.53738231280637,-0.0891069295378217,-1.30149225965797,0.117927162549358,-0.321939021438064,-0.495014173098477
115,0.23792075992724,-0.238582169798801,0.134168019560375,0.310465758081027,0.12059067766969,0.331429490054581,0.120531518844238,0.07578763779493,-0.0890007447396274
120,0.0683048548978115,0.484142091165752,0.113615143269448,0.0464329415943384,0.282247788115437,-0.22996443138813,0.436485014316305,0.109927039686602,0.220986643001985
122,-0.0268378361812111,-0.231405240881536,0.418787136665142,-0.771555325137806,0.356978626576732,-0.604894679967363,0.0229142795427433,-0.0927307050731287,0.218254250598317
125,-1.2369216940942,-2.38160170105733,-1.34719651092673,-1.86688873932931,-1.01247146791381,-1.79130942416592,-0.843869967126528,-1.61356727982656,-1.90845999542288
128,-0.730813124765043,-0.0998741723940823,-0.977546456573261,-0.08549195264527,0.331995167205214,-0.512616368286565,-0.0890469737974651,-0.572039126948551,-1.22445591562557
132,-0.959685894948321,-1.08661123409285,-0.860407758565063,-2.02322273250879,-0.680462062733935,-1.95938835258159,-0.469291309082213,0.392310663472981,-0.818334878123047
133,-0.31229169339239,-0.227999783916347,0.66390945056184,-0.313445386272721,-0.0986144913068034,-0.427823971925981,-0.0987253766198756,-0.659922910148394,0.555665706895821
136,2.15717871830922,0.100721799983115,0.760550407236747,1.13228213772487,0.480996734325291,1.29418107260698,0.547564010214286,-0.0784476689999198,0.52531326411312
137,-0.983510009371634,-0.131985584851744,-1.14052138633907,-1.1028079070312,-0.809946785895826,-1.1097888897227,-0.41088261911189,2.36804074524416,-1.06534879273128
138,0.0871861532742454,-1.03749966119682,-0.269013128617584,-0.0467515499313901,-0.110722566767694,-0.0477965425717989,-0.388658934175125,-0.398906308276747,-0.64838418328584
140,-0.940255206571522,-1.89620889724655,-0.900825981977748,-0.649364462265477,-0.742968422089842,-0.768853705668663,-0.711531958758386,-0.848858237976019,-1.07782749517525
142,-0.255790844231814,-3.08493882253726,-0.891701201655823,0.339613358257165,-0.568420011416436,-0.0445183019986439,-0.861473170246344,-1.55523844998596,-0.976391761952149
146,-0.358421351607766,0.0235644085469121,0.156018839234785,-1.51512764284227,0.0370506720450519,-1.5059093716689,-0.397814133384817,-0.976774122614197,0.127732137093117
148,-0.901712069792112,-0.747231858712699,-1.13101842663909,-0.935491913866462,-0.549054292616461,-0.972177505333913,-0.210016475604036,0.0757290208059978,-0.874193057695378
155,-0.322092241560661,0.611210029304803,-0.730436870016763,-0.919870870122634,0.0305857768210945,-0.619370502074912,-0.194872446111423,-2.17376840746621,-0.71730986543654
158,-3.2343412176669,-0.461861623793539,-2.31622915332072,-3.15999672413454,-1.1948242218795,-3.20444184167726,-0.616035217492952,1.04791314671635,-2.19074540993977
160,-0.80484501641872,1.20498378253369,0.275849392262638,-0.175680989545158,0.43270459161565,-0.149994777239468,0.61520327810128,0.304997747893986,0.400912296849828
161,-1.0490196999404,0.591732638084437,-0.350625872065402,-1.39258590719063,0.355150003010973,-1.29208425754303,0.586828733142164,0.746840054644202,-0.803165663029747
162,-0.00191635533395781,-0.41367796563736,-0.615299995821785,0.520658849927589,-0.707913764349048,0.778124512606581,-0.339379568670719,0.404941496818078,-0.589826859985854
163,-0.181316864387868,-0.633169297208027,-0.178125574948649,0.232245069663601,-0.0692266373831845,0.575555057159914,-0.504584490625008,-1.51683847684988,-0.318482328385012
164,-1.07598920277689,-2.13741336203576,-1.01179505875064,-1.51480064482161,-0.205204816166754,-1.33317907527755,-0.602634752139806,0.361981680420407,-1.32981829291542
165,0.655108582317334,-2.32528117228062,-0.133556883972836,0.197729432885966,-0.220892967697292,0.208689523774974,-0.0063852216571999,-0.0385062485704699,-0.367826853237132
167,1.85029606285335,2.2546042750157,-0.0200588746999546,1.34953092843469,0.229829077187931,1.4875031791395,0.703269776925219,0.370420833729579,0.217264658810239
170,-0.268354731124724,-1.00029695508145,-0.863265575854785,0.57572076670162,-0.078050263455123,0.286286209171978,-0.290482431875284,-0.00456942336531711,-0.666235254337293
173,0.342025328791919,-0.629492836212265,0.20251761421923,-0.423667857266071,-0.25710839664713,0.232061092115577,-0.411050581398727,0.714333055865591,0.407066343336838
174,0.400471854795564,0.0613644849090749,0.703958962848785,0.951819919972679,0.682499415568584,0.374003411326133,0.928745384326777,0.134234272504151,0.698164886600608
175,0.260047124750241,1.34580119603173,0.919962182231835,0.502726822638661,0.568558781605897,0.204320197931819,0.31295463122605,1.17007555091162,0.911801262915706
182,0.784605169627987,-0.0250904711053781,-0.21240974620791,0.00109065795419097,0.39419173564602,0.0696568202057279,-0.253896398850216,-1.85772712585626,-0.418274048054682
184,-1.54642576544425,0.523423061446344,-1.49710574999118,-2.88530114128757,-0.645675259601542,-2.92543002457319,0.121275101721415,-1.17250124516963,-1.19170700392675
186,-0.373713825551498,-0.98303207628723,-0.02736964613076,-0.546603533581618,-0.291178109802242,-0.212403863605561,-0.376013915463557,0.665325016696045,0.173207796820734
187,0.809730280440873,-1.40327025144341,0.634416564827665,0.325045663338022,0.609658535578406,0.626500874635985,0.0114196863405543,-0.598293943357097,0.584577391087258
189,0.0446620530373445,0.278112090222917,-0.113642261968588,-0.0920283716179346,0.196242321271156,-0.571095653171184,0.0308238779102999,-0.574335287242926,-0.119368303361658
190,-0.30497796863919,-1.0936199766243,0.290174412681441,-0.160428970402416,0.00998822449463324,-0.609124973733263,-0.141808888157071,0.315646378837142,0.25000889187264
194,-0.18858395033074,1.59290231393925,0.391959128125099,-0.522140839511862,1.15554842176108,0.166202166167716,0.953574048806103,0.694550336129194,-0.151394917827898
198,-0.116835373731163,0.220200522831489,-0.880026837092764,-0.0944034145786652,-0.178534216208339,-0.297260843878451,-0.124166940891274,-1.80307934219745,-0.927760594988497
204,0.0475483273038876,-1.16740357894643,1.06437889771367,0.0232480810524458,-0.238497441541576,0.163730963188397,0.391830141267336,-0.42848197037046,0.990659210532844
205,0.996012744399244,-1.00112783134412,0.525988696913902,1.77126650961639,-0.457593112030344,1.10784394491921,0.00825637460914377,0.587298939251404,0.606438494686477
206,0.720060263132587,0.313078111491877,0.139226130196315,0.722638642144354,-0.0969763853249168,0.930441051384614,0.312434940543671,-0.739108686452324,0.12492497961918
207,-0.000266826664299747,-0.7076473521209,-0.168366000112619,0.204375203868023,0.264844078365593,-0.0379403355047407,0.542391648282334,1.59836554855222,-0.347331122265154
208,0.0432310253279894,-0.399145953719718,-0.479716168224566,-0.782600113537187,-0.337700265439369,-0.942756859007215,-0.0127664451213606,-0.711092730719122,-0.448787107322954
209,0.230509028121611,0.470735641488594,0.248325443882917,0.186613973253413,0.0985218086937904,0.642177102603206,0.0776609941921473,0.539072984610776,0.421638653754139
211,-2.00470729397855,-1.6583019747076,-1.71828478263136,-2.55600320781938,-0.905451264377068,-2.79956771776243,-1.08297732224077,-1.46520581445771,-2.09118314766648
212,-0.878496610078733,-1.13810894084018,-0.495724871863311,-1.50676995046441,-0.47238961787679,-1.50191664420798,-1.0904907702931,0.161607979850153,-0.520814718800539
213,0.419560764163549,-0.493089635442824,-0.326274732241076,0.12492644130596,0.154690371005169,0.0830154303360003,0.480839842463206,-0.645895277857931,-0.111790966533224
214,-1.91258282370201,-1.74794145070446,-1.27285009636586,-2.76635277451661,-0.49431205095015,-2.2632404587338,-0.563342810979505,-0.159707622657043,-1.20410005385836
218,-3.04172870881999,-1.89911570977536,-1.01060633702096,-4.00431176950417,-1.15799068378865,-4.09460405991151,-1.27319387102053,-0.912127641034593,-0.718199569565254
219,0.469845297694911,0.0295839069569479,1.08067582812909,-0.29677161192179,0.177626821963278,0.113862586727665,0.186652330388918,0.629070493151743,0.706008095352974
220,-0.748271907853677,-0.64198697534384,-1.388306909235,-0.133706727990063,-0.561581080947527,-0.398863662898555,-0.43162806411501,-0.823608676763493,-1.52333661080615
221,0.16962772760932,-2.30761318036689,-0.487281947845716,0.418956128579291,0.356798889501466,0.596841215888996,-0.000602688841550194,-0.0137799147862549,-0.253625674061901
223,2.46847492176179,1.35803784268481,2.08296962962186,2.89103461129707,1.59585660015179,2.73244788761578,1.24859133780094,1.03995331552187,1.72855579139216
224,0.145790785622691,1.06920838343138,1.24422220209148,-0.483466760746701,1.30287208774732,-0.358530551087084,1.12878866597998,1.79120223049692,1.17590081861044
225,-0.51365038683065,-0.183800733219534,-1.2966649196361,-0.903010505391534,-0.585716584320801,-0.430537882671638,-0.0879492874831696,0.980087820182963,-1.34852963507582
227,-0.465770259842027,1.39310630249112,0.22542631425031,-0.76099782404585,0.16805659382082,-0.84452263989693,0.112089652349296,0.691413367658368,-0.113291408429829
228,-1.16483621522658,-1.89348275859498,-0.941781961294168,-2.00611135299746,-0.70400011000194,-1.82656431882768,-0.281472245886539,-1.17160954755142,-0.911640355591813
233,-1.24572762908443,-0.435053587673373,-0.583668832938268,-1.33178865946344,-0.539754912066233,-1.44282451270191,-0.248293658870277,-0.89412843898047,-0.790611677138286
234,-3.42098173549646,-0.7749020704761,-2.01136348942275,-4.4371782916947,-1.16236664069368,-3.5802118658609,-0.488773968711515,-2.14824330391884,-2.03955344492013
237,0.300150744453294,0.214343570643161,-0.41504900421344,0.726008124570645,0.0606015596931665,0.396627699085232,0.175342029388968,2.45630105375046,-0.38052817444723
238,-1.8758240968554,-0.192495765664111,-0.615756056405621,-2.03969111627758,-0.153324866077312,-1.45219829139542,0.283528545003766,1.15685023638691,-0.687688715237182
239,-1.49436607751983,-1.18403718198745,-0.894156765382459,-1.20669760209672,-0.929491991132456,-1.0916007295883,-0.756711634871205,-0.285230487707719,-1.14213978484554
240,-1.46480739141841,0.490178957623399,-2.12944614370205,-1.08721944511654,-1.05761060827926,-1.38785558930007,-0.721190783240191,-1.25823031147574,-2.19912209936103
242,-0.832550204417359,1.60755231807218,-0.951256611792409,-0.531576348892474,-0.189704918338776,-1.11044353004187,0.302461925067918,-0.671195916098448,-0.859232634812226
243,-0.748551485922468,-0.0677276921264988,0.0374596984213015,-0.949313138662649,0.638378252132588,-0.795727393937542,0.427720330088835,-0.559549488265126,0.0429244502648456
246,0.64072271341033,-0.00419321366085972,-0.326818614687169,0.8469352378728,0.39509372030052,0.536112478848093,0.135229475694561,1.69565152521854,-0.211118036961273
247,-1.82820558369728,-2.32269506297738,-0.978222332635247,-1.62812005324968,-0.152336489065871,-1.51152412979965,-0.585932767300243,-2.13562127562395,-1.07540924474343
