"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,0.308137174479668,1.09697190217258,0.798406932618702,2.00822865452962,0.676138290899419,2.01103889339468,1.96643491671157,0.422501864330297,-0.132679417308157
60,0.103932509564607,-1.8915105904581,-1.58010629609312,-3.41837205074429,-0.89654507699729,-1.85697631841408,-3.35191030342527,-0.423739687106304,-0.375976951273676
61,-0.174309880406664,-1.691803187709,-1.32745071717852,-2.979183532954,-1.65146360918278,-2.28645898939283,-2.74026333483747,0.0461826641946153,-0.315613752429845
68,-0.0826345248742429,-0.835854680973605,-0.275458837004356,-1.65973002932318,0.886052384074133,-0.0977755694949855,-1.47667656354389,-0.197413965979312,-0.0834996493064967
73,-0.0188876855828624,-2.08709927981155,-1.82488103349479,-4.65551894052421,-0.817657418782999,-2.74923969085914,-4.69475975229444,-0.304734137351088,0.0337626318048868
76,0.179412874191832,0.429021101911173,0.531212051299603,-1.18427670246676,0.307897547223743,-1.88546176746038,-1.46693944062527,0.473127073357197,0.340521214683001
77,0.11932057886754,-1.74516544880456,-1.91155744459332,-3.29202044970951,-3.17782751819716,-2.43630052207523,-3.2489464960009,-0.40940084019426,-0.0326486189715281
78,-0.0944072500701148,-0.517692411077761,-0.733014900338097,-1.3437229962634,-2.9691816786053,0.0850686027183819,-1.25617680243286,-0.37504634381106,-0.340392711686729
79,0.163983622218603,-0.223988265947333,0.262823919176265,-0.856333356234268,-3.38845896429318,0.162562191970713,0.0848231839124827,0.331950894349387,-0.0370225286245116
82,-0.240051489780439,0.0309906706912452,-0.0857849576333451,-2.18758005519031,-1.2210424691032,-1.64345418532542,-1.65425556291358,0.0858681883752442,0.45279110938114
85,0.0512186021526493,-1.0669329213678,-0.968705324965785,-1.99435172912414,0.184763848379689,-2.54131809070201,-2.34914560117427,-0.502619675652733,-0.26654249592495
87,0.107665243373178,-0.646633146176697,-0.342571303554494,-0.732228544257729,1.4078510823809,-1.93172176721351,-1.61134521456095,0.294970497967041,-0.32687307670225
91,0.0619318761499585,1.95387334062564,1.87043063321883,-2.86929206986813,-2.00697005376011,-1.66203534120036,-1.82945600818019,0.587656249846375,-0.0916136357083957
94,-0.0340703824300845,-1.6703766269588,-1.52974862103627,-2.3429011322958,-1.44340112537184,-1.60601710828377,-2.49918112013349,-0.611865774256426,0.0635175391105841
96,0.205995328118577,-2.39941771031804,-2.05310729061259,-4.24477815326398,-0.763199779593709,-4.58330790894336,-3.75475330349893,-0.487723075834066,0.036779893545495
100,0.0852660621453995,-0.943876942362021,-1.39335063924855,0.298145704556926,-2.56152609139399,-0.225708253297074,0.0652846574715869,-0.513384658469481,0.177999198854049
101,0.220510634489021,-0.575119209619531,-0.37164829326109,-1.68714877909828,-0.21088601280938,-0.685137273985582,-1.17220954398519,-0.109210342345425,-0.140210037257103
104,-0.0688977817232556,-0.572879962678187,-0.43734195929292,-3.78069775759697,2.63690165656359,-3.23140634898121,-3.35631979095824,0.081572696158669,-0.2724228760622
106,-0.427515486022758,-0.832825477702135,-0.554163516726143,-1.85483687536909,-1.66375861716481,-1.27381534835637,-2.19967508859894,0.183256344224649,-0.813898568379364
108,-0.10145117526774,-0.761819197595684,-1.23668585377516,-1.71406674976833,-0.531505594464033,-1.94312459496133,-1.68346141743488,0.0633589921165636,-0.15563212455109
109,-0.181137334128147,-2.34422478568579,-2.11907509153022,-3.36212522209695,0.0368826835957361,-2.82655445203569,-2.97866305696278,-1.12932766888843,-0.244957008425543
110,0.111814695763161,-1.76960424992582,-1.65098080568453,-1.61128586105611,-0.113316256558217,-0.93518325241465,-1.55344311739734,-0.886571245373296,0.0315383331881992
111,-0.0712079380718094,1.89194036152129,1.70805404027981,1.55632432066876,-0.599541108066145,1.26474337679538,1.4306083083573,0.545222555761782,-0.440653487603059
116,-0.367589692426639,0.311305329265866,-0.0859661572952662,-1.71902729546593,-1.12714517199829,-2.09188333435288,-1.79226977015562,0.174717381061968,-0.692439032636742
118,-0.152726207145729,-1.24878704008293,-1.08112869976665,-2.69676004853665,-0.90043308039628,-2.00502082730494,-2.53642483205025,0.0154449608061717,-0.15648900232707
123,-0.338148903486403,-0.843810903522489,-1.14180894232937,-4.82129366618777,-2.97365539928433,-3.13593187806171,-4.87698645344072,-0.345792816391445,-0.465988515986778
124,-0.430440649989007,-0.982348447526498,-0.564824623240826,-1.64195742350874,0.440369493986782,-0.172867866954786,-1.61127025149082,-0.235317220634171,-0.2312945070023
126,0.539248186911098,-0.967614911548999,-1.55361599289107,-1.68047421669353,1.29176439191545,-0.568303073981081,-2.18461625714506,-0.616260513434667,1.13776005401745
127,-0.0487380434872408,-0.452855683907882,-0.37600342426441,-1.40457488438394,-2.69871138320568,-0.997538978353895,-1.3790206550606,-0.113563951806724,-0.629220404500105
130,-0.458174285175855,0.740521697926582,-0.0490389442538653,-1.16641316635098,-1.06266547852816,-0.926907865716192,-1.20884311008181,-1.40005137593163,-0.589103131770003
131,0.259090707562811,0.445034637846044,0.36939695494865,-0.508119931743299,0.0783950904177742,0.362028644087041,-0.0358066003081353,-0.608394800235651,0.544684347707676
132,-0.409504878226836,-0.337306476320743,-0.096209007003664,-1.55604328846441,-1.51863982185784,-2.28254678333413,-1.67905874704241,-2.01943719512367,0.283452557915615
133,0.707526195031411,0.31903406299723,0.635005858878349,-0.983342973973017,-0.92335637505701,-0.825285705290244,-0.799340103819159,-1.32824698634678,1.81099697239574
135,0.133573730437908,-0.81396882093019,-0.104946802647649,-0.428671814366632,-0.480474731083751,-0.729357981259717,-0.459154550295255,-0.903194409784307,-1.01263806663852
137,-0.522964598536279,-0.667883374052823,-0.907302565160289,-1.62784830592356,-1.55781881305662,-0.550330335390174,-1.38107353177964,-1.4306869081141,-0.837359822887166
138,0.208241409959124,-0.599466264190399,-0.241102774500927,0.441579953685162,0.287609396289497,0.0949274832395353,0.537143309821087,0.416790463460234,-0.683806025479584
139,-0.262375159695772,-2.65462335968031,-0.776081517887063,-0.203456391172634,-0.806933938970747,-0.485822930229122,0.00332697426836659,-0.568436346756223,-0.528735137995251
140,-0.0203987748124953,-1.76798431141135,-0.325117063769261,0.815542984910659,0.100096984616454,-0.523712342855738,0.627418392959278,0.616672160144926,0.616871384361532
141,-0.456329370248165,0.404703228087903,-0.362116367369104,-0.34060678041064,0.355427937052883,-0.138409928178403,0.0883416223544054,0.214392547308551,-0.156070277141229
143,0.250851383575061,0.20517669413647,-0.201814176461961,-1.87261615287375,-1.38437464508966,-1.7060099504419,-1.32362482324644,-2.16482239918103,-0.135118459886363
144,0.0873255765452532,0.575747998078877,0.649548644804461,-1.9228708922379,-1.10331044813815,-1.53773077870024,-1.78164598679334,-1.92563964252174,0.456282367302458
150,-0.522229551035678,-0.731214284553879,-0.0440276216553886,-3.62419254518035,-3.17385476542503,-3.82661282851516,-3.41421083398767,-3.93549860090833,-2.08333935608313
152,-0.26673848008092,1.07444170307707,0.422670530808704,0.174605729774075,-0.0146270093033796,-0.203314675022105,0.211919717559302,-0.287376674636046,0.498344269404813
153,-0.784469193262444,-1.84190793576614,-0.609038424107666,-2.32019976870366,-1.92970125783652,-2.3893818472791,-1.81634489696851,-2.18788941050303,-1.05275128313626
155,-0.227629818456674,-0.0380812053658304,0.269154333052054,0.316494363077122,-0.0255147742480678,-0.764862239678769,0.528450166378873,0.275213567342219,-0.745927537822632
159,0.584602279386238,-3.14312106066741,-1.08615270226303,0.634346682480525,0.929273011795371,0.857718470381363,1.11322811097866,1.07534760868641,1.82733215405161
168,-0.597099952115042,1.04134478984289,-0.271653369136664,-2.42383613826599,-2.16116262538001,-3.30057231339371,-2.52042346240082,-2.03172402663097,-1.62636904844615
170,0.00858551984733692,0.697358359111378,-0.0941330315293507,-0.160732551239374,-0.818551943334379,0.249801545405729,-0.228746374677882,-1.07030974447113,0.407202854772375
171,-0.87795920047356,0.606720285205522,-0.096475243130081,-1.59326069715375,-1.59376354982668,-1.08491052948191,-1.4002076403782,-1.08131612738496,-0.393579529496977
172,0.199741038399354,-1.37974283332821,-0.721029182669724,-3.48029924015706,-2.28320986452017,-2.83676969385814,-2.72209754347131,-3.67450445554305,-1.17607869711167
173,0.113249400439328,-0.21775763503728,-0.0561235907127947,-2.60320983040689,-1.35372592456266,-2.12291680391465,-1.48300112073166,-1.65363599360107,-0.579592243678504
174,-0.399274011000255,0.114247170071722,0.343437747471484,-0.421410444833308,-0.922716855452902,-1.39945677654152,-0.975065571721512,-0.758869830422346,-0.511201848138102
176,0.337649943196779,0.100649757729883,0.123038335651123,-0.491856210302789,-0.816203987910599,-1.53469293447666,-0.638086605116053,0.0902597669202508,-0.430039940539081
180,-0.164162739449405,-0.459393974725644,-0.238610871563578,0.0853852665922987,-0.376522918082872,1.05380130928153,0.246873934372742,1.2991763907449,-0.512905917113669
181,0.0606119970496927,-0.125741206532061,0.131926993068577,0.0738636142142633,0.850247989485418,0.630518174788143,0.543484940122161,-0.193942733186651,-0.89320392842175
189,-0.0505491390745852,-0.512679197959015,-0.17158464668041,-3.04460799139147,-2.63354329490689,-2.62814650170317,-3.19831129957257,-2.25178134661425,-0.313201275006143
192,0.540288587851649,-0.202648195152602,-0.61974923766437,1.28405170543186,0.990665913369981,0.754131427164565,1.07538256355248,1.33573127255662,0.496375999046034
193,-0.31396847781857,-1.09099503840448,-0.100601354633721,1.8815754275198,1.40483041504758,0.532633090733294,1.41427889208249,1.59740299386692,0.152500178595765
195,-0.00714108117665519,0.647436809440123,0.352837992610407,-1.1645468691481,-1.59135644610978,-2.486081474942,-1.46754743441455,-2.68913497253072,-0.370402077948636
198,-0.462920832765429,-1.93187856764115,-0.62985614007713,-1.49556066694718,-1.1499983948768,-0.703197598199338,-1.07255453008074,-2.0800369052806,-0.579228181577466
202,-0.163581759836556,-0.860384500713893,-0.348033827505826,-1.87659060457534,-1.85082051700039,-2.87119717032374,-1.76168188514902,-2.35745192957174,-0.211641739660833
203,0.133769603424936,-0.58015018162695,0.125477631573326,1.11785352862482,0.722577414858117,0.0986113670435514,1.01882814544803,1.19257311366536,-0.355542156635277
205,-0.106690464800372,0.947244527863761,0.18786431881929,0.921523325488617,0.504104522837697,0.112031079431586,0.788479199425618,0.73023281560747,0.135402812187862
207,0.608705592398578,-0.942917059998852,-0.409527760737699,0.0596850459779299,0.340109412120472,0.281481183125512,0.333339715659544,-0.948700460720518,1.09280057004399
211,-0.0711911140726732,0.16723318152676,-0.196090513765285,-1.62726453908671,-1.76255241532731,-2.08667689750471,-1.74721629664167,-2.01249321188688,-1.06643545576215
213,-0.00189091118518688,0.876019263575956,-0.246543063595302,-1.5664857773169,-2.00881873928078,-2.49351116323904,-1.85477347235314,-1.91412882529099,-1.16505124360729
215,0.547710276988403,0.290038846786423,-0.0639003199516128,0.670963547297946,0.671804817097582,0.180519952414273,0.459538446842762,0.535157951448829,0.628233373211817
216,0.28257437695455,-1.28346252386979,-0.236521892013616,-0.697620861720252,-0.750710037907445,-1.63268526697021,-0.701514484648715,-0.688987731234646,-0.0472594712052167
217,-0.195489842940567,-1.19306466111873,-0.419563412560174,-1.07255744727125,-0.60811302053614,-1.79045402915265,-0.648755480663708,-0.52307170707733,-0.0428807494887266
221,-0.360042189395604,-1.70140696125102,0.19668660594521,-1.16718110355382,-0.990134030382104,-2.65391263870956,-1.88720585847604,-2.88448676158863,-0.252730838311946
226,-0.414592370001478,-0.681796396368356,0.465041588193385,-0.22826486220263,-0.572030692858548,-2.3763338486526,-0.733039784113461,-0.380657973456144,-1.0208527475727
229,0.295580788072986,0.239739218538762,-0.754029134897664,0.398320932637732,1.24808045390699,-1.03441203181332,0.632625120821031,0.677579327746642,0.354718814442907
230,0.0379721087000374,-0.453930495111722,-0.0222361749895955,-2.72872451952917,-2.74297159340064,-4.0117877166642,-3.01341063010806,-3.822941977474,0.24915518632815
231,-0.139977740948279,-2.08527143904851,0.0353880305747132,0.852922817536849,0.894350581742342,0.845949515530009,0.797204189225543,0.41266191677533,0.319454843689928
232,-0.450579958143813,-0.388559363899997,-0.524059921878831,0.360597055509386,0.169064364337518,-0.0590264189744738,0.34389343241741,0.669063848290756,-0.403482265957606
233,-0.0285093648975741,-0.286585105403161,1.22858690500391,-0.577030021451525,-0.267036559767609,0.402335398802537,-0.014961074497989,-0.568861496259796,-0.0716994372220945
236,-0.492175881074532,-1.44841129093831,-0.294859752019216,-1.97344718626814,-2.43499179273379,-0.929275705298981,-2.25352182525808,-2.16344676970893,-1.3298317233848
239,0.127989491102951,-0.0140628657660326,-0.0506165522093067,-2.39248497414504,-2.20453768286822,-2.57745334394168,-2.58533966409764,-3.5740931948507,-0.586621382619544
241,-0.207310620366673,-0.0273628073681217,-0.0545322540967174,0.60358285807438,-0.237783404242185,-1.6844165226765,-0.0910919022969881,-0.804295170732581,-0.806111302924898
248,-0.0589922864585236,-0.963706883499762,0.385277360991075,0.783996096723694,1.0634946562253,1.30038478026307,0.855757386111705,0.599217558444233,-0.0109927933581656
