"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,-1.12417048077185,-1.10311153287292,-0.827960412926726,-0.901116745616961,-1.26802489793251,-0.429492838495535,-0.450993673954411,-1.8245825016706,-1.82711980223138
41,-0.171942969222066,-0.335251213613442,0.437490525361596,-0.437798506389228,-1.03389575111522,0.595824523692353,0.20053275692447,-4.22825958389115,-1.77516956326953
47,-0.220341052885412,-0.701167366173754,0.186668747157711,-0.453771243696657,-0.52546674807852,-1.44508387208613,0.186626716139158,-2.81079312153716,-0.271423904628
52,0.161050238724542,0.518615095791258,0.270680703807696,0.426196372711586,0.135528682263503,0.855205026801517,0.143571658557644,-1.84832856408228,-1.60123864798948
54,-0.355915133930993,-0.052138010728676,-0.489611299419151,-0.540089299640835,-0.398239610225825,-0.00718724569521318,-0.63129013961634,-0.462157297937182,-0.732795668569133
55,-0.106207335175349,0.00634857959765351,-1.05545615042677,-0.22417258341044,-0.384256120924856,-0.751543557119173,-0.459632375666454,-1.26827034620922,-1.12419799256622
58,-0.0888295994306551,-0.397137696084367,0.0784433265434336,-0.598782981821141,-0.430492555710784,-0.875751486222182,-0.00679141097374728,-1.47536474762572,0.147042814155238
59,-1.06674491402283,-0.890867458553668,-0.364817655318344,-1.05471587375499,-1.02720707333294,-0.563386110185544,-0.68934947102306,1.17243010834668,-0.038643048836591
60,-0.632553418546952,-0.403313037906368,0.0184979824119724,-0.044180710705031,-0.196792902345112,0.323885553160569,0.0188073078020807,-0.0929853563148542,0.590420378425753
61,-1.13098257444987,-1.63644666595777,-1.14895718169586,-1.48279206311249,-1.08853726926945,-1.79920992283781,-0.99765403584606,-1.18469140388507,-1.2579504867243
65,-0.449911113401266,-0.98089071944075,-0.402936553665327,-0.825532271530297,-0.67216101689495,-0.65461426943628,-0.599218748561554,-0.609303063481039,-0.550780565396031
69,-1.0510433082857,-0.485066783974975,-0.911854122248106,-0.843294887272808,-0.51730661702398,-0.964939308645211,-0.568075737183339,-0.662794362448473,-0.950904249452687
70,-2.3294458683037,-2.61786585150924,-2.74421033423489,-2.38631438820241,-2.17451939639822,-2.5468001587326,-2.20209943054598,-2.47845717995088,-2.18960237502679
71,-0.52824130215335,-0.289041726216294,-0.484789315099918,-0.440610894786665,0.09052869437061,-0.686032483264112,-0.225576442336448,-0.466138429005225,-0.394290431502483
72,-0.169363647223533,0.11270841565769,0.359164400131982,0.297511358829094,0.0372337236391831,0.271950709465214,0.309946354252549,0.331850604334763,0.232484995782137
74,-1.25428160775797,-0.437408338324559,-1.01641167533325,-0.749026612456976,-1.12616517078968,-1.20314265343109,-1.0547359194552,-1.04083837199972,-0.682915703490306
76,-1.229746509049,-1.04175603901929,-1.18384515227629,-1.43340223039899,-1.29983643724521,-1.4481350202676,-1.40059494645719,-1.32995362191104,-1.06612125497048
80,-2.27938405065825,-3.15595640269705,-2.66524404321293,-2.87443429713776,-2.69196854138455,-2.98979215354955,-2.60855175729608,-2.5130023911917,-2.84373710350319
81,-1.52353250766012,-1.60910467955531,-2.12443455707611,-1.49134023654754,-1.64674653227246,-1.522681718704,-1.44572773652138,-1.6562484384186,-1.51536514754265
84,-2.08904820475859,-1.3834676249934,-2.24765376462254,-1.34568894760301,-1.90217345076578,-1.63360315734183,-1.92517041693783,-1.65621559101131,-1.67927171357942
86,1.20748722127764,0.913684170406567,0.719998507638556,0.991163457643373,1.34013748975642,1.26498947743925,1.11475221033268,0.99818084248871,1.04833875764486
87,-1.23045596426172,-1.65686211997666,-1.43178557940322,-1.56471566402587,-1.44163089830738,-1.26770027141563,-1.32366083877699,-1.56986292244747,-1.46859871013659
99,-1.11150857111325,-1.06399075809281,-0.699305471258475,-1.23196199328176,-1.26836457998652,-1.25534021305436,-0.978046524444644,-0.983888266185111,-1.15179202965855
100,0.484739379234762,0.62555597482428,0.0605642149331242,0.38197627488356,0.532211457912099,0.660024670218904,0.443593547540866,0.527463878432278,0.204716021146301
103,-3.10597319639205,-2.89173219752431,-3.49538970771744,-3.00204851782261,-3.4643230397252,-2.66438144529971,-3.51212653254431,-3.0070700612839,-3.37809153036513
105,0.627755075507821,0.240322213096474,0.545413850673117,0.180362748026763,0.561186423497881,0.209037292785945,0.591423804178162,0.633756105382217,0.286159308630582
106,-1.30581170007605,-1.26510506879143,-1.85075008442491,-1.17652330223358,-1.30798225550604,-1.60199579948505,-1.20034109408887,-1.25083959985016,-1.2674226915157
108,-2.37017101703928,-1.88671071496892,-2.07811609361393,-1.60256186810221,-1.78289731328852,-2.05989859225279,-2.04238779271378,-1.87462595242896,-1.72236265805071
109,-1.76857160376247,-1.48370990611947,-0.894807207234499,-1.51831913349954,-1.54469408679783,-1.21278097496901,-1.56591583433695,-1.74003932600225,-1.60949258690044
112,-1.54661247918158,-1.79279923669063,-1.61114906162303,-1.59507882984391,-1.69331826755313,-1.47058271136457,-1.41530460595899,-1.27250776028322,-1.12514703415009
116,-0.903792157638203,-1.15781009519987,-1.39096166842343,-1.50992822865484,-1.04444058414481,-1.50358812802794,-1.02810762540541,-1.03613906840267,-0.807272840019624
117,-3.11867969980633,-3.51427466605642,-3.27970821846353,-3.54359022793955,-3.57196240886497,-3.74667970849206,-3.57142874039458,-3.51484414603276,-3.44855898927365
119,-0.577290692714903,0.368049150762618,-0.30175547534011,-0.168578513897954,-0.4415155494957,-0.133089463266758,-0.441630487616045,-0.301667005686526,-0.14040040251394
121,-0.282418446953552,0.426417103375536,0.33699423997289,0.0141905952093223,-0.327385143323925,0.279074944719459,0.103613684027214,-0.125257307426324,-0.419960898045662
123,-0.513351613392748,-0.394269421096887,-0.56249436940283,-0.397224305609324,-0.507568685601972,-0.352549164286796,-0.753421993023566,-0.799493785734187,-0.5487598231793
124,-1.36603811192965,-1.91447627942259,-1.54926382517703,-1.45202113704189,-1.54338089109942,-1.58179900023642,-1.63887520901287,-1.59311841218475,-1.71416425157987
125,-2.86924109930393,-2.8827664910509,-2.98633385266116,-2.93591138475097,-2.61170088980191,-2.93464794713325,-2.66378582421866,-2.56088413949507,-2.61926082402632
126,1.00624492532157,0.552489387610451,0.621373621977221,0.646896280708887,0.720896677760812,0.514461043278464,0.540690958631743,0.661792216580332,0.714903268503634
129,0.596049807043053,0.790962790204553,1.07311847556243,0.755582175494672,0.834680697482743,0.785032641602585,0.580208346510264,0.595441332082792,0.591401291142922
131,-1.87275538375221,-1.7183380381041,-2.25723274645561,-2.07679706723787,-2.01683875085969,-2.38383561374366,-1.98532191133047,-1.98843460064168,-2.08151072729171
133,-1.74266540710938,-2.83451196569113,-2.14910485437715,-2.73075359455362,-2.24091210641068,-2.55478088269707,-1.75233862181522,-2.00568622940833,-2.07605296260158
134,0.293787809676469,0.0170672710596423,-0.278853528029333,0.209552907985831,0.0704027453312898,-0.0947642846141377,0.264796903864436,0.360801423546529,0.0337545165093361
135,-1.27791403588879,-1.53543528925155,-1.98536817397862,-1.52728276398967,-1.63846162746993,-1.65342236788037,-1.37627153461841,-1.47619700728648,-1.58469584225703
139,-1.56114978970242,-1.16332669032361,-1.50873825566052,-1.79559972677415,-1.88119635483125,-1.91514767515727,-1.57877940202564,-1.95452682004391,-1.6813923093801
141,-2.12137188084296,-2.37893472793972,-1.9657978799495,-2.4013835266256,-2.50548288391018,-2.16425759427612,-1.85108296420837,-2.204202379428,-2.04914306863707
142,-2.42105881816631,-1.56542799294461,-2.07389351678588,-1.51236867257652,-2.47557992588255,-2.10119996420223,-2.11139200975965,-2.13408081061388,-2.10362425340683
145,-1.08892687987542,-1.18140328845544,-1.44868597659033,-1.05201348243874,-0.826585470889659,-1.06294439371011,-1.01871483449946,-0.850125513323485,-1.0169583803924
146,-0.304963404700216,-1.25178912159091,-1.0354810049873,-0.99674680418246,-0.786719176504714,-1.12718750238489,-0.522946300809287,-0.650145727080737,-0.513366104542052
147,-2.78041688171409,-3.01300566976602,-2.35060504114416,-2.36908802694038,-2.39370431968102,-2.58896272811293,-2.50988477306499,-3.03567222491042,-2.54417888534482
148,-1.07284615105272,-1.45003149400449,-1.24816492594245,-1.10105381062907,-1.02332595389731,-1.10327043116322,-1.27337938873323,-1.28991782825688,-1.38358444376686
149,-0.980185667895586,-0.806181134395329,-0.712955950112413,-0.695321692769187,-1.02696282640243,-0.58123617382574,-0.836767506930611,-1.06273636266269,-1.13104658581741
150,-0.780110333088288,-0.646675054528216,-0.965697655416772,-0.930523894466184,-1.19521567203457,-0.910714179711272,-1.20502619186375,-0.952880090037663,-1.21383272761232
154,0.413468447640997,0.326026797136302,0.0334336035007472,0.43309955933219,0.483174733619418,0.380071306375742,0.42232247717921,-0.113899888853447,0.207630449139617
156,-0.310504902561327,0.824181261036603,0.840781200261076,0.66354056682175,-0.0729533023853977,0.477712092918934,0.186962271694707,-0.00722529676346829,0.313680162362242
157,0.607845536907466,0.27269890047927,0.677095232560727,0.570417267216156,0.784822886481762,0.770236592565316,0.962267323374435,0.071756201150922,0.440981323213843
158,-3.23894493853277,-2.75569032511867,-3.2261670575817,-2.44872532754168,-2.8574935821844,-3.06606190981589,-3.03150071967355,-2.86928154797458,-2.87226082992619
159,-1.61266270368517,-1.78608690852985,-1.7680190916384,-1.80255832707192,-1.98740834801392,-1.50407879594986,-1.48232931506929,-1.56699914397717,-1.72793540351833
161,-2.00216938122732,-2.02506398585029,-1.64625816171317,-2.02642712319877,-1.90329680487986,-2.03164904407682,-1.87953130854479,-1.92191232983006,-1.71020522583798
163,-0.247894298628429,-0.292241725967265,-0.0637426039706184,-0.167151852206722,0.185413294039339,-0.360963726138346,-0.132838793487551,-0.343455877453239,-0.505081878391569
164,-3.8370798383733,-4.22954238359328,-3.8204341276701,-3.918507374522,-3.75822828473138,-3.94055442467533,-3.8060531372825,-3.91139105956384,-3.78880330595
165,-1.22418155296501,-1.79349756890602,-0.82939133116633,-1.44984519413525,-1.54751574784623,-1.03361446532638,-0.917153539770777,-1.27051529353424,-0.844335975542071
168,-0.621369682338711,0.587142028404277,-0.453327170799628,0.354853728549632,0.192303028661191,-0.293327819658257,-0.412249646223661,-0.186555638855664,-0.480591521718774
169,-0.65778978569432,-0.0299605787429124,-1.05295575019111,-0.477547972404208,-0.3578843434718,-0.601044126131272,-0.620318752215801,-0.329717925943364,-0.533898898487952
170,-1.04054962874353,-0.908498629183578,-1.47538391893612,-1.31482798935943,-1.35039031683544,-1.37779290058576,-1.10381331090317,-1.00256113785495,-1.12881513713326
171,-0.00787746830563423,0.549588675767066,-0.608448624076467,0.268634744493006,-0.0567194071967082,-0.701330261458198,-0.231740517320074,-0.0217437040083942,0.0399274769403834
172,-0.11600353774939,-0.319234037784899,-0.411754554259814,-0.030754878244674,-0.241140039025581,0.0891117568043744,-0.213608448439065,-0.172175848717032,0.0206578705116683
173,-0.076440220610085,0.157660952678491,-0.184376806503426,-0.318730887980671,0.442910780704112,-0.435727921090196,-0.198575992391306,-0.137227643193461,0.0158365671151361
175,-0.714301106902222,-0.611246144041403,-1.20657052761797,-0.729303076846585,-0.546848226345034,-1.44633368121716,-0.264397372298557,-0.710366672235088,-0.486327524762302
177,-0.0332977917304184,0.200748462070295,-0.0304171298586492,0.441239927778532,0.128670053572301,0.51480285363046,0.00935463826883957,0.109675437321305,0.301235476657396
181,0.928980553382767,0.941104340769874,0.478348972502168,0.89446254250086,0.63695755695584,0.778626009160019,0.936878021431598,0.605394373772981,0.56576385667524
184,-0.358645626232048,-0.356984352773263,-0.808077517383976,-0.907054731148337,-0.425082667101954,-0.803894879465569,-0.481000161568905,-0.771198345990419,-0.504105137369882
187,-0.50048527934655,-0.57097138012656,-0.159878357066791,-0.750443355471936,-0.734661231384047,-0.579878770106517,-0.276130955733054,-0.452429342479471,-0.280248575186703
188,1.92340866130244,1.54805280862586,1.7059713047644,1.74389289013673,1.75194543358836,1.78763462614287,1.72796389538274,2.1293879653614,2.0792364576888
191,1.25885050755405,0.991738316911362,1.56652346990028,1.18081544303986,1.09133674732455,1.42402683192656,1.33394403298487,1.22852869862636,1.36432693044736
192,-0.731137299112973,-0.633276329332747,-0.0401969507318934,0.137592477221727,-0.277865391472468,-0.00359278998654124,-0.0357631612318723,-0.315857454032139,-0.600939141150737
193,-0.723707083108636,-0.728859710520526,0.0103008505370794,-0.788154407564781,-0.965761573677482,-0.490025283525291,-0.109655527930472,-0.430723942662333,-0.68144776102221
194,-1.67513704855209,-2.59586157565016,-2.76692723737515,-2.14140576734895,-1.95973818035782,-2.25517137935576,-1.86622058399387,-2.04792477467898,-1.83177014503017
195,0.517709025983,0.394983110250728,0.613239673061837,0.622074506549526,0.343773843492763,0.946622780880522,0.814562713083357,0.76463037432373,0.621458228843291
196,-2.66874947753959,-2.8279373252421,-3.00920704744818,-2.72333992816712,-2.69169613819439,-2.90521816515772,-2.66749949882204,-2.53546763750546,-2.81773525212893
198,0.399209828038413,0.318272412944286,0.180553369424893,0.648415775153234,0.253228702262421,0.307812782889756,0.325573815068662,0.638044713803546,0.542112851119063
199,-1.24115944722568,-1.71552852678109,-1.35330189559957,-1.13340481329368,-0.904670661138126,-1.2442602211277,-1.18523669679318,-1.59807996758723,-1.36861585521646
200,-1.37059679056323,-1.88904959617083,-2.28127858344045,-1.8022813603259,-1.85363689877084,-1.97289731024149,-1.99640205530213,-1.77363449267157,-1.90816547984538
202,1.63233037726665,1.76022403801761,1.87686081249538,1.9054207822666,1.97209594831984,1.46683124622969,1.8598839782903,1.75658664607003,1.72979888437099
203,-0.256307911962726,0.245269825725399,0.109751236160482,-0.184197374724837,-0.600307186874077,0.0106894280508512,-0.154267157639413,-0.0512829669162237,-0.381339214409038
204,-0.740234095629981,-1.19842354620421,-0.852651929611775,-1.31315047025718,-1.10931668275397,-1.07485555523691,-1.2310145396622,-1.0238402463074,-1.37667125800728
206,-0.823912184105144,-0.872319719620497,-0.39766678203962,-0.478317133629175,-0.825723012198721,-0.630942824467928,-0.769361278747664,-0.835141675790131,-0.741510438167426
208,2.08428361176255,2.6044459460848,2.56974402317238,2.77144061757917,2.38500694860285,2.79438091542742,2.43435423807784,2.31596108368231,2.1323986411111
209,-0.332392476079007,-0.788909073873713,-0.0370181123317758,-0.645826533490966,-1.04861360352287,-0.388649207995696,-0.665301009372537,-0.3584902549953,-0.660053262789306
210,-1.7709426685197,-1.33445888015627,-1.38384358297141,-1.76657983408232,-1.70556411856503,-1.87003759481128,-1.7093934747283,-1.8545939706265,-1.46396323174447
212,-1.07289393577817,-1.19570488324119,-0.799186109434017,-0.759213018689092,-1.52246835940309,-1.0023376254936,-1.27280382593665,-1.23429515621119,-1.06190885541423
215,-1.08421710347712,-1.26173685135246,-1.24912413108843,-1.25066164327356,-0.919939819607478,-1.35714179520836,-1.16393237055441,-1.14472531849233,-1.14812708069243
216,-0.508977702368074,-0.840866608391267,-0.510523474741162,-0.669000995370757,-0.477048302212239,-0.418194854148112,-0.468120611869413,-0.510476883262363,-0.890057019414143
222,-1.65736854330412,-1.31043050023825,-1.82298197705801,-1.19335045586142,-1.60255962733432,-1.14584320386804,-1.66863513767767,-1.68993552910867,-1.54100421961664
224,-1.01884038599834,-1.1433909471194,-1.75038246739184,-1.25247221302544,-0.611216708574715,-1.00230816928128,-0.727773205280041,-0.888491427290935,-0.552918304271531
225,-1.66987674221184,-1.2427696887113,-1.49610261483973,-1.14699678832368,-1.57593572576741,-1.55453062830379,-1.55387963523521,-1.43602661028197,-1.18223001818945
228,-0.434881196771094,0.125325689229095,-0.417377949213442,-0.000479898095529994,-0.300315788037956,-0.546296828188479,-0.340974343056297,-0.441178044966662,-0.368370957923503
229,-0.177778103013462,0.238912925194107,0.0688847255860993,0.125827044726921,0.162800251602768,-0.197452090860822,-0.134139596146642,-0.0289538069791826,0.0122755729033276
230,-1.64115445382044,-2.34674795047338,-2.04452691199808,-2.44470369147429,-2.23822374213503,-2.10337328447804,-1.68649208167242,-1.85741238115949,-1.86734270034503
234,-1.72354975178647,-1.5674200300762,-1.36287643988878,-1.58410416379875,-1.90638570203671,-1.33014707963956,-1.76756977679929,-1.61516385478943,-2.05495656686096
235,-1.13346257542482,-0.799690074097206,-0.594669231845528,-0.759725155336697,-0.166095552492699,-0.898291933414476,-0.515462633766444,-0.644330354637742,-0.785517231640851
237,-1.40509939857052,-2.09851060287295,-1.19556518122359,-1.64348172524738,-1.51026719218164,-1.28734199174505,-1.38881021742926,-1.17303561996816,-1.26311676969982
238,-0.0620247595707596,-0.0508765702714825,-0.668474521122305,-0.267381741888788,-0.403564507047871,-0.549885658440487,-0.321870837872471,-0.477082650857079,-0.369661316790669
239,1.67934090659814,1.55492420711708,1.71112818922606,2.07999821187052,1.87823284742744,1.92044147590534,1.7764418243132,1.83119198325245,1.72108926649957
241,-0.511896685993966,-0.662425286551156,-0.183871486693561,-0.560717131292951,-0.437998484104643,-0.283319681693505,-0.645383777069918,-0.615558538667077,-0.374058692162709
244,0.914960332785637,0.888749879182679,0.923986135306852,0.930201383839899,0.826381926671004,1.08481250517487,0.781024786436952,0.586522901164697,0.712227883799793
245,-0.965282914096097,-0.409820737904969,-0.455280738302083,-0.551110614923527,-0.481077692548047,-0.898137628888994,-0.819144951349019,-1.03995487009179,-0.829015265086225
247,1.87912804473559,2.39778541972862,1.56748998692906,2.11493082107385,1.67135796925218,1.52313630689688,1.70958362080299,1.69470326210583,2.0076470416652
248,-0.0522811960365449,0.426518330580366,0.505304933347627,0.257394136203468,-0.226130981905242,0.187009066253094,0.235767264435241,-0.0425404197630802,0.126491305113904
249,-0.103909579461951,-0.620316702441087,0.533172547519469,0.0770470826615973,0.277411591388136,0.111086734734321,0.128778074226309,-0.186426971098345,0.0216453384900034
250,-0.576931270464346,-0.315668288882103,-0.058685391446367,-0.29347968087342,-0.485965641978148,-0.238351268344709,-0.262126248400012,-0.519765726861574,-0.764344973391662
