"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.604326013587372,-0.0968379571801627,-0.0891997771114744,0.224642657676835,0.0574684371844638,-0.182915144873363,0.27305470648351,-0.162523614096688,-0.443665580744274
67,0.932093433338963,-0.1618619668219,1.52064354764287,0.735152668873516,0.08340159413214,0.891374133132067,-1.51657379454335,0.455245322751632,-0.765061474193328
72,-0.726186180727653,-2.04647947124674,-0.968108498397555,-0.682474564289253,-0.23079538338243,-0.874546163921602,-0.86581722099194,-0.918381644522392,-0.600823179598428
76,0.151544281183867,-2.06301597282227,0.890845545221333,0.867227852511556,0.435654572905236,2.22121049482289,0.958035324977229,0.311504644341471,0.318898679095868
78,-0.321568897797298,0.332407295564514,-0.505864404232803,-0.213955880221765,0.146402788804092,-0.940524579773346,-0.382211098522361,0.502133078391368,-0.04175000053864
79,0.417289293694495,-2.12355495394358,-0.732638336314064,-0.160931492443663,0.780807687477445,0.751255561224609,-0.0239449643347469,-0.797080060607935,1.18102270290855
80,-0.539375354232211,-0.261312277525683,-0.312840183698858,-0.386905750276846,-0.142626400371574,-0.76956363621432,0.0830262977476991,-0.780250350538955,-0.112570637871407
82,0.483598381022134,-0.156221584358496,0.989343534094764,0.578743509175013,0.205303365880407,-0.134147180692267,-0.396706491225516,1.07676336771069,-0.115427494277872
84,0.48869269251275,-2.72784471134375,0.597784303929623,0.685671733807954,-0.482863844035274,0.355650509550235,-0.264441488387301,0.757228297357545,-0.0696898509719085
87,-1.41700010162904,-2.26494927967582,-1.38360274443318,-1.30535713053822,-1.09087666418016,-1.17603619130217,-0.550339637519829,-1.45036741052479,-0.329086313394294
88,-0.556252411131592,-0.316608894000317,-0.277438331298898,-0.240379923055173,-0.183806444981051,-0.408828816172654,-1.1623823040404,-0.00104191168586652,-0.0471525208705208
89,0.666741826282283,-1.53113733379063,-0.0584164585792527,0.537973942949458,0.187016799836826,0.142727289581275,0.764171278916116,0.523845543022733,0.0461008717492588
93,1.13718729721019,-1.32600770401121,1.31019883993663,1.16536863696944,0.67140302054726,1.12830024329579,1.08525848032909,0.653094383122253,0.741701912475472
94,-0.109192610885246,-0.0210170073851806,0.469214584743463,0.174603578478182,-0.619955735679761,-0.217000925243679,-0.330554521017325,1.31506279593888,-1.02896595197905
97,-0.00693778263811969,-0.165905932183382,-0.480062441615075,-0.11457487816509,1.61368592480702,-1.48908950410187,1.53034840787811,-0.682747935428572,1.42397194536933
100,1.25826325177903,-0.151541516134535,1.30721862500636,0.999399566188765,0.958314671179855,1.76355098464309,0.463876209358853,1.19737805809149,-0.166458099097416
101,0.109178809157285,0.578608561449292,-0.586715021569045,-0.103647882961981,-1.27930091029183,-0.486969587193395,-1.41785461235838,-0.336528674940044,-1.4042873461534
103,-0.0415088444133486,-1.88533288877537,-0.415319192561736,-0.0626416129879805,1.31460658986126,-0.757504725515236,0.861510584978033,-0.454749828155512,1.62848436395282
108,-0.613409054581613,-0.433551138417539,-0.739838494168532,-0.656669035899344,-0.49579180057178,-1.04085962758407,-0.309204401178995,-0.387215611707733,-0.813085540159657
112,0.415122017212949,0.170364286150302,0.155068137064365,0.00383839307137765,0.193050017524845,-0.190719588202782,0.176115411202322,0.298894723686844,-0.395304824420449
116,-0.271970380374371,-0.342255981477703,-0.15322322091027,-0.300664549699669,0.0049660035092055,-0.949935223413646,-0.0955691526163427,-0.227692645440589,-0.0317782968448035
122,0.256827663445036,-0.656335541615777,0.753654400297294,0.600563016428042,0.00425874068966247,0.745101789951403,0.0372599250140685,0.884732960094001,-0.28704685185025
124,-0.12634761924876,-1.89169187865373,0.695166087324207,0.156399810247429,-0.555397671633576,1.32027193448696,-1.32658653857096,0.326281837261058,-1.42281339495756
125,-0.139098751517184,0.102116920633458,-0.0835897376568984,-0.136039260262793,-0.764143459241569,-0.419595755538464,-1.7605475263523,0.137510798939633,-0.560427725015006
126,0.0552563034410456,-0.496771647616203,-0.0242661196044763,-0.103767463575147,-1.15707471587654,-0.428556160154109,-0.0543966131747959,-0.543779029939741,-0.720928731455568
129,-0.139896430772195,-1.3546493363442,0.0407026912661365,-0.0178312344645696,-0.389166154366058,0.0313701594351379,0.09820690391142,0.269357099274481,-0.876226271402489
130,-0.317611124279665,-1.75613119349573,-0.174959057176792,-0.458492181015867,-0.820876737713238,0.179750546065712,-0.445577314507954,-0.987863675756788,-0.449176375488322
131,0.141129344671905,-0.41119063136439,-0.0644917947795321,0.174032614787456,-0.406243494653163,-0.342246780643979,-0.909216954064075,-0.956289930642533,-0.949747648318089
135,0.0651908841282478,-2.30511744579428,-0.0811737845666221,0.100975031620607,-1.03547522630406,-0.405733769168485,-1.08574463184989,1.174795834401,-1.88275697828042
142,0.260419107520686,-0.833130672362557,-0.689206705185293,0.287757618865375,-0.40795229115907,0.348662965746127,-1.33104454640823,-1.16130130588108,0.135977136078779
145,-0.00770239499695151,-1.75780809248736,-0.594318956842353,-0.0629808887470304,0.677514126813283,0.0686617670928317,-0.148263414592358,-0.208088974680221,-0.439719279680294
148,0.306941648452634,-0.453573245791539,-0.154185580473719,-0.105812038338175,-0.577471971707307,0.0613496902278308,-1.89422087452503,-0.0402935132262444,-0.0083860892730771
149,0.728055626648813,-0.347557660754687,0.722496650028045,0.381487688609618,0.124988730798681,0.845214855953748,-0.326514152263771,0.957603592831021,-0.572455179599968
150,0.225578945674511,-0.17614593315435,0.46333091591531,-0.0235715350089057,0.309958848811469,-1.03685377686427,0.199819615999876,0.511115986667155,0.195702655827531
152,-0.35335618878433,0.331055339672198,-0.766539241887377,-0.647023348303826,-0.809120125453769,-1.65761461502594,-2.00445178454044,-1.15936656794302,-1.69955746958164
156,0.671157853819878,-0.74729001900372,-0.0680015668435633,0.4508662520827,2.14868529523512,0.0346607425088773,3.20339185138623,0.560550966042203,2.19783188056587
158,0.203577759177282,-0.532989105907454,-0.523510541846034,0.265686963909143,0.576306627889597,0.436308063925722,0.96226192254556,-0.378328803265997,0.448598806470423
159,-0.98506416752254,-0.156758373120838,-0.400111999509689,-0.753923954657783,-0.175304198587756,-0.863815377309419,-1.54698222018273,0.315492366284558,-0.219884755837274
160,-0.59091642909338,0.821966833039995,-2.2941575051144,-0.752359274556654,-1.51721660871149,-0.371888325323297,-2.17503802694535,-2.56142820784164,-1.92962590429024
162,-0.1484071364147,-1.72870250000928,-0.262366034792439,0.0574436457236635,-0.719635032154781,-1.11302087387366,-0.643989861214462,-0.618498460848938,-1.56091940286561
163,-1.04919869437453,-2.02820248176271,-2.39569964386633,-1.27263035002972,-0.912965039588535,-1.58352029811088,-1.29870317347552,-2.84681466351397,-1.54181351695974
166,-0.339135232113073,-0.453826649998985,0.0658171745300738,-0.205355270651267,1.4408214939046,0.600549674575203,1.35560493520476,0.541743959110454,1.61427848122654
167,0.338403593892665,-2.6598831220709,-0.185530237126998,0.347161103072336,1.24198650696423,0.0297527769253187,1.09879644750343,0.105287469948016,1.59062579231227
169,-0.305726605103918,0.128296821976199,-0.69132168782365,-0.134924732761394,-0.167768349138486,0.358523354377619,-0.687275792666706,0.53888871938034,0.42795792981095
171,-0.418682074683337,-0.150626661030748,-0.490763408120478,-0.428441844761498,-0.835041273392386,-0.610278870076687,-0.871454140552213,-1.83441924089763,-0.865444523864702
176,-0.794357650936216,0.163031504858348,0.0264487356587743,-0.618804033795365,-0.434772436638806,-0.851252174853553,-0.0588256556465767,-0.0280192933159551,0.859054891193807
179,0.794066674441645,0.398032140605303,0.317155939940525,0.533098208984634,1.03145867894591,0.27927163638705,0.59703486980805,1.14951474346082,1.14979916945149
182,-3.56456080610503,-0.567149460286842,-3.49810336959552,-3.50352255965975,-4.9379194306354,-3.77463319378665,-4.62685672046056,-5.20388244422265,-4.65501986140847
187,-1.30689411735868,-0.0760251630247125,-1.31327255376155,-1.07590196734778,-1.45356043058137,-1.15727774787063,-1.49779496967461,-1.40602260378299,-2.46293621241798
191,-0.382120891092405,0.228080865834619,-1.00887744531159,-0.00725064070404912,0.61432185024149,-0.357431675717723,0.188786526159004,0.488668542770955,-0.11299164998054
192,-0.169034398536855,0.325187842386447,-0.0425031366602994,-0.397281018631054,-0.124052714757989,-0.266363613278176,-0.298741300917837,0.0628844672550209,0.0810156889810166
200,-4.34421532295875,-0.388327369085525,-4.23508421589137,-4.01300807348431,-3.95599506348647,-4.17129395536041,-3.99568184004373,-3.75003922592451,-4.56731588196982
202,-2.53706902549393,-1.07313749383038,-2.96333048563909,-2.48493848496244,-3.14479015988975,-2.53788225395458,-3.32294821578137,-3.36326134272842,-3.40734341483038
205,-1.30597152784792,0.341777871467479,-1.47092140749853,-1.08868212888172,-1.28755626474927,-1.24789143704602,-1.36712283745588,-1.46255126112183,-0.40083950371788
206,0.222746001995342,0.30206255445565,0.0732136297057501,0.176980815319067,-0.797877572598003,0.380188424265251,-0.538660554530274,-1.0366785157445,-1.05074626203234
207,-3.33560894112253,-0.416396464918885,-2.19089955133431,-2.7418384693499,-3.17718808532107,-3.22851580583623,-3.06479754298326,-2.94296470322887,-3.98610760473219
209,-0.281351809217854,-0.147092503302058,-0.534295748777901,-0.32357973226404,-0.482897525202333,-0.308349568459326,-0.765894870833053,0.0048972211590323,-0.6112276352432
211,-2.03302941650959,-0.527139863268243,-2.34367694472005,-2.38547469685124,-2.40387894118018,-2.15622325445301,-2.38810153571516,-2.4545458305408,-2.593775928514
212,1.16759069181417,0.843171081739792,1.50784968927954,1.57529546849976,0.0983789079255816,1.49140093211663,-0.0311277170635046,0.903259784098208,0.151077545924142
213,-0.373046812842903,0.819759907676757,-0.839138251219996,0.0596281584523689,-0.639670214376988,-0.494373586990072,-0.326452655944824,-0.53730425429253,-0.570424543282735
214,0.81054043743024,0.0294211625571814,0.565416811338531,1.14362816981331,1.23887629973835,0.831201589374526,1.0186357479066,1.52679349023399,-0.0361544378617859
223,-0.430630072745203,-0.104015039214004,-0.0913205717926225,-0.0642279132840471,1.38458047280773,-0.216367424266755,0.824975300127997,0.922252446703732,1.85267638577146
224,-0.920310650787738,-0.710349405473696,-0.368809981510494,-0.618463832969684,0.395242492152483,-0.593534538761959,0.170505658245325,0.135118644263394,-0.354218689789778
226,-0.35133637120172,-0.589933447681857,-0.799296664993661,-0.530676497599838,0.175696588744537,-0.614083096781657,0.298582609561926,-0.174346040975813,-0.395253898396504
227,-1.51471881834811,-0.825085362022799,-2.42806332519385,-2.34330198882313,-3.40913660310342,-1.58790184371946,-3.80706785998422,-3.52329377745954,-4.33859730810615
230,-1.98247492067455,-0.607080704097895,-2.09249344094663,-1.70538470414231,-1.49165465402876,-2.0959019459088,-1.74572012495885,-1.50037729762926,-0.954571244226646
231,-1.68889992676756,-0.860089479071439,-0.604223535920588,-1.36269772779556,-1.10991673278905,-1.8230114940347,-0.884350104290647,-1.44593474782084,-0.72920621562
237,-0.015403500052263,0.475676409586494,1.92482348459304,1.50196817672813,1.11479772587725,0.152866598878547,1.73668403668371,1.5480623214392,2.1384703382896
238,0.6786082114344,0.318890582926626,0.65838612227706,1.41818292490164,0.80405573709946,0.596927584726629,0.48020202671534,0.999172149040273,0.918402060599498
239,-1.77869477014845,-0.584423502690656,-1.22508030277616,-0.608326760190295,-0.30537435569246,-1.83010874030087,-0.50089435125926,-0.469729362015539,-0.607144530225766
243,0.157158538270358,0.464885660348083,-0.764501393507867,-0.216053597542029,-0.820393653683869,0.240498989244355,-0.942522573352387,-0.804311602010387,-0.819555331547858
244,-1.85055182476872,0.325830719529037,-1.73723003232547,-1.66540649169977,-0.882948432951336,-1.82834299686432,-0.464135731479442,-0.592186905589394,0.16175753723146
247,-0.371906910340909,0.0140397115321769,-0.596352969617901,-0.678680692990866,0.0621236947361199,-0.324856411143006,-0.253310001009091,-0.0399060838104162,-0.533025339738651
248,-1.3296674068881,-0.802487408321865,-1.28457143508221,-1.22280080224147,-1.66591944541874,-0.79171467422046,-1.95186309377946,-1.74932503836631,-1.71583886744086
250,-3.10817280508232,-0.57993320762493,-2.87081087897887,-2.45839410027163,-2.80355626175182,-2.92448444520875,-2.43320484948807,-2.56349962765185,-1.90224709702096
