"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.552399377082101,0.36159976455428,-0.348665854817898,0.272245661371422,0.503528121810231,0.519838481467921,-0.194064206830691,-0.58876497976862,0.205880422590973
89,-1.41853861597902,-0.181800099057045,0.0856353538521251,-0.127774776843182,-0.707859165257108,-0.633517945594017,-0.867040051361404,0.107274788167006,-0.0305472536545512
91,-1.18204148148699,-0.267808223337128,0.107124865809334,-0.579488231907635,0.729642483115622,0.224440952605823,-0.852295037520175,0.413760849416904,-0.0448293395467498
93,-0.720008207203813,-0.38010698591111,-0.496148812022979,-0.590484370934136,0.336368035993049,-0.769984610794531,-0.944373406539036,-0.436405482528767,-0.152868401589907
95,-0.430006082295014,-0.864687255461289,-0.285384639369858,-0.297826709309704,-0.352539163173244,-1.05126013325079,-0.0130261117944007,-0.142433187084419,-0.79574292909937
96,-0.871950055641421,-0.508013998578595,-0.378162853780603,-0.739759109742927,-0.424896360699355,-0.357738230327721,0.256417386505951,-1.18768393238862,-1.08075530388116
99,-1.36971788492917,-0.463488725107236,-1.38011858647656,-0.906671069496901,-0.318406792869667,-0.0505020125020374,-1.48287491039376,-1.61489990833133,-0.797629050687657
100,-0.867406336472042,-0.0452052100050596,-0.122084803663483,-0.204790265194424,-0.039009036791036,-0.156331025765544,-0.617035743269653,-0.231396390068825,-0.0124730034920889
101,-0.249674756959636,1.15498250076269,0.0509228396905035,0.642357560203074,0.444590504017002,0.915967155499535,-0.324193905791854,0.825660045473629,0.842876840549
103,0.281407625958721,0.0134551819960327,-1.41522668433179,-0.4821264646434,-0.16180033310059,0.447742738642212,-0.0712826296148396,-1.1294742335477,-0.2015895179536
104,-1.4520894746435,-0.580077365348953,-0.00509907365695685,-0.198587189411281,-0.272418189146685,-0.388184271359035,-0.49092236143973,-0.596970858921861,0.0679453621888581
107,-0.414136346538972,-0.344403946086711,-0.902985684762701,-0.385021755247621,-0.624115350954829,-0.149099863950456,-0.655980175486396,-0.653088176635912,0.0236685500738222
109,0.497014012278811,0.109157033784822,-1.66281329309174,-0.228781040813242,-0.642876334936891,0.00548774166365719,0.574979269513465,-1.89719666537612,-0.691965577189815
111,-0.236988057510867,0.108065070425339,0.401114485153216,0.391953029459015,0.0201131556780406,-0.574962783243832,1.11601660328751,-0.0999111130369413,0.16225875953881
115,0.965404371513984,-0.0686635170433479,0.576186425059489,-0.077986656298994,-0.000613004297340301,-0.111473455790844,-0.546157897536102,0.173289385611884,0.343054510116158
117,-0.206198410297238,-0.731017312086018,-0.318247536511502,-0.484102277270819,0.146310742956977,-0.157116320881196,-0.489591722401727,-0.0811252133134864,0.14228929070046
120,-0.210705050895608,-0.347561116104357,-0.878629618403176,-0.202780213172473,-0.475588411966474,-0.738375426382978,-0.274730831490876,-0.728408794487776,-0.942031253519423
121,0.305698795412664,-0.238400755775013,0.440508735015817,-0.444000524547653,-0.278140518872047,-0.279269564438597,-0.130133161139907,0.35436353792809,0.0151595370886048
123,-1.36123908282221,0.000612441737953445,-0.432338285614813,0.032296177020003,0.0266243358752785,-0.429600494860884,-0.771678976574111,-0.432773278728709,0.385051883291505
124,0.862476735254032,0.020747890917346,-0.793961334876878,-0.472118696742194,-0.0912515203772918,-0.00391400394358974,1.14317940949713,-0.744821567716376,-0.709111721989704
125,0.200742045316404,-0.151524425702871,-0.837196667419276,-0.422510055243791,-0.586357576166182,-0.192652918822644,0.0437920956990531,-0.65339210776731,-0.486455338493678
128,-0.321431026162771,-0.568987094384247,-0.291956955524946,-0.337516047570028,0.0261805625008328,-0.825422441792307,0.324618678630734,-0.234298926046245,-0.378001765823755
130,1.22951332700208,-0.168792053251357,0.379051356483717,-0.0626244720092534,-0.540142876385136,-0.200329308204383,0.805880817345467,0.0307068713448215,-0.373403305105068
133,0.0586096541903818,0.252138318400835,-0.291876919220128,0.387586203042513,0.331569073010556,0.288151441587846,0.172780872833382,-0.316879812741055,0.03754508627793
134,-0.567317859577888,-0.533243353129032,-0.844738397343057,-0.187201732380638,-0.695732076116392,-0.979578250000139,-0.127990306777597,-0.466783968250475,-0.367978474535282
136,-1.30675215512825,-0.356234380449697,-0.132806527662029,-0.186750568073871,-0.11969559378687,0.133522810971287,-0.873484542085903,0.0889719035319969,-0.122251695240018
138,-1.03036258116835,0.374484408994625,0.249952438732497,-0.376202200313043,-0.0333464237547027,-0.0700102758109792,-0.129685380889854,0.635896549714754,0.144400246665059
139,-0.577688865281078,0.105333903470269,0.733236063900163,0.134599152156074,0.333639471756125,0.0969804299090288,-0.369282747115457,1.00672355620297,0.965911270215356
144,0.227404179484834,-0.510396712438595,-0.348944765848639,-0.354505838077068,-1.15825464487188,-0.7719008985939,0.667218914952002,-0.852149217478692,-0.63536723848693
147,0.393061848137055,-0.37370223467625,-0.680013830890398,-0.125356614577793,-0.259318704186518,0.113834544586627,-0.116117456939181,-0.47070042934426,-0.141387936262443
148,0.603796165780671,0.18571886372434,0.476894377664385,0.328191988863702,0.249941909313739,-0.00854306884995139,0.243275820501859,0.521325424653645,0.298728865509608
149,-0.458371068974554,0.0331065449876579,-0.337628279995819,0.155265635298726,0.0618544464464744,-0.17968830804595,-0.0294946125739426,-0.162381232200841,0.186726097173416
150,0.229727166095486,-0.0538044158002461,-0.351569270426299,0.479434217069503,0.375252477653738,-0.150674192749904,0.772967789840851,-0.335815922317328,-0.265749461454174
152,-0.392091872006566,-0.447989305105687,-0.735870300226991,-0.500756397602468,-0.340371973875397,-0.211167222788518,-0.369794241743568,-0.709415542794131,-0.370194400006287
153,0.665989849603732,0.689516678964464,0.371810469332167,0.14053179550524,0.442670766645726,0.63923258099552,0.0807261958420548,0.315559575954964,0.368295971077195
154,-0.406322205256001,0.334377530404332,0.885722789499921,0.572741932153694,0.726947884220884,0.503707527530581,-0.540101206548592,0.00603519715720085,0.413400469871516
155,0.30383916496501,0.0371401403959209,-0.528731265114485,0.293084939867689,-0.00402624863979557,0.406304504673603,0.230346490364056,-0.0021665170964961,-0.310907487552541
157,-0.511950395963908,0.173996603136394,-0.862177876790969,0.177472294203429,-0.116783860696106,0.155975145581615,-0.166118064537823,-0.512213233920118,-0.161471645623271
158,-0.0130050618396246,0.380972346646978,-0.388095645120153,0.194922164629486,0.20580554953399,0.181640740823718,-0.671650245260322,-0.224509593565418,0.346213350503077
159,0.116110066937818,1.24072962858765,0.140929123000865,0.374963259908591,0.668130048051238,1.07504471317528,-0.0871313132948671,-0.145220837568771,-0.0437363268136887
162,-0.525080498395951,0.127242572439781,0.24820545608382,-0.507037576309758,-0.63400488882783,-0.0874400730280262,-0.482562430242286,-0.236196240752507,-0.145798901546917
163,-0.0461114755131973,0.0952033756049295,0.740658655904825,-0.00703320100481221,-0.0666158290039578,0.580003914380274,0.855022241859858,0.500944778707255,-0.269574869993102
164,0.643342567818621,-0.263222672416774,-0.403471962227758,-0.616796050737204,-1.06068656439851,-0.764008796117135,-0.0349944480536887,-1.0525186203708,-0.295839436187547
166,-0.195691804127458,0.0175321622057972,-0.497228276503086,-0.0554154068945695,-0.725468048430823,-0.0828368213693071,0.18681517187966,-0.720769875046737,-0.160795830291655
170,-0.824715395589369,-0.311091370727133,-0.854373948830269,-0.12651072601243,-0.150906968506501,-0.418364765749416,-1.08502122786594,-0.361085317978599,-0.296391101136316
173,-0.523062118636065,-0.26821400034911,-0.341955661317329,-0.57171413552749,-0.2689674953824,-0.0942428787564638,-0.794422253168874,-0.13618009678036,-0.0523121973084847
174,-0.550157945966971,-0.0352338246045757,-0.808429955790437,-0.652227964660261,-0.285389393855659,-0.344993186777583,0.399783491549817,-0.445862582233812,-0.343754196227318
177,0.658604477180655,0.0774188210479076,-1.59231340690163,-0.405824991689577,0.157925201524672,0.33321844757826,-0.55169272669599,-1.11451604634349,0.00736138358364336
178,-0.871564210777672,0.223329552784643,0.471153716651859,0.734369146925567,0.252712184016671,-0.125432107747118,-0.260485647289578,-0.0317346095586213,0.319882128363243
180,-0.484758606911973,-0.439990509105586,-0.181152471737367,-0.0146215140885237,-0.0922386317825218,-0.735195998091952,0.077506345784591,-0.444612543950922,-0.54546176575567
181,0.165148789471408,0.4661541570317,0.505802660434613,0.604398829607794,0.221818487226691,-0.342019724746362,0.465287059993491,0.54412308304848,0.261576625315528
182,-1.17021570196639,0.407222304748954,0.0727832343767408,0.241307256444831,0.445802561069523,0.289922042840326,-0.803599275807031,-0.111152854183732,-0.144524273053583
183,-0.346741999113499,0.0743046428903867,0.185331144263118,0.237360347718054,-0.000601480100704309,-0.138970506856605,-0.429956852882837,-0.136203717544362,0.464469643369776
184,-0.522748590254969,-0.170562077660831,-0.213185776211651,0.245711373234824,-0.194435520734755,-0.0478509376763614,-0.471093851811683,-1.11221390108684,-0.374481278316577
185,-0.887530580479719,-0.164222724005375,0.0677934327941824,-0.639986648136651,-0.55168611840709,-0.277358842712133,-0.399545621516937,0.381794202416698,-0.173584320965712
186,-1.46845361615045,-1.27482048686564,-2.46654051533071,-1.73643160724934,-1.40907005736902,-1.32052241743837,-0.967217134529196,-2.15588662276494,-2.04232306405423
187,-0.264268359663034,0.4626497167579,-0.715917736780092,0.0481226328621853,0.720573395426473,0.439224747171959,0.512372835745452,-0.444938641792298,-0.0277049269673186
189,-0.375668709726484,-0.155234232328944,0.177765218219665,0.327116463868837,0.191835723898659,-0.148125428069115,-0.894335243349159,0.414618236514149,-0.229966165912647
190,-1.06052247200083,0.0629017124955891,-0.0301356291487261,-0.3916184826842,0.00910663341103444,0.423479964991817,0.168819661704855,-0.442792812852616,0.0296753963055702
192,-0.104649392579014,-0.20702163142547,-0.515081366954074,-0.382501817930248,-0.502416193339741,-0.182183450247443,0.0358927170525378,-0.843612885988741,-0.379942858515672
194,0.204419173223539,0.314223900121159,0.181199758625769,0.872404649556816,0.324554970163068,0.554491155513858,-0.083494012530981,0.707152557624044,0.280668509287569
196,0.860004162049784,-0.0483675607710104,-0.391806926618882,-0.113710543620018,0.0592742507319361,-0.29060107626181,1.30123434754144,0.161774833599183,0.193048440933364
197,0.166878900108274,-0.00586803970719051,0.149319826740434,0.462289531186138,-0.110616431016016,-0.0522596556422439,-0.62058754765192,0.0600582378865962,-0.155093495772411
198,-0.353711464280558,-0.0407835399717713,0.594249468387921,0.304890577974222,0.525671244531594,0.351720461135857,-0.602948178815315,0.848372036325154,0.812433378077317
200,0.60472053959095,0.13967402197035,0.0878456191736867,0.104003004914423,-0.232669390197554,-0.150011962554821,0.700327599520852,0.382784978135895,0.598814814126702
201,-0.504737081835893,0.294143159174331,-0.0509731070741381,0.510480452937218,0.00613964149914127,0.512052890502129,-0.415333551156368,-0.378040097323128,-0.215366301656755
205,0.762634397705788,0.335998113643766,-0.222951541332035,0.504664184812008,-0.28629561319169,-0.182316426803999,0.435761118615475,-0.0396817776982122,0.0284471339104974
206,-2.05957919409576,-0.204903555976765,-0.322088759748523,0.249744442631447,-0.220787668502353,-0.0874291870297966,-0.721635708105122,-0.00368084077361876,0.30690084830713
207,0.0167806910671126,-0.624546155918502,-0.86528372169048,-0.220665050490086,-0.739101937441517,-0.605341025559831,0.314467957967069,-0.808520308836182,-0.81048126148172
208,0.0446236063561144,0.166078075214042,-0.497967197924918,0.221544073869287,-0.131893096708226,-0.452545644378426,0.0800360636836303,-0.654519051123289,-0.258661102388393
209,-0.136011343371924,-0.182347715587824,0.0267679679709039,-0.0230874292066321,-0.159617450509868,-0.475294842372326,0.650190646573952,-0.315840701331766,0.0373361470120544
210,0.526671930898265,-0.410053723053896,-0.250121955733807,0.192500537820563,-0.389272762554398,-0.198725228979998,0.530563356489504,-0.162941866895265,0.0821250113120337
212,-1.294401018771,-0.904936720993798,-0.313408168631464,0.0288677371574831,-0.402178158663233,-0.966574177386892,-0.49041217358039,-0.477004371045677,-0.438574992581635
215,0.0147152501950942,0.123286034038781,-0.51672340764762,0.362783201028675,0.00454670146096695,0.330363509672077,-0.264511106905556,-1.22107918034745,0.112344814218059
216,-0.206143172994779,-0.483868026942835,-0.089526884584612,0.0551361018896218,0.363141517673989,-0.615354332440109,0.472470986275598,-0.312789877519482,0.203473221548206
219,0.193443950503739,0.509623074376506,0.235531990780989,0.375042438206508,0.104057712502679,0.369460301825878,-0.274337808127909,-0.339848141513002,0.187429026641213
221,0.0266501912540192,-0.323353154199323,-0.746994546754392,0.399701345369537,-0.555177640050674,-0.225086818022134,-1.02656548538616,-0.648501898390487,0.192940971200087
223,-0.774431981594842,-0.270907380619077,-0.218276743660806,-0.303963183160501,-0.354042280888254,0.27938226809341,-0.278073592249159,-0.0233510644623513,0.0797456236120849
225,-0.857247170414652,-0.286589232491146,0.544856469553403,-0.125796323470031,-0.0173931257292929,0.325873836262851,-1.0814166493116,0.386000439220065,-0.0907658038722605
226,-1.11732812154032,-0.0650817400965546,-0.513658371909055,-0.595682724667859,-0.698205989279167,-0.0153799832217707,0.0723249589743086,-0.21148586518926,-0.242196055319952
228,0.110896259055862,-0.0282850742230063,-0.311834142066066,0.153445273991397,0.29390159369021,0.29831167283882,0.0153955934019029,-0.850623446366863,-0.335798926160912
229,0.405486118691789,-0.126547834331877,-0.326935626610675,-0.436080149584451,-0.157209537561877,-0.608565702684127,-0.0104611943533291,-0.664725772146311,-0.160644413043468
231,0.822024529615825,0.015001763909121,-0.77405656301915,-0.151393026231548,0.347883281091993,0.220028740493141,0.314625379495482,-0.106318370131295,-0.260880312282603
232,-0.403769269969693,0.137157922622806,0.436330322730941,0.0419074339656602,0.246717053650711,0.327816223535501,0.173447491211357,0.493675929312481,0.112221285406913
236,-0.77241243437221,-0.596518562314104,0.158483107809092,-0.214625183219735,-0.363825259858696,-0.743001430098258,-1.08628066771059,0.0832103926288724,-0.571054563527033
237,-0.879542487237624,-0.0516420722040802,-0.308751323893901,0.143584657757596,0.515191585964579,0.0874622215810371,-0.0837599091685867,-0.191390090197449,0.125699822101582
241,0.334055810987596,-0.414027405940415,-0.0164352038517528,-0.671413055789187,-0.455883418154155,-0.451804123010176,0.388159191755602,-0.870044266975503,-0.779837149515228
246,-0.181063562001568,0.0910023248285383,-0.391224814479262,0.0841405339368053,-0.126506240108842,0.0945391165751552,0.834894496229798,-0.410969032527131,-0.0153650968780907
247,0.429203018714684,0.167561811362236,-0.295953162420531,0.318760898102202,-0.133698989620136,-0.167799278001256,0.768637686190614,-0.0580453028062897,-0.168444940358136
249,-0.436740651775468,-0.0610233110004467,-0.511955652124263,0.175477296023792,-0.549141603832026,-0.0487589502376831,-0.178334017683924,-0.308770939917814,0.390849421256021
