"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.267952443962688,-1.69663431029051,-0.76353409060212,-0.443207959059311,-0.281407625958721,0.166335112683491,-0.35269025557356,-1.41088185950642,-0.48299714391232
109,-0.387856978493989,-2.15982730537055,-0.725795053092053,-1.1398903472157,-0.497014012278811,-0.491526270615154,0.0779652572346538,-2.39421067765493,-1.18897958946863
110,-0.232033795326735,-0.688277766719995,-0.438367467191367,-0.258882609314104,-0.305048574897491,-0.328910287593213,-0.360665056893074,-0.267869511421182,-0.196165731905027
111,0.345053127936206,0.638102542664083,0.628941086969882,0.257101213188908,0.236988057510867,-0.337974725732965,1.35300466079838,0.137076944473926,0.399246817049677
114,-0.0426148131400116,-1.74792558001821,-0.680661471398673,-0.172104895018598,-1.2944375289557,-0.242217431854778,-0.145317342470282,-1.31051527318971,0.0924189388434383
115,-1.03406788855733,-0.389217946454495,-1.04339102781298,-0.966017375811325,-0.965404371513984,-1.07687782730483,-1.51156226905009,-0.7921149859021,-0.622349861397826
119,-0.705500874953604,-0.85136293646901,-0.536316002860425,-0.665779050755312,-1.02577101430897,-0.634529115893567,-0.430966148671407,-0.423356563852885,-0.336848456237484
121,-0.544099551187677,0.134809939603153,-0.749699319960317,-0.583839314284711,-0.305698795412664,-0.584968359851261,-0.435831956552571,0.0486647425154265,-0.290539258324059
124,-0.841728844336686,-1.65643807013091,-1.33459543199623,-0.953728255631323,-0.862476735254032,-0.866390739197621,0.280702674243101,-1.60729830297041,-1.57158845724374
125,-0.352266471019275,-1.03793871273568,-0.623252100560195,-0.787099621482586,-0.200742045316404,-0.393394964139048,-0.156949949617351,-0.854134153083715,-0.687197383810083
128,-0.247556068221476,0.0294740706378249,-0.0160850214072574,0.347611588663604,0.321431026162771,-0.503991415629536,0.646049704793505,0.0871321001165257,-0.0565707396609843
130,-1.39830538025344,-0.850461970518367,-1.29213779901134,-1.76965620338722,-1.22951332700208,-1.42984263520647,-0.423632509656617,-1.19880645565726,-1.60291663210715
133,0.193528664210454,-0.350486573410509,0.328976548852131,0.272959418820174,-0.0586096541903818,0.229541787397465,0.114171218643001,-0.375489466931436,-0.0210645679124518
134,0.0340745064488557,-0.27742053776517,0.38011612719725,-0.128414216538504,0.567317859577888,-0.412260390422251,0.439327552800291,0.100533891327413,0.199339385042606
138,1.40484699016297,1.28031501990084,0.654160380855303,0.997016157413643,1.03036258116835,0.960352305357366,0.900677200278491,1.6662591308831,1.1747628278334
142,-0.312452053966232,-0.92216667756107,-0.333564182892681,-0.286659168209635,-0.705386786463332,-0.401143113100247,-1.24352559547188,-0.423324935169158,0.147869158274437
144,-0.737800891923429,-0.576348945333472,-0.581910017561901,-1.38565882435672,-0.227404179484834,-0.999305078078733,0.439814735467169,-1.07955339696353,-0.862771417971764
145,-1.07622054627956,-1.22812340284632,-1.28860788197865,-1.41228140684597,-1.02060689965532,-1.18131303332451,-1.51057136397011,-1.52014470386832,-1.67582462035407
147,-0.766764082813305,-1.07307567902745,-0.518418462714848,-0.652380552323573,-0.393061848137055,-0.279227303550428,-0.509179305076237,-0.863762277481315,-0.534449784399498
148,-0.418077302056331,-0.126901788116286,-0.27560417691697,-0.353854256466932,-0.603796165780671,-0.612339234630622,-0.360520345278813,-0.0824707411270258,-0.305067300271063
150,-0.283531581895732,-0.581296436521786,0.249707050974016,0.145525311558252,-0.229727166095486,-0.38040135884539,0.543240623745365,-0.565543088412815,-0.49547662754966
152,-0.0558974330991212,-0.343778428220425,-0.108664525595903,0.0517198981311687,0.392091872006566,0.180924649218048,0.0222976302629973,-0.317323670787566,0.0218974720002785
153,0.0235268293607325,-0.294179380271565,-0.525458054098492,-0.223319082958005,-0.665989849603732,-0.0267572686082122,-0.585263653761677,-0.350430273648767,-0.297693878526537
154,0.740699735660333,1.29204499475592,0.979064137409695,1.13327008947689,0.406322205256001,0.910029732786582,-0.133779001292591,0.412357402413202,0.819722675127517
155,-0.26669902456909,-0.832570430079496,-0.0107542250973216,-0.307865413604806,-0.30383916496501,0.102465339708593,-0.0734926746009546,-0.306005682061507,-0.614746652517551
157,0.685946999100303,-0.35022748082706,0.689422690167337,0.395166535267803,0.511950395963908,0.667925541545523,0.345832331426085,-0.000262837956209922,0.350478750340638
158,0.393977408486603,-0.375090583280528,0.207927226469111,0.218810611373615,0.0130050618396245,0.194645802663343,-0.658645183420697,-0.211504531725793,0.359218412342701
159,1.12461956164983,0.0248190560630473,0.258853192970773,0.55201998111342,-0.116110066937818,0.958934646237464,-0.203241380232685,-0.261330904506589,-0.159846393751507
163,0.141314851118127,0.786770131418022,0.0390782745083851,-0.0205043534907605,0.0461114755131973,0.626115389893471,0.901133717373055,0.547056254220453,-0.223463394479905
164,-0.906565240235395,-1.04681453004638,-1.26013861855582,-1.70402913221713,-0.643342567818621,-1.40735136393576,-0.678337015872309,-1.69586118818942,-0.939182004006168
168,-1.57267815702076,-1.18156058664513,-0.907516583876955,-1.21690291752713,-0.84257446168439,-2.03067769088465,-0.955542837716553,-0.981208384213202,-1.50456431730032
172,-0.920099714810977,-1.57964739349669,-0.647607007036094,-1.12643685870057,-0.358525320134416,-1.85028696077583,-0.16886872039922,-1.1400999359107,-1.20302225166545
173,0.254848118286955,0.181106457318736,-0.0486520168914246,0.254094623253665,0.523062118636065,0.428819239879601,-0.271360134532809,0.386882021855705,0.47074992132758
174,0.514924121362395,-0.258272009823466,-0.10207001869329,0.264768552111312,0.550157945966971,0.205164759189388,0.949941437516788,0.104295363733159,0.206403749739653
176,-0.231815147519876,-0.0158631208082418,-0.399845537706497,-0.74554151106227,-0.542593429613193,-0.450436413318372,0.161470836883102,-0.520578351426869,-0.513671816669805
177,-0.581185656132748,-2.25091788408228,-1.06442946887023,-0.500679275655983,-0.658604477180655,-0.325386029602395,-1.21029720387665,-1.77312052352415,-0.651243093597012
180,0.0447680978063866,0.303606135174606,0.470137092823449,0.392519975129451,0.484758606911973,-0.25043739117998,0.562264952696564,0.0401460629610504,-0.060703158843697
181,0.301005367560292,0.340653870963205,0.439250040136387,0.0566696977552831,-0.165148789471408,-0.50716851421777,0.300138270522083,0.378974293577072,0.0964278358441204
182,1.57743800671535,1.24299893634314,1.41152295841122,1.61601826303592,1.17021570196639,1.46013774480672,0.366616426159363,1.05906284778266,1.02569142891281
184,0.352186512594138,0.309562814043319,0.768459963489794,0.328313069520214,0.522748590254969,0.474897652578608,0.0516547384432861,-0.58946531083187,0.148267311938392
185,0.723307856474344,0.955324013273901,0.247543932343068,0.335844462072629,0.887530580479719,0.610171737767586,0.487984958962782,1.26932478289642,0.713946259514007
186,0.193633129284814,-0.99808689918026,-0.267977991098887,0.0593835587814391,1.46845361615045,0.147931198712088,0.501236481621259,-0.687433006614481,-0.573869447903777
187,0.726918076420934,-0.451649377117058,0.312390992525219,0.984841755089507,0.264268359663034,0.703493106834993,0.776641195408486,-0.180670282129264,0.236563432695715
188,-1.27025075270219,-0.819576694401447,-1.17636611853454,-1.1793855600537,-1.09488988837068,-1.43052345066873,-0.580908572933866,-1.1227944828215,-0.640822587397
190,1.12342418449642,1.0303868428521,0.668903989316629,1.06962910541186,1.06052247200083,1.48400243699264,1.22934213370568,0.617729659148212,1.0901978683064
192,-0.102372238846456,-0.410431974375061,-0.277852425351234,-0.397766800760728,0.104649392579014,-0.0775340576684295,0.140542109631551,-0.738963493409727,-0.275293465936658
193,-0.223117117164945,-0.134069260456794,0.280728727791715,-0.237421272778274,-0.18659655813471,-0.156689133226752,-0.0169514707225571,-0.0340422001960361,0.188396025168325
194,0.10980472689762,-0.0232194145977699,0.667985476333277,0.120135796939529,-0.204419173223539,0.350071982290319,-0.28791318575452,0.502733384400505,0.0762493360640302
196,-0.908371722820794,-1.25181108866867,-0.973714705669802,-0.800729911317848,-0.860004162049784,-1.15060523831159,0.441230185491653,-0.698229328450601,-0.666955721116419
197,-0.172746939815465,-0.0175590733678405,0.295410631077864,-0.27749533112429,-0.166878900108274,-0.219138555750518,-0.787466447760194,-0.106820662221678,-0.321972395880685
198,0.312927924308787,0.947960932668479,0.65860204225478,0.879382708812152,0.353711464280558,0.705431925416415,-0.249236714534757,1.20208350060571,1.16614484235787
200,-0.4650465176206,-0.516874920417263,-0.500717534676527,-0.837389929788504,-0.60472053959095,-0.754732502145771,0.0956070599299024,-0.221935561455055,-0.00590572546424765
203,-1.54493558011429,-2.57177074579164,-2.02190509568387,-1.90849662957084,-1.53984154447465,-1.91275888223253,-0.974567652300512,-2.13204670400175,-2.08860999601985
204,-0.306244290792485,-0.207750055408127,-0.20001201345043,-0.496503006836771,-0.61991324886148,-1.05543252639724,-0.360310033335716,-0.734288895218354,-0.607151276101047
205,-0.426636284062023,-0.985585939037823,-0.25797021289378,-1.04893001089748,-0.762634397705788,-0.944950824509788,-0.326873279090314,-0.802316175404,-0.734187263795291
206,1.854675638119,1.73749043434724,2.30932363672721,1.83879152559341,2.05957919409576,1.97215000706596,1.33794348599064,2.05589835332214,2.36648004240289
207,-0.641326846985614,-0.882064412757593,-0.237445741557198,-0.75588262850863,-0.0167806910671125,-0.622121716626943,0.297687266899956,-0.825300999903294,-0.827261952548832
208,0.121454468857928,-0.542590804281032,0.176920467513173,-0.176516703064341,-0.0446236063561145,-0.497169250734541,0.0354124573275159,-0.699142657479403,-0.303284708744507
209,-0.0463363722158997,0.162779311342828,0.112923914165293,-0.0236061071379439,0.136011343371925,-0.339283499000402,0.786201989945877,-0.179829357959841,0.173347490383979
210,-0.936725653952161,-0.776793886632072,-0.334171393077703,-0.915944693452663,-0.526671930898265,-0.725397159878263,0.00389142559123928,-0.68961379779353,-0.444546919586231
214,-0.881492893331836,-1.4317208491101,-0.516320432516876,-0.4765264341002,-0.573945891715852,-1.55069078231627,-0.539777439520401,-1.02807157641512,-0.979808111027618
215,0.108570783843687,-0.531438657842714,0.348067950833581,-0.0101685487341271,-0.0147152501950941,0.315648259476983,-0.27922635710065,-1.23579443054254,0.0976295640229645
217,-0.724479428960247,-0.78517374471791,-0.736245139874388,-1.0131822825542,-0.388067180115415,-0.141678373839095,-0.151412197455275,-0.61900800109634,-0.44658675124359
219,0.316179123872767,0.0420880402772492,0.181598487702768,-0.08938623800106,-0.19344395050374,0.176016351322138,-0.467781758631649,-0.533292092016742,-0.00601492386252652
221,-0.350003345453343,-0.773644738008412,0.373051154115518,-0.581827831304693,-0.0266501912540192,-0.251737009276153,-1.05321567664018,-0.675152089644506,0.166290779946068
224,-0.239164020134438,-1.97626629150938,-1.05854102988901,-0.787193482064953,-0.271955925100772,-0.0676429891110768,0.46396653718197,-0.963303795805926,-1.06913901673467
228,-0.139181333278868,-0.422730401121928,0.0425490149355353,0.183005334634348,-0.110896259055862,0.187415413782958,-0.0955006656539588,-0.961519705422725,-0.446695185216774
229,-0.532033953023666,-0.732421745302464,-0.84156626827624,-0.562695656253666,-0.405486118691789,-1.01405182137592,-0.415947313045118,-1.0702118908381,-0.566130531735257
231,-0.807022765706704,-1.59608109263498,-0.973417555847373,-0.474141248523832,-0.822024529615825,-0.601995789122684,-0.507399150120343,-0.92834289974712,-1.08290484189843
232,0.540927192592499,0.840099592700634,0.445676703935353,0.650486323620404,0.403769269969693,0.731585493505194,0.57721676118105,0.897445199282173,0.515990555376606
238,-0.96480012070767,-0.718089042394463,-0.419687287465945,-0.272363548305306,-0.608798892476032,-1.38933538389419,-0.381062277474691,-0.888863223303594,-0.926080614793201
241,-0.748083216928012,-0.350491014839349,-1.00546886677678,-0.789939229141751,-0.334055810987596,-0.785859933997773,0.054103380768006,-1.2041000779631,-1.11389296050282
246,0.272065886830107,-0.210161252477694,0.265204095938374,0.0545573218927262,0.181063562001568,0.275602678576724,1.01595805823137,-0.229905470525563,0.165698465123478
247,-0.261641207352448,-0.725156181135215,-0.110442120612482,-0.562902008334819,-0.429203018714684,-0.59700229671594,0.339434667475931,-0.487248321520973,-0.59764795907282
249,0.375717340775021,-0.0752150003487954,0.61221794779926,-0.112400952056558,0.436740651775468,0.387981701537785,0.258406634091544,0.127969711857654,0.827590073031489
