"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-0.316616851234084,0.858366933505619,-0.708634287418949,0.817227302273622,0.535319699860609,0.418844545750065,0.651033306540129,0.142142339344709,-0.554565437111572
78,0.510660681655759,-1.42603860554267,0.892957708847831,0.119856715696119,-0.01544821722795,-0.492375218595351,0.0735374061835763,-0.0141952615520465,0.466528383517018
82,0.0127776168666712,-0.844433099357693,0.178304311887055,-0.14669089084799,0.0687521124676954,-0.159855648022044,-0.228336126090255,-0.302956743583652,-0.81282640322263
84,0.707761216043834,-0.823041890124081,1.18626834412286,-1.28155637083014,-0.278683390682849,-0.106339308770288,-0.637787237014338,-0.176138472609006,1.03922129156416
85,-0.581139814828762,-0.0872533968443264,-1.32335926741391,0.573598620357331,0.0690324366774105,0.498322428705048,-0.0459601324827483,0.135077272153266,-0.729113577145219
86,0.529045048222428,-1.12598225239751,-0.0816289944000758,-1.82819929556544,0.11186289811611,-0.167423610599955,-0.421950619433912,0.0778410197095183,0.651077125880403
88,1.07183407825778,0.0704899015903749,0.132491339094499,2.81156077439493,1.40255001339828,0.0797035317612375,0.147057026246052,0.210154446937169,1.39730310241317
91,0.133688667265356,-0.423541973124232,0.189088236429057,0.182752846044782,0.758073980028958,-0.322860214206822,-0.0657980454466174,-0.00162352065851795,0.858530006236122
92,0.184703299574543,-0.143654485550524,0.154235366835653,-0.00432664049789454,-0.0336252226335977,-0.215483372832128,-0.088124992741431,-0.0507254076537039,0.17952960505098
94,0.254059774531188,-0.774848775257359,0.659828966841783,-0.645189060102082,0.229240520304813,-0.462334337141517,-0.307390012828217,-0.422379498962891,-0.934817560666491
95,0.146273086336491,0.493571509761715,0.163514077661762,-0.557891541008172,0.0118841198968678,0.109101905389462,-0.180308110261178,-0.309704959577908,-0.687844503243661
98,1.83527446859406,-0.205083785678076,-0.549905873963042,1.40829922651301,1.32784203594129,-0.174733532097314,1.26686959128131,1.2265895821361,1.56908311846897
99,-0.324904559727022,0.453480833996595,0.681420341854482,0.0268745994143557,-0.44623494863967,0.101892364559647,-0.375461440895377,-0.243879669639178,-0.534613756438737
100,-1.50247133691114,-0.279676838438332,-0.133934586678562,-2.1629979520533,-1.99670927021663,-0.165606524312061,-2.06427232490597,-1.89302453977591,-2.27398232591177
101,-1.2276994325927,0.0545776094577513,-0.320549704325013,-0.755632858866621,-1.12049266108313,0.258148106817336,-1.64938495070025,-1.39177876787,-1.70274823027011
104,-1.36240505640405,-0.361747292987665,-0.250841960697136,-1.72296396040878,-1.38222075536018,-0.383620062522622,-1.56535236483573,-1.5265377850478,-1.31037059094497
106,0.216389054443814,-0.234704474488637,-0.500077207652256,-0.159227009584599,0.138877156702087,-0.1589220055058,-0.0724179555658438,0.11697463508699,0.53062386417829
109,-1.53888182450906,0.045676714060395,0.284035444317043,-0.962465423019188,-0.814416020791177,-0.147238201527159,-1.34162688582963,-1.41382721478876,-1.0964428632042
110,-4.62517278410825,-0.133087720450177,0.420889537595675,-5.07465369908027,-4.90762484955292,0.113676561477514,-4.68621231448289,-4.97103108843367,-4.50123655288509
111,-0.824284974594723,-0.111508567008211,-0.750334354292083,-0.349558734709704,-0.917859425523158,0.0269996463598367,-1.00448782638761,-1.3368074822941,-1.48003568971416
112,-1.10985254244481,0.103532710082103,-1.05209611924964,-1.4820771258911,-2.11367893621147,-0.263191240035275,-0.914970957040867,-1.42601936122184,-1.82422777225521
114,-2.07289416932414,0.0930938825361256,-1.06420609979642,-1.7439931302488,-2.86977436261389,0.0475769394734917,-2.66411606102501,-2.39148122649995,-1.94146971094299
118,1.09536589021895,0.06144197751007,0.186622452315144,1.83972207601254,1.52750959220299,-0.202069690134001,1.01619777999109,1.21711889295593,1.49909344236347
119,-2.9328079889051,0.150370780937423,0.428651713712928,-3.01210116245722,-2.94469901552031,0.0700110132659199,-2.69888696755941,-2.50603865986632,-2.5637550238397
120,-3.21565615460774,-0.378739707831021,-0.0258702696858805,-2.89250803857149,-3.14582918285622,-0.365777024415395,-3.83365732844019,-3.5537292165005,-3.80934058942068
122,-3.35482151835729,-0.0318465908375643,0.289605692607732,-3.88472192700131,-3.13252158017713,0.228409944814497,-3.89444116056585,-3.00767201661182,-3.5107778512375
124,1.45629887565645,-0.0212749252187433,-0.282989625800298,0.862844226900806,1.50424346308853,0.137456901499777,1.81627210232169,1.13102019449991,1.13648630848637
128,-0.142085474483636,-0.315081192107864,-0.503220269713736,-0.0378537888553686,0.217194473411348,-0.197726351061149,-0.458844568915199,-0.36184380752447,0.432503286272403
129,-0.187408306761087,-0.00443929309329408,-0.293092195242867,-0.549710729522091,-0.819220702630284,-0.588543624378086,-1.62350451184561,-1.09712889766031,-0.955248540008327
130,-1.36280061182922,-0.106119158567703,-0.564143671957226,-1.89916609866229,-1.5749593867333,-0.127562423633706,-2.26639501612945,-2.51801926844324,-2.18943844454356
131,0.100580058006834,-0.265756146345145,-0.0293480614369874,0.176661263240438,-0.0945464209888121,-0.377854669750389,0.367439222196503,-0.179073778041457,-0.12353991227868
134,-0.187982153163325,0.117820313214737,-0.11678740858255,-0.0132360759044741,0.0989975431726193,0.51772978567379,0.515344537647019,0.180624558228174,-0.0578880764734734
135,-0.496385001417904,0.237214950998372,0.0891255039643816,-0.0774281002822506,-0.30508302583961,-0.0021810302106077,-0.735909957916538,-0.490871198600154,-0.856493105373815
141,0.105668459958702,0.313916618653005,0.190068294234702,-0.689733263622686,-0.650970314601076,-0.091749050083793,0.223148932872943,-0.559785487525882,-0.0495390532018727
144,0.395478297262301,0.192788042068508,0.260621514503859,-0.287250917373821,0.662126891027313,0.0631913078748249,0.882922447296315,0.19210769546237,0.70648646053985
146,-0.960191306012946,-0.100083970103486,0.181106077812353,-1.26666002212351,-1.04254067186214,-0.221690776589837,-0.623978228344528,-0.830624279811883,-1.36596226218524
147,-3.34134378013992,-0.180446078055599,0.305582728838666,-4.01242944944624,-4.13284197996958,-0.0533196411581187,-3.10139841186166,-3.68209821874448,-3.4923519127641
148,-3.49182123757504,0.0634905315510631,0.561103697302202,-3.82707749177727,-3.35059233700548,-0.0248395612796072,-3.54573814024333,-3.58089919748859,-3.41587717287146
149,0.0034967558799105,-0.221291246703301,-0.434498534791107,0.38549815023027,0.0858482049884959,-0.16431094894818,0.19861453652258,0.311943720622084,0.287304206582132
152,1.89095686685164,-0.0771279062439652,-0.844126364542156,1.32882129218728,1.67125759236981,-0.0860663083837905,1.39023778845892,1.26287932113835,1.60640904182298
153,-4.86442410621913,-0.00998265051381831,0.675452177468079,-4.9242518292955,-5.04111905068759,-0.371832186369741,-4.9694595033836,-5.16886804671377,-5.13537163247534
156,-2.06372552900985,-0.461164968344615,-0.273705114532153,-2.75993113979078,-2.56946366701559,-0.123792050539463,-2.82573359117739,-2.75684386797123,-2.43575139917767
157,-2.38490455488439,0.0928400697785487,0.740835181037874,-1.61193857858281,-2.03993043743603,-0.0698315305454059,-2.42794996578444,-2.05179445390553,-1.98564082013092
159,-2.14785301569718,-0.157538401655304,-0.738638997107047,-2.29416831033226,-1.71746438847949,0.0902401960690285,-1.71783073650852,-2.19840542064403,-2.41993677466636
161,0.8041008521886,0.042188656988121,0.110200947435982,0.0713989375871172,0.153697587409017,0.191134076894115,0.0527943407343977,0.281171055218027,0.431667596022392
164,-2.32187448722648,0.315332645903075,0.851363593091372,-2.35202064086925,-1.89889223752176,0.174242119731095,-2.40888688725112,-2.03309238418901,-1.70611290624537
165,-1.43740808107224,0.260035528039808,0.279844713064475,-2.31048483137669,-1.8855894918752,-0.00356113716025051,-1.56442773937512,-1.25510099785976,-1.61060071317822
167,-0.65961127641978,0.136636303137175,-0.137127273141579,-0.584257621932443,-0.822689119390343,0.340118685835617,-0.10389336248119,-0.794739045153571,-0.957195159517255
169,-1.36767514071235,-0.126440228775748,0.298351369084206,-1.33923913759736,-1.84269435378882,-0.150811771898727,-1.97943338235934,-2.40036861419887,-2.73318896933976
170,-1.48144145023382,-0.249035469258007,0.100438163227789,-1.77914640750844,-1.45435538872928,-0.256382151927924,-2.10375347388508,-0.89292773214997,-1.92428081447595
171,-1.13949153687221,-0.0390284887998609,-0.133018519000086,-0.614587474876326,-0.700991148897871,0.244124567540164,-1.62513433050241,-1.34100587266714,-1.40199509596447
177,-3.7076012114742,0.268025547396164,0.478295211614942,-3.63241192051045,-3.54940549124175,0.0817765396327696,-3.16273145701442,-3.70584958677613,-4.34760356013092
178,-1.65900645771008,-0.211926364348035,-0.501204133919303,-2.37751353659436,-2.28546532188647,0.113795530472252,-1.80311490924068,-2.20260850879755,-2.62297609478757
179,-0.640801806915229,0.266759938604686,-0.418747179271712,-0.997405816731339,0.0539113753451367,0.295158800278657,-0.609742960191475,-0.437280321267092,-0.172099200987334
183,-0.230932927941647,0.0689822801789967,-0.141762086689755,0.305344384305485,0.411627753663752,-0.0437545591794065,-0.327182118104848,0.126201965157537,0.106392647495258
185,-0.993615180664759,0.230231969583432,0.222011932098039,-0.622995146617742,-0.283648523081383,0.208231498753809,-1.63963110474282,-0.8548528377144,-0.228909692820033
189,-0.893986214288862,-0.060929497076357,-0.506041173230492,-1.77061674059636,-0.880964481996263,-0.0107382214404936,-0.216214589820527,-0.972478143449644,-1.13936171777798
191,-1.86505959739847,-0.0848368048833521,0.260204326474482,-1.83774715825907,-1.73987776520845,-0.0359200007464232,-1.77610914447802,-1.21701623530704,-1.58325544108821
193,-1.1307360346651,0.30019214930969,-0.105248007123852,-2.4664007681867,-1.57275525700063,0.215471890912357,-1.73033303640736,-1.45204214339572,-1.09437071595608
197,-3.1269576810922,-0.160700906237658,-0.180984251648744,-3.96651313619814,-3.24912959424218,-0.214713025416645,-3.52675009917213,-3.88334576999245,-3.69913399187229
198,1.02375872250806,0.0165651555154866,0.413893481524684,0.777098644178429,0.589607545361284,-0.231099263072114,0.548871275369596,0.634902682293157,0.812793973042612
200,0.721895754169257,0.175528137114251,0.402763823610556,1.23466798796017,1.14205465623272,0.0659642683485283,0.574776574768207,1.05842148642903,0.961401215791864
203,0.0854075877694124,-0.142089447303474,0.301547958766899,-0.613115424851142,0.0871047726562135,-0.146517333051602,-0.22502659304916,-0.304402030020093,0.207434257664153
207,-2.91389763403936,-0.257020245510458,0.366933936836478,-3.27829109160774,-2.90410031384792,-0.2497975972532,-2.7097910728582,-3.25362543523876,-3.45995379406666
208,-1.13712619562788,0.0964301143844676,0.301895595397546,-0.835744171927068,-0.939946762532423,0.400173800673841,-0.861950617727523,-0.677116900281917,-1.04524575779517
209,-1.79965315820359,-0.57467912215816,-0.607715286583849,-1.66924088598044,-1.93980134323395,-0.013015101211259,-0.748069700873202,-1.7639676875406,-1.73361938709078
211,0.526919319863239,0.24691451571946,-0.216129549877694,0.191855777182823,0.465417031593,0.129041935970446,0.464993443686391,0.426860396824996,0.453730163764868
212,-0.871242879904289,-0.135183095557484,-0.501700701456115,-1.59596552055902,-1.47556444626493,0.011308748376593,-1.436119940268,-1.63276469699718,-1.95551781129313
213,-1.28872867467967,-0.112652021247399,0.00907089553185902,-1.13854382894574,-1.4413857508015,0.196220549773112,-1.2133360926806,-1.18269982904677,-1.2536799426197
214,-2.86281351897543,0.377052525232139,-0.015083876909833,-2.85110707819714,-2.64883449996631,-0.257306840441054,-3.21515429443572,-2.65386685749433,-2.62524911304731
215,-1.92570986342129,-0.0650533977720008,-0.532896780002732,-2.24194845220647,-2.56634428970633,-0.321813536207616,-1.89253651754342,-2.29042220564001,-1.89707766666473
220,-1.45851291316846,0.189264512152618,-0.524635003055761,-0.946827786940206,-1.92846432323317,0.127748257711338,-1.38444093996069,-1.88272859629198,-1.4745948668796
221,-0.243010233976552,-0.39725489869008,-0.999037688796212,-0.640011900236177,-0.566865986881968,-0.383384498782894,-0.657269530967435,0.325296622095799,-0.224949269123591
222,-2.30951770974235,-0.0129941335892602,0.226206814794627,-2.43798722054829,-2.69839497524596,0.104110746669846,-1.70310938917932,-1.90022723608067,-2.69863139723992
224,-2.63619185049759,0.219210841205972,-0.294679423737384,-2.00983725676119,-2.24385099482572,-0.349617516725838,-2.83912381173301,-2.41693898637781,-1.95688289532056
225,-2.68558091642332,-0.0210601328119712,-0.156165281146406,-3.45308356852788,-3.42533366577474,0.433758971257453,-3.73060198035028,-3.1441209765205,-2.9969849972171
229,-1.28763390254128,-0.0702898824978062,0.0688288345686787,-2.02298222617291,-1.63955208978417,-0.202270081923203,-1.11801527846849,-1.01327638072156,-0.889086744660855
230,-1.91119136779185,-0.137703175079667,-0.454627187492544,-1.98473879080057,-1.67989214493306,0.26825011888896,-2.06332876518994,-2.213220338905,-2.06716231821774
231,0.442154739843912,0.362689630583714,-0.0112121210104889,0.205160757194571,-0.296340583364372,0.462198578699475,-0.686240135621938,-0.965100229472664,-0.325567196792392
234,0.082849736631465,-0.144836194122726,-1.1766117038465,-0.302702409922584,-0.414429441046636,0.117517949802212,-0.296324017578712,0.0542579592224881,-0.238276596833279
236,0.436070840420596,0.10592199890345,-0.412762981882046,0.587893037170629,0.28818080191602,-0.0804561146972551,0.0100843563234125,-0.0235308333823563,0.426904220501728
238,-1.11300767113539,0.330865352110585,0.315904481392606,-2.00312660055623,-1.52063020461933,0.140175275435671,-1.47517577881953,-1.59348607177296,-1.29886623957485
239,-4.5561745992066,-0.0484756900557734,-0.620091920112752,-5.07726730310024,-4.99116310494942,0.119176379794306,-3.63682224844733,-4.0371508645319,-4.97821266863275
242,-3.30277140762132,-0.237568269133041,0.335627942924942,-3.35924486881416,-3.2928863948517,-0.179681618405424,-3.3578579866706,-3.40542257384018,-3.19282050022354
249,-1.91827590391684,0.40763566381853,0.907549986039681,-2.45723476092528,-2.39958456219714,-0.0297929662769486,-2.71728126900208,-3.04139262516059,-3.16120156186606
250,-1.26515428522331,-0.604075025085344,-0.923603129715542,-1.29749435061107,-1.68209714697286,-0.341520172048228,-2.08151860714981,-2.14060191221423,-2.35832811660306
