"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
129,-1.14137921136354,-2.05531688538831,-0.864396947899747,-0.378855880409217,-0.352031260862305,-0.181772572381981,-1.14159920659031,-1.25097800070708,-0.404431158671752
130,0.641873030178501,0.621583456677941,0.757748098919882,0.491440057474633,0.457745594520957,0.196835929494968,0.19313326923041,0.672406042319204,0.224016043958494
131,0.0406857371306528,0.527957171994924,0.715423158986802,-0.280157171642962,0.378615617916511,0.0687238131554946,0.296956146771761,0.0908915647743242,0.0372657597119778
132,0.370779520937606,-0.275341142224361,0.164731581603804,0.100045790860169,0.281137558015419,-0.067468321429246,-1.10669440612165,0.270142700227553,-0.00636958893470644
133,0.103692761672834,-0.110665551195876,-0.231791730169121,0.148850399081721,0.280460165233481,-0.106871423267167,0.0365209739855776,0.221211123165639,0.0763677605973583
134,0.117375938206569,-1.46227362684509,-0.258825499877287,0.160526765656518,0.217132609586242,0.169079388931836,0.811115988973149,0.035166392902665,0.597281003952657
140,-0.405688276386769,-0.405323528104818,-0.146666697299867,0.338923500316299,0.225051511863471,0.363973734688379,-0.548635489110088,-0.726651815319179,0.807791126761012
141,-0.477773391923773,-0.113808959790293,-0.242264483811719,-0.521444804737146,-0.0281590852124375,-0.578513141748408,-0.80945050777915,-0.416480542476609,-0.467534176718428
142,-0.589831498342251,-0.000431842544926202,0.185613586325221,-0.239925601073845,0.110441550678906,-0.682364456066028,-0.773644358886707,-0.18512219482252,-0.772791238248504
144,-1.08900335444223,-0.753791646707813,-1.09586440349041,-1.29576857872854,-0.44483390171006,-1.16144405160096,-1.94268897881624,-1.3034510095382,-0.442000428419927
145,0.005571923291466,-0.517418743398602,0.113256221807819,-0.352925028250371,0.742144205612649,0.232488652709274,0.336117608198069,0.120613096574817,0.167933043496825
147,0.936597350490645,0.675509021279067,0.772369985645258,0.0762283591463781,0.586031246117467,0.0662800783254774,0.00990004569169178,0.60298986203208,0.284727323997512
148,0.758838815883472,-0.368758775931469,0.246785866764208,-0.210698772475662,0.169427285813844,0.218274137375383,0.547679282634825,0.637346730314652,0.110696548419361
149,-0.335310095471641,-1.89430476309185,-1.18587695963553,-0.536225262330474,-0.148733098970129,-0.0714858913847637,0.717918249369676,-0.395276273609676,-0.316666409206948
151,-0.468935298202309,0.593556279808661,0.247254508679814,0.269999155586862,-0.207109749647903,-0.0100097472547058,0.396434898653164,-0.530603341543474,0.0917940475435551
153,-1.35449099689497,-0.834467702639017,-0.353131794176032,-0.65672581209556,-0.546522675667448,-0.989495596370442,-1.92161224944633,-1.62928221843795,-0.783168963347059
154,-0.187251170585539,1.55005394627861,0.687437094714353,0.217434578704059,0.415531113511446,0.392137818009909,0.938165155068597,-0.0702957348723242,0.843429120827138
156,-0.0112304139697749,0.752938598206388,-0.315211568147225,-0.849482746404376,0.212554644235197,-0.0625689166204733,-0.317313196945724,-0.0799887234538634,-1.04140312212067
158,-1.10255837084779,-0.252658692752375,0.026493843361743,0.275659086403021,0.0146304067098515,0.110955115188217,-0.792241028269893,-1.14934565714362,0.157289358636904
161,-0.392268650281196,-0.826249806046267,-0.275726595117719,0.170457658814861,-0.277003117673687,-0.203297035820586,-0.175373051458504,-0.772851300217308,-0.20374004077712
163,0.0620686932197953,-1.01051228173471,-0.532968444450613,-0.0697952696480212,-0.200136102794477,0.0159780463462122,0.67852138223276,0.405631865984325,0.0973447971734118
164,0.319386630457321,-1.90306062325279,-1.47983767085631,0.156435746482396,-0.3935819501218,0.0765179347829912,0.222198010227995,0.34633239910191,0.402629421148767
165,1.13421580184242,-0.652199128615916,0.0705372408915873,0.502409894670895,0.116320733148219,0.341035418769754,-0.579514708243849,1.03468726153461,0.27951174847489
167,-0.439503536066775,0.0588678485938595,0.786014486721267,-0.0794559698851332,-0.028445473911213,-0.476726242545873,0.239340231565637,-0.0329958993294257,-0.525300526340114
168,0.773449969465069,1.35469636273021,1.29017658016728,0.487773370572964,-0.143013832969662,0.0165107687922165,0.602557848357867,0.720292720106328,0.522431444351113
171,0.616531481733058,0.774677884739206,-0.150918720990478,-0.226555513095635,-0.372271995484174,-0.103442086310444,0.925327196046192,0.511378195683202,-0.204513643458326
172,-0.24295735157333,-0.146989964403337,0.38508497357932,0.244058284592738,-0.111913572075009,0.180847996217301,0.282706592657769,-0.44114481883425,0.321081536234578
175,-0.319788719350291,0.100839225684981,-0.860660635542601,0.152127213549498,-0.0817432205487078,-0.214017412126385,-0.48304191256302,-0.40404622417425,-0.294422340986415
178,-0.0546740892033558,-0.217387402326872,-0.480847147302292,0.549246605695222,-0.134510891956228,0.178653682038048,-0.125267090879696,-0.352177417872007,1.0432324055214
179,-0.812081706880011,-0.425244251561313,-0.545124496188664,-0.32458791798787,-0.857918822305455,-1.11121719322661,-0.795663787195514,-0.864008280101053,-0.526624422286598
181,-0.0187201790209987,-1.63547172955151,-0.857229640194191,0.132145286634881,-0.0778337971110558,0.363273880318339,0.452393971956528,-0.0610264347363915,-0.295030717156879
182,-0.159017922684103,0.88600496982953,0.863604510502632,0.307601315524818,0.587943493462909,0.583679336910922,0.76937007476192,-0.340234156146177,0.361572061987851
183,0.699074024493248,0.722720698343272,0.59301820088267,0.0218329449889733,0.297761675353858,0.798275491788562,0.340250560667304,0.465239901753018,0.226744490028229
187,1.04167083862424,1.34111629145533,1.30815718070706,0.724739499667936,0.789925054271967,0.877010917414563,0.341091543735574,1.00660505293159,1.20214771075458
188,0.2171169206988,0.174260120654299,0.408486715112931,0.64205733817489,0.111418610222551,-0.390935826651434,-0.252710134433734,0.286791244114668,0.710958255381292
190,0.138757224491013,-0.852058726051058,-0.390954302489014,0.193575076181803,-0.221571732060481,0.503454182610215,0.583324717148496,0.134668154783837,0.342341942992016
191,-0.583142109837724,-0.353609081913991,-0.0438754036377659,0.45858018663443,-0.139594523119421,-0.0931840354399602,-1.30390766452711,-0.576519684617072,0.0747454486988016
192,-0.736065468406875,-1.25609205079419,-0.199743420947368,-0.44987748815941,-0.441515363666278,-0.312886144720459,-0.332015269588396,-1.01821895949749,-0.0874911108260847
193,1.22269628198775,0.171282873894511,0.238490962109271,0.782478670801889,0.747318674849951,1.32182777549204,1.47039094717064,1.18915834600569,0.642376676242145
195,-1.03206849257776,-0.722747086777536,-0.601530096210134,0.0966224803318485,-0.138745562530187,-0.227374421580168,-1.05815833924455,-0.992038103121617,-0.636891466572827
196,0.335744683725242,-1.10720867370462,-0.0351018689479225,0.236807032133122,0.117887327710178,-0.0664340448619988,0.243677413165296,0.322277837968593,-0.163300877819475
198,-0.432876683072481,-0.0692801191345676,-0.00777247893547934,-0.344711052165475,0.0877501055530605,-0.0548677187208562,-0.361000176352315,-0.409438184463222,-0.823246431203227
199,-0.330110832301492,-1.32428251924679,-0.985365318746787,0.486677203813796,-0.590096571594763,-0.0696745370573353,0.831509227759524,-0.51445302683469,-0.149519505950415
200,0.906332875357847,-0.6721207966781,-0.194167605981876,-0.131242061134406,0.0927617586330555,-0.0699730982509333,0.372289385147555,0.873177162007455,-1.06782322851547
202,-0.814584634027096,-1.39129724408855,-1.12128729224944,0.735366927183641,-0.517329846615881,0.614860214245413,0.150828381156383,-0.809872936195613,0.172525215557245
203,0.215120431178045,0.540852035347001,-0.0726000061269123,0.0991800424980054,-0.315379260273982,-0.42850543839308,-1.2149325485847,0.171948988038149,-0.00123234913501037
204,0.100249821311905,-0.425945520821362,-0.0944183339807911,0.123973640025501,-0.334899488583448,-0.620561065173332,-0.501667597088636,-0.0121940917770109,-0.972826365873579
205,-0.589817767964549,-0.807879869565196,-0.699165750577205,0.285178722942838,-0.59604395550624,-0.466920326307674,-0.274162527145468,-0.658589864926022,0.199921138507122
206,-0.058038075049438,0.514862060855732,0.368121490364413,0.329382147489071,0.0179645389740866,0.197695808548697,0.351220463726776,-0.155209699757997,0.0536043434855865
207,-1.18505638683205,-1.36926751155477,-0.818204409421441,0.27984559008815,-0.681446269115205,0.321920033421853,-0.778548898567751,-1.18785109704494,1.21951098766325
208,-0.497533502252893,-1.56518727445767,-0.883034697059327,-0.546900183688893,-0.549948804874402,-0.273561835872358,-0.283652574478774,-0.352001374947189,-0.858169958999856
209,-0.0587381266691797,-0.596814726161062,-0.00686131438157099,-0.0520899836082221,0.267390505229574,-0.227499235984694,0.528161321465183,-0.440309144374897,-0.533502211061614
211,-0.956102639729894,-1.0406602798736,-0.902598468299822,0.341980356351327,-0.297047488413795,-0.575416539662076,-1.32028421590353,-0.993364772080079,-0.106062273000825
214,-0.608774625432202,-0.449303892056919,-0.387100164510468,-0.734193223717281,-0.238307313349113,-0.118120017907274,-1.10381248441894,-0.443467318162829,-0.668657023754723
215,0.782355014976648,-1.60737375123483,-0.843129999856916,-0.478511766541326,0.112925074225151,0.44454988945018,0.46675082832368,0.891349966546595,-0.199839170632761
216,-0.425074932934287,-0.893270332618234,-0.656266115575033,0.135689854808218,-0.235247786357053,-0.618519406198418,-0.738693007457244,-0.580262856945727,-1.02413971583169
217,-0.869775835106026,-1.27982914490296,-0.576781488393973,-0.575673267982375,-0.600917025240866,-0.642939724505822,-1.19448959592374,-0.564528592164935,-0.988310770969681
218,-0.634289471609783,-1.29116357245208,-1.16354470728342,-0.295862776958706,-0.191224584489414,-0.573517468562065,-1.08188825028455,-0.659388758871515,-0.867357404245692
219,-0.24494659451247,-1.04945661284736,-0.474830038415667,-0.456264842619956,-0.20335473729633,-0.223113297608244,0.16246615950769,-0.525245351238072,-0.281494559376416
222,-0.534893813385472,-0.362468142380773,-1.50432777139585,0.1214239655198,-0.676906024316568,-0.173769154819549,-0.410869812765207,-0.644699958756446,0.138781005965267
225,0.123879663403438,0.906814681166089,0.131021133511216,0.129400942409799,0.252270977347798,0.641076642619948,0.440719779481269,0.413534456820457,0.321254417886028
227,-0.385664883857834,-0.495528119814418,-0.0474122172281819,-0.382620141786738,-0.177049500900578,-0.245595998555699,-0.317404012463508,-0.289229065020731,-0.810480471118248
228,-0.41449097105532,-0.443421466040065,-0.0669328073030726,-0.0178284957923394,-0.0774811826675356,-0.128007002532611,-0.111868417740078,-0.488398145800587,-0.127351596672307
229,-0.0658243702487277,-0.286772174449391,-0.190782155566537,0.30564373160316,-0.209120662971663,0.344982253792368,-0.193012916333411,0.0880585607856492,0.250409595494687
230,0.50412788655503,-0.249056180388121,-0.0861654011132729,-0.0537974076858493,0.380656852308193,0.980346098677616,0.60817113639469,0.476529040848696,0.695578064661718
231,0.28373550520179,0.496012355487181,0.181863529392808,0.13893937429412,0.495215582615366,0.12508366653282,-0.723974158957092,0.43817114181174,0.0934336445023059
234,-0.850065075853096,0.410051644219834,0.328801042389497,-0.598788398522251,0.0273793256068411,-0.63633094601178,-0.0579140664740735,-0.831059140373896,-1.21263059266816
236,0.104339559308285,-0.742164984592605,-0.264496847504633,0.340680022328138,-0.349722002046249,-0.0563516773111788,0.739327796259704,0.213566910161462,-0.00443783073345996
237,-0.879638352704398,-0.782352445250726,-1.04335585795992,-0.934043146561896,-0.761057759515682,-0.939287864394897,-1.26100299103718,-1.13866991912448,-1.2669879441241
238,-0.688383339884942,0.407415928944408,-0.416482062823907,-0.52670320726062,-0.188332291004104,-0.823193601922332,0.062698813049666,-0.431441546353024,-1.31632403385492
240,0.180180639439696,-1.55973067887811,-0.779527877911291,0.149913525908015,-0.291816659849049,0.0958825087517813,0.590737377383986,0.195379577854748,-0.24223359852046
242,0.51991027476874,-0.403752379805657,-0.888409874686215,-0.574628209737167,0.0813241208056174,-0.118146468193656,0.245690702109723,0.367832527621413,-0.68805858322936
244,-0.208804265607023,-0.226434903545183,-0.334247436727985,0.247709594984325,-0.29418134528556,-0.0682164521304536,-0.289269409944445,-0.280223491189348,-0.396496486414275
247,-1.18442529241312,-0.75068464542362,-0.189535229838613,-0.238243925639347,-0.292129364589363,-0.361064881038443,-0.153177493674976,-1.19025178326777,-0.624022337119963
249,-1.06254070435625,-1.72059505998753,-1.47804665667873,-0.631369894220017,-0.669637888678326,-0.550777365450573,0.0989564389950811,-1.13831338300229,-0.266592463825042
