"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,0.0421926436755026,-0.285714639953394,-0.33072475594519,-0.199558479228676,-0.548320720937756,-0.0686153961373769,-4.04471322543521,-1.03145619545968,-0.770231706341628
30,-0.726195308073861,-0.428191953938709,-0.451659839049333,-0.492481274402297,-0.983015175054135,-0.15959172416907,-1.38101117025446,0.395880280552743,-1.03332280776547
31,0.0821854946327334,-0.629238923104632,-0.196916428799871,-0.565458716350649,-0.507828373581229,-0.115702645503015,0.31895428075456,-0.123672091101563,0.0121639273331893
32,-0.541649228479586,0.432555846853037,-0.542356360979767,-0.709107703221698,-0.139712706078872,0.160933208457545,-0.256911210619584,-0.0871462471704606,-0.801944257115368
33,0.206229842738455,-0.247940428447437,-0.375281517980087,-0.434041149431149,-0.880823954412538,-0.623310325955319,0.396768958704003,-0.315439331417272,-0.101786979047228
34,0.408781742457485,-0.427406738357523,0.0509662520300644,0.0967447752413442,-0.586921357279421,-0.780463385675561,0.396005976214405,-0.561937244394213,0.242572542357181
35,-0.0219041040520677,0.502110370487549,0.322167468461246,0.0953786996167157,-0.133041433648022,0.385226066563213,-1.73778842857312,0.797049458818477,-0.921901067141868
39,-0.184024942574573,-0.584970132840954,-0.465467166549631,-0.625243183127679,0.0147150287570541,-0.269347263869247,-0.778436948309921,-0.961033780099231,-0.725895607603797
47,-0.480826313288343,0.407009800043123,-0.233430190811245,-0.305125695193108,-1.22474281920072,0.40696776902457,-2.59045206865174,0.220341052885412,-0.0510828517425883
52,0.357564857066716,0.109630465083154,0.265146133987045,-0.0255215564610389,0.694154788076975,-0.017478580166898,-2.00937880280682,-0.161050238724542,-1.76228888671402
54,0.303777123202317,-0.133696165488158,-0.184174165709841,-0.0423244762948315,0.34872788823578,-0.275375005685347,-0.106242164006189,0.355915133930993,-0.376880534638139
55,0.112555914773003,-0.949248815251416,-0.117965248235091,-0.278048785749507,-0.645336221943824,-0.353425040491105,-1.16206301103387,0.106207335175349,-1.01799065739087
56,0.474839153411009,-0.998866280310417,-0.0532246381837779,0.278705138466361,-0.702829428823447,-0.57768908500289,0.40557319518357,-1.1021594458514,0.922803085012507
58,-0.308308096653712,0.167272925974089,-0.509953382390486,-0.341662956280129,-0.786921886791527,0.0820381884569077,-1.38653514819506,0.0888295994306551,0.235872413585893
59,0.175877455469158,0.701927258704482,0.0120290402678371,0.0395378406898885,0.503358803837283,0.377395442999766,2.23917502236951,1.06674491402283,1.02810186518624
60,0.229240380640584,0.651051400958925,0.588372707841921,0.43576051620184,0.956438971707522,0.651360726349033,0.539568062232098,0.632553418546952,1.2229737969727
63,-0.109440119955392,0.665591756601424,0.477767205454111,0.629722320507357,0.631447862763965,0.34771073071854,0.514214260890809,-1.53574860896279,0.481964717557336
64,0.349433530844291,-0.211744450702163,0.203847623167415,-0.00709459410630355,0.359395290019737,0.0769951321803315,-0.142986577346627,-2.06391107322989,-0.172906566206951
65,-0.530979606039485,0.046974559735939,-0.375621158129032,-0.222249903493684,-0.204703156035014,-0.149307635160288,-0.159391950079773,0.449911113401266,-0.100869451994765
66,-0.235893723357446,0.151970573257462,-0.161442289608368,-0.302065357201398,-0.0154716297309213,0.0285280716681356,-0.246011516174501,-1.11801203575564,-0.503226997536434
67,-0.351123337041457,-0.0455929144355874,-0.0150161097251196,-0.047290803327857,-0.401526978037918,-0.0961926657903759,-0.171740665076172,-2.36662909254731,-0.0775535119426317
70,-0.288419983205534,-0.414764465931187,-0.0568685198987033,0.154926471905483,-0.217354290428898,0.127346437757728,-0.149011311647175,2.3294458683037,0.139843493276911
72,0.282072062881222,0.528528047355515,0.466875006052626,0.206597370862716,0.441314356688747,0.479310001476082,0.501214251558296,0.169363647223533,0.40184864300567
73,-1.18781912738972,-0.815257938210899,-0.539267926334514,-0.670917219694552,-0.564890822978264,-0.270889119575757,-0.181248694905435,-1.56774369742225,-0.418404391765656
75,0.139467115580662,-0.119537725515891,-0.31993058839145,-0.0274138870848409,-0.140134195151785,-0.207269102285654,-0.164196356162587,-3.1080913272653,-0.282827998412927
77,-0.840623613502331,-0.251456902414643,-0.709311878557524,-0.636685292106161,0.123594970834956,0.0464267434112759,-0.726054251006784,-2.62248098080394,-0.554512613073225
78,0.650163056496124,0.509503522165719,0.354131555249383,-0.454183867695214,0.341997124020853,-0.00753501026413898,0.188739706698087,-2.09920936707247,0.0057600301060036
85,0.398978135028994,-0.242740477200444,0.159950016907997,0.334703348043573,0.232413616994446,0.292716806575836,0.0760536984242328,-1.56727752078481,0.611326882687479
86,-0.293803050871078,-0.487488713639089,-0.216323763634272,0.132650268478774,0.0575022561616057,-0.092735010944967,-0.209306378788935,-1.20748722127764,-0.159148463632786
88,0.0562359849167492,0.272779536590946,0.470064599446724,0.642263789537637,0.467249778919185,0.147492332561811,0.1947007628631,-1.90967300053588,0.324501511296692
91,0.377708209926103,-0.324610653395985,-0.0904144132678458,0.338548396857808,-0.321102893841178,0.118385776809872,-0.00420300966946484,-1.03976201628469,-0.275673357201885
92,-0.292094675861005,0.0904892782253272,-0.335376783988825,-0.0642329968224805,0.100374574908786,-0.193971769533598,0.225175873898989,-0.776113953649624,0.0492526415654531
94,-0.0640096808350499,0.490863284409723,-0.185660188379583,0.106168320076667,0.431629053143827,-0.110854416582172,-0.0509086656617215,-0.597664414439959,-0.126425867823578
95,-0.26633754654482,-0.495474613185242,-0.165851566311346,0.511450199898798,-0.292053413857793,-0.0149284384823587,-0.0387640142013503,-1.44044515146417,0.0914246983978343
100,0.140816595589519,-0.424175164301637,-0.102763104351201,0.0474720786773379,0.175285290984143,-0.0411458316938951,0.0427244991975167,-0.484739379234761,-0.28002335808846
102,0.148642958003023,0.395324836633508,0.148207998116206,0.0803734735652883,0.0961502550078624,0.208792241151342,0.0238666590938074,-1.98659417766847,-0.367181759055881
104,0.6775441137142,-0.243078230423064,0.383707641359633,0.208587691487899,0.0831315430780205,-0.17615351625448,0.211430189672748,-1.60036095601511,0.00847410563315922
105,-0.387432862411347,-0.0823412248347039,-0.447392327481058,-0.0665686520099401,-0.418717782721876,-0.0363312713296587,0.006001029874396,-0.627755075507821,-0.341595766877239
106,0.0407066312846122,-0.544938384348859,0.12928839784247,-0.00217055542999591,-0.296184099409,0.105470605987178,0.054972100225891,1.30581170007605,0.0383890085603491
107,-0.71895482952464,0.4328439144014,-0.466725433428821,-0.00173038317475558,-0.14128235197042,0.127078044279537,-0.188777482475569,-0.180933011862622,-0.135098522240931
113,-0.255664110655219,-0.693851227531605,-0.148968879009162,0.153905548183159,-0.37725515878109,-0.0252283168941117,-0.0732058906855185,-2.19170482736277,-0.119402216175774
115,-0.495264431416929,-0.872722326163666,-0.374722743799322,-0.286364772785757,-0.406673725651628,-0.193745021389178,-0.250408960284945,-0.431246744527556,-0.371983566947777
116,-0.254017937561672,-0.487169510785223,-0.606136071016638,-0.140648426506603,-0.599795970389734,-0.124315467767205,-0.132346910764467,0.903792157638203,0.0965193176185792
117,-0.39559496625009,-0.161028518657202,-0.424910528133224,-0.453282709058641,-0.628000008685732,-0.452749040588245,-0.396164446226427,3.11867969980633,-0.329879289467323
119,0.94533984347752,0.275535217374792,0.408712178816948,0.135775143219203,0.444201229448144,0.135660205098858,0.275623687028377,0.577290692714903,0.436890290200962
121,0.708835550329087,0.619412686926442,0.296609042162874,-0.0449666963703734,0.561493391673011,0.386032130980766,0.157161139527227,0.282418446953552,-0.137542451092111
123,0.119082192295861,-0.0491427560100821,0.116127307783424,0.00578292779077579,0.160802449105952,-0.240070379630818,-0.286142172341439,0.513351613392748,-0.0354082097865527
126,-0.45375553771112,-0.384871303344349,-0.359348644612683,-0.285348247560758,-0.491783882043107,-0.465553966689828,-0.344452708741239,-1.00624492532157,-0.291341656817937
128,-1.30997370780462,-0.488654808718145,-0.862519502390025,-0.963361123225585,-0.689641592541525,-0.479117067650129,-0.572078648840608,-1.38959221702218,-0.499427542997001
129,0.194912983161499,0.477068668519377,0.159532368451619,0.23863089043969,0.188982834559532,-0.015841460532789,-0.000608474960261505,-0.596049807043053,-0.00464851590013105
130,0.514626808968359,0.0979658743235572,-0.0916622618780591,0.405672449328242,0.214072459434028,0.218228500855824,0.00732798079395495,-1.72255073990806,-0.0381174231313678
132,0.250978266018647,0.492047938118066,0.15154239029949,-0.0617009357675129,-0.0516762069225757,-0.0425120056675116,-0.0689502789406285,-1.39478610056799,0.0569433403530059
134,-0.276720538616827,-0.572641337705803,-0.0842349016906387,-0.22338506434518,-0.388552094290607,-0.0289909058120338,0.0670136138700593,-0.293787809676469,-0.260033293167133
136,-0.681823983652965,-0.982755586116472,-0.462289599505427,-0.140054894934686,-0.920463535984717,-0.6089395669909,-0.331936099757531,-2.83749305398747,-0.469468941848056
138,-0.419241238639324,-0.0282575748597987,-0.637213841622878,-0.512184029655677,-0.143558018044656,-0.137757842088738,-0.389226852581783,-1.90095390268203,0.0514994120160404
144,0.0295701816175191,0.26164788186171,0.152484670532535,-0.0559136604634829,-0.0398110628249366,-0.0127656936890954,0.0974472369792085,-1.11836354080554,-0.220579436125208
145,-0.092476408580028,-0.359759096714916,0.036913397436673,0.262341408985757,0.025982486165307,0.0702120453759572,0.238801366551931,1.08892687987542,0.0719684994830164
146,-0.94682571689069,-0.730517600287085,-0.691783399482244,-0.481755771804498,-0.822224097684671,-0.217982896109071,-0.345182322380521,0.304963404700216,-0.208402699841836
151,0.161803420171931,-0.383981272805814,0.0586532720235646,-0.24993971985167,-0.0482512720345938,-0.371928805910269,-0.0471400871114209,-2.65031001153984,-0.0582530833009261
152,0.0650288093510966,0.0694617097695723,0.127150573921459,0.0746750563476467,-0.0443757141883879,0.155690385695377,0.208604082783626,-1.90039851757711,-0.159466566704108
153,0.201998546113077,0.584011811528128,0.0275099186006254,-0.02201741799642,0.13868763738408,0.189383078234673,-0.102224590198287,-2.45876112124039,0.00610606241112144
154,-0.0874416505046945,-0.380034844140249,0.019631111691193,0.0697062859784217,-0.033397141265255,0.0088540295382136,-0.527368336494443,-0.413468447640997,-0.20583799850138
155,0.6405457994391,0.434727963290326,0.69976047986839,0.180078488011039,0.170790750845403,-0.00856502593395489,0.260461497928628,-1.92616488354305,0.082119279791387
156,1.13468616359793,1.1512861028224,0.974045469383077,0.237551600175929,0.788216995480261,0.497467174256034,0.303279605797859,0.310504902561327,0.624185064923569
157,-0.335146636428195,0.0692496956532615,-0.0374282696913097,0.176977349574296,0.16239105565785,0.354421786466969,-0.536089335756544,-0.607845536907466,-0.166864213693623
160,-0.312092027363081,-0.330621442466277,-0.248284817593489,-0.247551032405101,-0.0476504575478707,-0.122833893026223,-0.276904676586757,-0.614897559537532,-0.209867600907085
162,-0.0232096558786374,0.0716458435750417,-0.113311029015939,-0.204355004165644,-0.0898092486494755,-0.304538814226837,-0.16760199748923,-1.15537817752563,-0.0545106753586544
163,-0.0443474273388359,0.184151694657811,0.0807424464217071,0.433307592667768,-0.113069427509917,0.115055505140878,-0.0955615788248105,0.247894298628429,-0.25718757976314
166,0.179796556915159,0.284564285042021,-0.0534904272271999,-0.276053427692055,0.312856260708029,0.132576134400324,-0.116543170740183,-3.41977298270754,0.0234282395725077
169,0.627829206951407,-0.39516596449679,0.180241813290112,0.29990544222252,0.0567456595630479,0.0374710334785181,0.328071859750956,0.657789785694319,0.123890887206367
171,0.557466144072701,-0.600571155770833,0.276512212798641,-0.0488419388910739,-0.693452793152563,-0.223863049014439,-0.01386623570276,0.00787746830563422,0.0478049452460178
172,-0.203230500035509,-0.295751016510424,0.085248659504716,-0.125136501276191,0.205115294553764,-0.0976049106896748,-0.0561723109676418,0.11600353774939,0.136661408261058
173,0.234101173288576,-0.107936585893341,-0.242290667370586,0.519351001314197,-0.359287700480111,-0.122135771781221,-0.0607874225833764,0.0764402206100849,0.0922767877252211
175,0.103054962860819,-0.492269420715745,-0.0150019699443637,0.167452880557188,-0.73203257431494,0.449903734603665,0.003934434667134,0.714301106902222,0.22797358213992
176,-0.284714703619707,-0.386933150378303,-0.185087666635927,-0.0636762532279561,0.0829853746190198,-0.13979652437477,-0.0141969443040956,-1.26458717812223,0.101245882705244
177,0.234046253800713,0.00288066187176917,0.47453771950895,0.161967845302719,0.548100645360879,0.042652429999258,0.142973229051723,0.0332977917304184,0.334533268387815
178,0.518832972336179,0.480424938383904,0.71935444467437,0.539077853073914,0.520804034069687,0.305066245967894,0.458597276845276,-4.17244570311416,0.18346655261733
180,-0.904130033995704,-1.16096091330657,-0.786669520487201,-0.648790446940896,-0.855927318952963,-0.444817330533269,-0.533180527558405,-4.00175249176648,-0.738337838879613
181,0.0121237873871067,-0.450631580880599,-0.0345180108819069,-0.292022996426927,-0.150354544222748,0.00789746804883058,-0.323586179609787,-0.928980553382767,-0.363216696707527
182,0.376600220514858,0.000382302866646741,0.303690674066233,0.0612220567704224,0.375958282052187,0.102870883718494,-0.125908148185294,-1.82928562496352,0.304269519359714
183,0.0298342742741161,-0.088142359772523,-0.0792672681936588,-0.417133118862462,0.145148927193811,-0.0979360216717631,0.030873264384456,-0.880067609169645,0.0181304426881814
184,0.00166127345878445,-0.449431891151929,-0.548409104916289,-0.0664370408699064,-0.445249253233521,-0.122354535336857,-0.412552719758371,0.358645626232048,-0.145459511137835
188,-0.375355852676579,-0.217437356538041,-0.179515771165708,-0.171463227714083,-0.135774035159571,-0.195444765919698,0.205979304058962,-1.92340866130244,0.155827796386359
189,-0.315834700593469,-0.667695974512743,-0.0583585122433961,0.164501270183665,-0.0571847570782036,-0.128706255470371,-0.129452703881978,-1.15041647419526,-0.322836318289742
190,-0.0712227009270372,0.250144260072474,-0.173882748267634,-0.179412740443246,0.231257756160741,-0.449742537264045,0.00443815686481325,-1.054638669553,-0.0702404101586753
191,-0.267112190642688,0.307672962346226,-0.078035064514194,-0.167513760229499,0.165176324372507,0.0750935254308152,-0.0303218089276905,-1.25885050755405,0.105476422893311
195,-0.122725915732272,0.0955306470788368,0.104365480566527,-0.173935182490237,0.428913754897522,0.296853687100357,0.24692134834073,-0.517709025983,0.103749202860291
197,0.385354083204544,0.15334745159348,0.29343145207556,0.319944531390567,0.459537887049685,0.511229409626342,0.381748632560703,-2.96821254191053,0.134048578360372
198,-0.0809374150941265,-0.21865645861352,0.249205947114821,-0.145981125775992,-0.0913970451486567,-0.0736360129697506,0.238834885765133,-0.399209828038413,0.14290302308065
201,-0.196230272927703,-0.654610945787175,-0.28597283466783,-0.534031986179762,-0.138641982725502,-0.253808465801085,0.0441589555010105,-2.03172324859884,-0.458169953556684
202,0.127893660750956,0.244530435228734,0.273090404999953,0.339765571053194,-0.165499131036959,0.227553601023656,0.124256268803379,-1.63233037726665,0.0974685071043425
206,-0.0484075355153537,0.426245402065524,0.345595050475969,-0.0018108280935773,0.192969359637216,0.0545509053574797,-0.0112294916849875,0.823912184105144,0.0824017459377181
207,0.0179564354141434,-0.0662147345217433,-0.293490860274608,-0.476522097474563,-0.161775218724767,-0.158753439683965,-0.0302714335306291,-1.63763484360088,-0.0357937521903483
208,0.520162334322253,0.485460411409833,0.687157005816623,0.300723336840299,0.710097303664873,0.350070626315289,0.231677471919765,-2.08428361176255,0.0481150293485568
209,-0.456516597794706,0.295374363747231,-0.313434057411959,-0.716221127443861,-0.0562567319166891,-0.332908533293529,-0.026097778916293,0.332392476079007,-0.327660786710299
211,0.148357021112035,0.0559132102881956,0.0756959559901979,0.353249037157382,-0.0881717819200778,0.229680765770671,0.141375593667515,-0.0814540259454715,0.0562306280570672
213,-1.02446306720659,-0.318644203280363,-0.762516619961549,-0.552355748053314,-0.575124782903181,-0.98447204244551,-0.660853109681037,-3.66838452841065,-0.651407339619238
214,-0.280965699388677,-0.306894845924145,-0.117743142480235,-0.0583397467542012,-0.0691419802562193,-0.129538749025991,-0.0957372442566097,-2.94113446904195,-0.148188735476491
219,0.1431144550619,0.395619740636709,0.0348806090689573,0.229177762651564,0.402397927260702,0.270049252199918,0.219756400354038,-0.846546028379305,0.555170505296329
221,0.26618153771865,-0.418071552901006,-0.0876342731323802,-0.0947884422708689,-0.104611896657178,-0.0367446314831029,-0.0940967466493688,-1.14889923226781,-0.122140125022438
228,0.56020688600019,0.0175032475576525,0.434401298675565,0.134565408733138,-0.111415631417385,0.0939068537147971,-0.00629684819556702,0.434881196771094,0.0665102388475915
229,0.416691028207569,0.246662828599561,0.303605147740383,0.34057835461623,-0.0196739878473605,0.0436385068668199,0.148824296034279,0.177778103013462,0.190053675916789
231,-0.44425513779396,0.65208584703669,-0.174245485396345,0.212765297753563,0.0205903850611445,0.365628652922762,0.179859187454098,-0.981513430668714,0.163717607547286
232,-0.76991733786785,-0.699813706135767,-0.742439947901492,-0.420837300951608,-0.661602726082099,-0.570139556553918,-0.318083475618532,-0.19218550275033,-0.358103818343588
233,-0.256106912685873,-0.281712301299664,-0.23848044722315,-0.709502311552559,-0.552945618618149,-0.35249986194707,-0.06107512332204,-1.54509107943109,-0.276036159273556
238,0.011148189299277,-0.606449761551545,-0.205356982318028,-0.341539747477111,-0.487860898869727,-0.259846078301711,-0.41505789128632,0.0620247595707595,-0.307636557219909
239,-0.12441669948106,0.0317872826279197,0.400657305272381,0.198891940829293,0.241100569307193,0.0971009177150568,0.15185107665431,-1.67934090659814,0.0417483599014237
244,-0.0262104536029588,0.00902580252121425,0.0152410510542613,-0.088578406114633,0.169852172389233,-0.133935546348686,-0.32843743162094,-0.914960332785637,-0.202732448985845
245,0.555462176191128,0.510002175794014,0.41417229917257,0.484205221548049,0.067145285207103,0.146137962747077,-0.074671955995694,0.965282914096097,0.136267649009872
246,-0.28647875549094,-0.653987319577389,-0.0930770299318686,-0.258433346069957,-0.518082064008424,-0.351956649783615,0.0492500325937696,-4.61319679178989,-0.0409615565285876
247,0.518657374993034,-0.311638057806533,0.23580277633826,-0.20777007548341,-0.355991737838709,-0.169544423932603,-0.184424782629762,-1.87912804473559,0.128518996929613
248,0.478799526616911,0.557586129384172,0.309675332240013,-0.173849785868697,0.239290262289639,0.288048460471786,0.00974077627346476,0.052281196036545,0.178772501150449
249,-0.516407122979135,0.63708212698142,0.180956662123548,0.381321170850087,0.214996314196272,0.23268765368826,-0.0825173916363942,0.103909579461951,0.125554917951954
