"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-2.06821159422868,-1.80599334791193,-4.63663125494134,-0.798769733200137,-2.73035200527628,0.0188876855828625,-4.67587206671158,-0.285846451768225,0.0526503173877493
76,0.249608227719341,0.351799177107771,-1.36368957665859,0.128484673031911,-2.06487464165221,-0.179412874191832,-1.6463523148171,0.293714199165365,0.161108340491169
77,-1.8644860276721,-2.03087802346086,-3.41134102857705,-3.2971480970647,-2.55562110094277,-0.11932057886754,-3.36826707486844,-0.5287214190618,-0.151969197839068
78,-0.423285161007646,-0.638607650267982,-1.24931574619328,-2.87477442853518,0.179475852788497,0.0944072500701147,-1.16176955236275,-0.280639093740946,-0.245985461616614
79,-0.387971888165936,0.0988402969576614,-1.02031697845287,-3.55244258651179,-0.00142143024788981,-0.163983622218603,-0.0791604383061205,0.167967272130784,-0.201006150843115
82,0.271042160471684,0.154266532147094,-1.94752856540987,-0.980990979322758,-1.40340269554498,0.240051489780439,-1.41420407313314,0.325919678155683,0.692842599161578
85,-1.11815152352045,-1.01992392711843,-2.04557033127679,0.133545246227039,-2.59253669285466,-0.0512186021526491,-2.40036420332692,-0.553838277805382,-0.317761098077599
87,-0.754298389549874,-0.450236546927672,-0.839893787630907,1.30018583900772,-2.03938701058668,-0.107665243373178,-1.71901045793413,0.187305254593863,-0.434538320075427
91,1.89194146447569,1.80849875706887,-2.93122394601809,-2.06890192991007,-1.72396721735032,-0.0619318761499585,-1.89138788433015,0.525724373696416,-0.153545511858354
94,-1.63630624452872,-1.49567823860619,-2.30883074986572,-1.40933074294175,-1.57194672585369,0.0340703824300845,-2.46511073770341,-0.577795391826341,0.0975879215406686
96,-2.60541303843662,-2.25910261873117,-4.45077348138256,-0.969195107712286,-4.78930323706194,-0.205995328118577,-3.96074863161751,-0.693718403952643,-0.169215434573082
100,-1.02914300450742,-1.47861670139395,0.212879642411526,-2.64679215353939,-0.310974315442473,-0.0852660621453994,-0.0199814046738126,-0.59865072061488,0.0927331367086493
101,-0.795629844108552,-0.592158927750111,-1.9076594135873,-0.431396647298401,-0.905647908474603,-0.220510634489021,-1.39272017847421,-0.329720976834446,-0.360720671746124
104,-0.503982180954932,-0.368444177569665,-3.71179997587371,2.70579943828685,-3.16250856725796,0.0688977817232556,-3.28742200923499,0.150470477881924,-0.203525094338945
107,0.165439626094534,-0.182844732027247,-1.78958889191272,-1.17258543101063,0.0634840123884219,-0.233151649431122,-1.82397379804469,-0.0192225785098282,0.267465654612526
108,-0.660368022327944,-1.13523467850742,-1.61261557450059,-0.430054419196293,-1.84167341969359,0.10145117526774,-1.58201024216714,0.164810167384304,-0.0541809492833502
110,-1.88141894568899,-1.76279550144769,-1.72310055681927,-0.225130952321378,-1.04699794817781,-0.111814695763161,-1.6652578131605,-0.998385941136457,-0.0802763625749618
111,1.9631482995931,1.77926197835162,1.62753225874057,-0.528333169994335,1.33595131486719,0.0712079380718093,1.50181624642911,0.616430493833592,-0.369445549531249
116,0.678895021692504,0.281623535131372,-1.35143760303929,-0.759555479571649,-1.72429364192624,0.367589692426639,-1.42468007772898,0.542307073488607,-0.324849340210104
124,-0.551907797537491,-0.134383973251819,-1.21151677351973,0.870810143975789,0.257572783034221,0.430440649989007,-1.18082960150182,0.195123429354836,0.199146142986707
126,-1.5068630984601,-2.09286417980217,-2.21972240360463,0.752516205004352,-1.10755126089218,-0.539248186911098,-2.72386444405616,-1.15550870034577,0.598511867106354
127,-0.404117640420641,-0.327265380777169,-1.3558368408967,-2.64997333971844,-0.948800934866654,0.0487380434872409,-1.33028261157336,-0.0648259083194834,-0.580482361012864
130,1.19869598310244,0.40913534092199,-0.708238881175127,-0.604491193352309,-0.468733580540336,0.458174285175856,-0.750668824905951,-0.941877090755775,-0.130928846594148
131,0.185943930283233,0.110306247385839,-0.76721063930611,-0.180695617145037,0.102937936524231,-0.259090707562811,-0.294897307870946,-0.867485507798461,0.285593640144865
132,0.0721984019060928,0.313295871223172,-1.14653841023757,-1.109134943631,-1.8730419051073,0.409504878226836,-1.26955386881557,-1.60993231689684,0.692957436142451
133,-0.388492132034182,-0.0725203361530622,-1.69086916900443,-1.63088257008842,-1.53281190032166,-0.707526195031411,-1.50686629885057,-2.03577318137819,1.10347077736433
135,-0.947542551368098,-0.238520533085557,-0.56224554480454,-0.614048461521659,-0.862931711697625,-0.133573730437908,-0.592728280733164,-1.03676814022222,-1.14621179707642
137,-0.144918775516545,-0.38433796662401,-1.10488370738728,-1.03485421452034,-0.0273657368538947,0.522964598536279,-0.858108933243356,-0.907722309577821,-0.314395224350887
138,-0.807707674149523,-0.449344184460051,0.233338543726038,0.079367986330373,-0.113313926719589,-0.208241409959124,0.328901899861962,0.20854905350111,-0.892047435438708
140,-1.74758553659886,-0.304718288956766,0.835941759723154,0.12049575942895,-0.503313568043243,0.0203987748124953,0.647817167771774,0.637070934957421,0.637270159174027
143,-0.0456746894385912,-0.452665560037022,-2.12346753644881,-1.63522602866472,-1.95686133401696,-0.250851383575061,-1.5744762068215,-2.41567378275609,-0.385969843461424
144,0.488422421533624,0.562223068259208,-2.01019646878316,-1.1906360246834,-1.62505635524549,-0.0873255765452533,-1.86897156333859,-2.01296521906699,0.368956790757205
150,-0.208984733518201,0.478201929380289,-3.10196299414468,-2.65162521438936,-3.30438327747948,0.522229551035678,-2.891981282952,-3.41326904987265,-1.56110980504745
152,1.34118018315799,0.689409010889624,0.441344209854995,0.25211147077754,0.0634238050588147,0.266738480080919,0.478658197640221,-0.0206381945551267,0.765082749485733
154,-1.42010951970202,-0.715033937472456,0.543049286796564,1.39531835118209,0.407298890833132,-0.637842363043378,0.852970430206364,0.331951092900727,0.801906505296475
155,0.189548613090843,0.496784151508728,0.544124181533795,0.202115044208606,-0.537232421222096,0.227629818456673,0.756079984835547,0.502843385798892,-0.518297719365958
159,-3.72772334005364,-1.67075498164926,0.0497444030942875,0.344670732409134,0.273116190995126,-0.584602279386238,0.528625831592419,0.490745329300177,1.24272987466537
170,0.688772839264041,-0.102718551376688,-0.169318071086711,-0.827137463181716,0.241216025558392,-0.0085855198473369,-0.237331894525219,-1.07889526431847,0.398617334925038
172,-1.57948387172757,-0.920770221069078,-3.68004027855641,-2.48295090291952,-3.0365107322575,-0.199741038399354,-2.92183858187066,-3.8742454939424,-1.37581973551102
173,-0.331007035476608,-0.169372991152123,-2.71645923084621,-1.46697532500199,-2.23616620435397,-0.113249400439328,-1.59625052117099,-1.7668853940404,-0.692841644117832
174,0.513521181071977,0.742711758471739,-0.0221364338330533,-0.523442844452647,-1.00018276554127,0.399274011000255,-0.575791560721257,-0.359595819422091,-0.111927837137847
176,-0.237000185466896,-0.214611607545655,-0.829506153499568,-1.15385393110738,-1.87234287767344,-0.337649943196779,-0.975736548312832,-0.247390176276528,-0.76768988373586
180,-0.29523123527624,-0.0744481321141735,0.249548006041704,-0.212360178633467,1.21796404873093,0.164162739449405,0.411036673822146,1.46333913019431,-0.348743177664264
181,-0.186353203581753,0.0713149960188848,0.0132516171645707,0.789635992435725,0.56990617773845,-0.0606119970496927,0.482872943072468,-0.254554730236343,-0.953815925471442
184,0.557883172481851,-0.40825737639442,-0.839536987735374,-0.283021524823185,-0.478529690695975,-0.13004001717089,-0.137023547992895,-0.306511519427525,-0.682794789453626
189,-0.462130058884429,-0.121035507605825,-2.99405885231688,-2.58299415583231,-2.57759736262859,0.0505491390745852,-3.14776216049799,-2.20123220753967,-0.262652135931558
192,-0.742936783004251,-1.16003782551602,0.743763117580214,0.450377325518332,0.213842839312916,-0.540288587851649,0.535093975700828,0.795442684704972,-0.0439125888056147
193,-0.777026560585907,0.213367123184848,2.19554390533837,1.71879889286615,0.846601568551864,0.31396847781857,1.72824736990106,1.91137147168549,0.466468656414335
195,0.654577890616778,0.359979073787062,-1.15740578797144,-1.58421536493313,-2.47894039376535,0.00714108117665514,-1.4604063532379,-2.68199389135407,-0.363260996771981
196,-0.23043658268723,-1.17954830380085,2.24787058854808,1.69486367879837,1.57593637210209,-0.966356936906278,2.2636416989335,2.3507908249,0.205425995201364
198,-1.46895773487572,-0.166935307311701,-1.03263983418175,-0.687077562111368,-0.240276765433909,0.462920832765429,-0.609633697315315,-1.61711607251517,-0.116307348812037
203,-0.713919785051886,-0.00829197185160979,0.984083925199888,0.588807811433181,-0.0351582363813846,-0.133769603424936,0.885058542023095,1.05880351024042,-0.489311760060213
205,1.05393499266413,0.294554783619662,1.02821379028899,0.610794987638069,0.218721544231958,0.106690464800372,0.89516966422599,0.836923280407842,0.242093276988234
207,-1.55162265239743,-1.01823335313628,-0.549020546420648,-0.268596180278106,-0.327224409273066,-0.608705592398578,-0.275365876739034,-1.5574060531191,0.484094977645407
211,0.238424295599433,-0.124899399692612,-1.55607342501403,-1.69136130125463,-2.01548578343204,0.0711911140726732,-1.67602518256899,-1.94130209781421,-0.995244341689472
213,0.877910174761143,-0.244652152410115,-1.56459486613171,-2.0069278280956,-2.49162025205385,0.00189091118518682,-1.85288256116796,-1.9122379141058,-1.16316033242211
215,-0.25767143020198,-0.611610596940016,0.123253270309543,0.124094540109178,-0.36719032457413,-0.547710276988403,-0.088171830145641,-0.0125523255395746,0.0805230962234138
216,-1.56603690082434,-0.519096268968165,-0.980195238674802,-1.03328441486199,-1.91525964392476,-0.28257437695455,-0.984088861603264,-0.971562108189196,-0.329833848159766
217,-0.997574818178168,-0.224073569619607,-0.877067604330688,-0.412623177595573,-1.59496418621209,0.195489842940567,-0.453265637723141,-0.327581864136763,0.15260909345184
221,-1.34136477185542,0.556728795340814,-0.807138914158214,-0.6300918409865,-2.29387044931396,0.360042189395604,-1.52716366908044,-2.52444457219303,0.107311351083658
227,-1.00919204581989,-0.665902809652735,2.47090602628882,1.62099814137926,1.5765447665379,-0.547312129767242,2.39562372845273,2.78230366142185,0.931138135326617
229,-0.0558415695342247,-1.04960992297065,0.102740144564746,0.952499665834003,-1.32999281988631,-0.295580788072986,0.337044332748045,0.381998539673656,0.0591380263699211
230,-0.49190260381176,-0.0602082836896328,-2.76669662822921,-2.78094370210068,-4.04975982536424,-0.0379721087000374,-3.0513827388081,-3.86091408617404,0.211183077628112
231,-1.94529369810023,0.175365771522992,0.992900558485128,1.03432832269062,0.985927256478288,0.139977740948279,0.937181930173823,0.552639657723609,0.459432584638207
233,-0.258075740505587,1.25709626990149,-0.548520656553951,-0.238527194870035,0.430844763700111,0.0285093648975742,0.0135482903995851,-0.540352131362222,-0.0431900723245203
235,-0.61406734975532,-0.477821807231803,-2.09896587307972,0.0239630907833603,-0.999525361130855,-0.3619707499468,-0.982307331769069,-1.65571392550682,0.356517665811625
236,-0.956235409863782,0.197316129055316,-1.48127130519361,-1.94281591165926,-0.437099824224449,0.492175881074532,-1.76134594418355,-1.6712708886344,-0.837655842310271
239,-0.142052356868983,-0.178606043312258,-2.52047446524799,-2.33252717397117,-2.70544283504463,-0.127989491102951,-2.71332915520059,-3.70208268595365,-0.714610873722495
241,0.179947812998552,0.152778366269956,0.810893478441054,-0.0304727838755119,-1.47710590230982,0.207310620366673,0.116218718069686,-0.596984550365908,-0.598800682558224
242,-1.58454484143859,-0.508871860489942,-1.18868539107714,-0.43249904497902,-1.86744976083542,-0.441759902007035,-0.498015388549436,0.0163301158251038,-1.04728835182134
247,-0.260211936627735,-0.49639638334929,1.63236128365737,0.941768508497854,0.494677484477164,-0.501155380437883,1.30985443501162,0.554829550787827,-0.240636130748732
