"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.184556679339103,0.345339728969817,0.263684252966159,-0.105787031323413,0.630453134103852,0.267379044563351,0.337644296436254,0.596625786112432,0.452905813768055
39,-0.0278799664981046,0.114508211214727,0.0733094405197283,-0.278541948255059,0.0962032259534621,0.037563328429515,-0.0227132230184393,0.579691935221023,-0.185146662068718
40,-0.886874930594602,-0.282392663823738,-0.747670505402074,-1.05453225802043,-0.879452890392711,-0.726287504053093,-1.20286930100776,-1.14824337075192,-1.05289328370242
41,-0.333647428227743,-0.431721439294349,0.421736894629715,-0.477549132515051,0.262903704562187,-0.31179643689009,-0.386821277541828,-0.19564867867802,-0.34208236463731
42,0.203424884581316,-0.199129411912715,-0.1658423857361,0.350352914527275,0.0187548702093861,0.145275469243001,0.556955061652366,-0.0816004345522858,0.146601881179214
43,0.409386256753197,0.427568758302482,0.684557082316226,0.00725293002075762,0.838750981722375,0.400153665119057,0.330612652179712,-0.0758865502505685,0.725019261793423
44,-1.36160176265035,-1.30879484270038,-1.08151837142499,-1.64562390996828,-1.10393824145801,-1.53203466920828,-1.37577382207711,-1.39481732853783,-1.31339273043016
45,-0.999709727460555,-0.975314325280261,-1.01413037826322,-0.991471565203843,-0.83754452953629,-0.919134117980472,-0.714666986605906,-1.22180614608335,-0.413565670815655
46,0.370542359598219,0.251055734282348,0.0157253818512202,-0.00738374779116169,0.23073451174809,0.192645972255154,0.533024124281442,0.575627613010448,0.339507580351391
49,0.668222391608238,0.715975573977917,0.657380772426813,0.982988970449944,0.900802603776915,0.748551659705478,0.975322537506132,0.813301078051988,0.539060987172117
50,-0.198895521236126,-0.311071096978095,-0.487630437840782,0.000253297283863186,-0.132961655239224,-0.136897730719236,-0.0940063995805929,0.294016865473225,-0.00557055202398649
58,-0.115168950315793,-0.0177169526004405,-1.24190291862415,-0.755039016248511,-0.513396195339323,-0.175060434895079,-0.67530240016151,-0.162903276997567,-0.447876042024423
60,-1.13045074808471,-0.698582499863423,-0.289280297624298,-1.04431977014384,-1.25691139701046,-1.15776021001919,-1.02681064464373,-1.25479540725193,-1.15471863421901
62,-0.658761610137293,-0.923127001614303,-0.642775148358821,-0.733942113363331,-0.638033970130597,-0.664502461366519,-0.541985617027349,-0.587583494426717,-0.306284499468231
63,-0.863671659920967,-0.703840402570589,-0.879329224240914,-0.760551033751018,-0.857168498616892,-0.767653667852764,-1.15969837161674,-0.810318797778788,-0.933249565459885
65,0.455427334964815,0.279875002278875,1.09146248727963,-0.0938635895321189,0.189392143720281,0.257582337291157,0.361535871354819,0.0577491758891157,0.19752137957009
66,0.128421679984474,0.064615765890591,-0.405529252448926,-0.260299834716071,0.0442708389965122,0.177156887735898,-0.157089234138284,0.0125868343436548,0.347791409522701
67,0.371942729158567,0.6934847744778,0.58349824653073,0.270885362594899,1.1496831024821,0.461469156467101,0.426419676502561,0.523793894966846,0.950616253873929
68,-0.35948985464747,-0.606049432408298,0.434230999266007,-0.756146452781663,0.273268639412399,-0.442663348959747,-0.41730511194482,-0.348330331867911,-0.451410684164638
70,0.480245335598025,-0.232442712267862,0.73251137773558,0.165544541963808,0.554474435491834,0.52143130536943,0.482065063579138,0.265853866462371,0.309549603875242
71,1.01988251931926,0.808607919631954,-0.306387390777587,0.733728459057135,0.305056708283785,1.09239434273507,1.0165713187156,1.13342936623579,0.549491153677022
73,1.67245029875193,1.21129486283924,1.68557707895005,1.75496863690275,1.73686496290262,1.57483930627133,1.49843433119065,1.73606892256149,1.5552778200829
75,-0.66636112586873,-0.7337873092695,-1.51265452868338,-1.27646073730102,-0.79851411696957,-0.599086299843564,-0.421029518052708,-0.749889237669176,-0.645096232809755
76,-0.247298488283718,-0.181154076406719,-0.0271671944047924,-0.0497272503595899,-0.0202733502329943,0.0459377638642858,-0.493846328418503,-0.470468251608696,0.310791767498047
77,0.385152863523435,0.441884975121762,0.462828113259734,-0.0512200965128739,0.562762695332576,0.344643228174278,0.27369050912709,0.557791765551444,0.488148332495535
78,-0.632911873448764,-0.419581580462255,-0.38841716136683,-0.626098331239135,-0.17016817456715,-0.636402204874122,-0.664710517678882,-0.755658205470789,-0.532598573470326
79,-0.507508354717682,-0.69610729468739,-0.477945336108448,-0.0302909012336671,-0.366097315123454,-0.466531224556814,-0.512378249866809,-0.308781927025395,-0.22612332030161
82,-2.2515404182629,-1.19501001628184,-2.29892990689551,-1.74619808570127,-1.41741217305951,-1.90305983732633,-1.92072936801199,-2.21465666127392,-1.29759039977005
84,-1.54596647279794,-0.880054113699632,-1.70368372008681,-1.74599938569125,-0.953765065345152,-1.49648359285744,-1.28974070721822,-1.34532429597196,-1.05039896969981
87,-0.737845408407756,-0.68634501555129,-1.01795793993012,-0.218760140438256,-0.8656723385891,-0.619039404546949,-0.760030025717824,-0.841197697753305,-0.414314195738563
88,-0.789921822482301,-0.597015420240368,-0.971979174229978,-0.782859937905458,-0.983262775328305,-0.826706766389473,-0.73066405461376,-0.987789593203213,-1.16554284121472
91,-0.365028021747991,-0.462433320848824,-0.912951059082993,-0.533080057248693,-0.545911750916233,-0.597326601284475,-0.166434543145766,-0.445924469141423,-0.68554252410714
92,0.074884298384999,-0.254472771677955,0.157656997106786,-0.0413334644176964,0.00976747026120744,0.200912170815145,-0.1009586408805,0.0598325840773686,-0.0865718050249342
94,-0.645636258195213,-0.553731603661586,-0.216422991607987,-0.536788524672032,-0.493765795775715,-0.671421005438172,-0.631740409455998,-0.59927404907263,-0.259322827914928
96,-0.0992401330500605,-0.00352218959699238,-0.0454095740710472,-0.0351339125668058,0.0853879549227924,-0.0014074725715204,-0.0316507881444399,0.274590737947289,-0.14841362623749
97,0.179565089089462,-0.0238723304953657,0.653478739220573,0.109417912277053,0.277175076576178,0.132919043387633,0.47119540798617,0.403614352119056,-0.0449762393118015
98,0.455267631395859,0.615326291193958,0.0937219415408426,0.294910956358187,-0.0589868976585004,0.472404824322692,0.0611567363851247,0.460477233241295,0.0343964628720296
99,0.108699023460543,-0.264610305979603,-0.799538567981142,0.349070416520507,-0.425521373402385,-0.118030152875255,-0.150459894102529,-0.459756720103809,-0.590783684683623
100,0.47318723738748,0.223506710769944,0.163061293660624,1.05213950498532,0.652516303442334,0.547945461077283,0.357049378645641,0.513477544182795,0.50549401992475
102,-0.239374686343268,-0.58448585739938,-0.710370783370841,-0.347757423864215,-0.688061197131493,-0.424805375592538,-0.649015818405424,-0.531679879558403,-0.542002546776775
104,0.71243230378831,0.825261022901307,-0.596001080369497,0.978471464379057,0.603729762973419,0.814169240859846,0.78317970187484,0.967412440496189,0.673115607453432
107,0.686471559180226,0.859320275033867,0.0113040230112607,0.558708109323211,0.785294063769491,0.522900926936283,0.854352271361314,0.7825592331859,0.64893540635854
108,0.309761885227276,-0.476895888520879,-1.2914862835816,-0.0627467010945251,-0.200547051306543,0.282831570514431,0.060100314107138,0.13868495374823,0.0325836209830354
111,-0.78333088596348,-0.591924608669472,-1.28576544953008,-1.43124992376167,-0.786679709981093,-0.910103305548165,-0.861510160161804,-0.444898029807889,-0.507496553390719
113,0.160695485968242,-0.456910338949282,-0.0992162875405733,0.145137208461419,0.163970541596729,-0.0559640075580713,-0.0907550631674677,-0.383601807963234,-0.0561020489689343
115,-0.796243802686581,-1.12873290748976,-0.563306919889406,-0.935678606695773,-0.601461778868806,-0.659033670993342,-0.686756327244957,-0.782094159708238,-1.10944322351575
116,-0.24517969938839,-0.0857972030580537,-0.0264962095049783,-0.054636778795107,0.255013129608449,-0.311002145158729,0.0456845208974089,-0.375319205862258,-0.164488605898396
121,-0.155193638694666,-0.511431939359664,0.000225553538749339,-0.145029588043684,-0.214031198937824,-0.336233871320518,-0.182205624741679,-0.156276059863857,-0.253987691928358
122,-0.267029595199946,-0.477913586485624,-0.239070771661164,-0.328113955113065,-0.186149270612142,-0.196392315947315,-0.188457327498073,-0.00485326031250437,-0.0431558937857765
123,-0.74413369942518,-0.478724649247996,-0.00823670571473128,-0.599763246912525,-0.479857874556097,-0.773327780351344,-0.354293953816146,-0.561380654663151,-0.591010193168159
124,0.769029366767539,0.898764481528528,1.96116849339717,0.847719169982117,1.16185191586881,0.745118252653931,0.644683351093752,0.471753699603975,1.02751970856519
125,0.448749787941186,0.177519206077141,0.933615015883991,0.400671544134623,0.317847258925572,0.308090855357239,0.737254561950892,0.324786416547215,0.251257333385338
126,-0.863209377560262,-0.810060116756646,-1.62657191559829,-0.788037083178895,-1.10805569827496,-0.729519055529385,-1.03971178666638,-0.957178614510488,-0.947555934165924
128,-0.276435227302582,0.16238874589463,0.147757858318002,-0.749856325952939,0.0295783422449847,-0.250910283250908,-0.602916185731002,-0.57225606326835,0.046185270073203
132,0.106107214344963,-0.067417843467042,0.0238228145159495,0.305581465676393,0.00198776455659573,0.137990258002989,0.220243893456261,0.196753486571284,0.0823781364902819
133,0.214709167732925,0.0691322150406369,-0.78648208053829,0.0997453491479865,-0.057193623373356,0.221496007630009,-0.122750608816313,-0.386813811101212,-0.138221843610418
138,0.801103777781359,0.995628998564908,0.0405894922913706,0.299075826732562,0.785894743147791,0.619916478829037,1.0878727798275,1.06022104779837,0.54472034880913
139,-1.40562836919624,-1.09164528292752,-2.90605413425716,-1.30282260769168,-1.70910814544687,-1.39406451404252,-1.71551333302348,-1.8457280429591,-1.89303675162777
141,-0.542327701524575,-0.534983773942376,-1.31141435545755,-0.364289222675923,-0.862665092040351,-0.440310817892215,-0.627985947662427,-1.12187034162462,-0.604431806806932
142,-0.335560255071065,-0.275002224832183,-0.636904472265249,-0.247702355507386,-0.835770780178134,-0.389654029884168,-0.353765580135702,-0.437716791656996,-0.579002650183739
144,-0.25352797375308,-0.634255876572028,-0.160247474595046,-0.829021644092523,-0.304002279926187,-0.256323473352454,-0.603541740244545,-0.259400738546504,-0.404488678681847
145,-0.302499819131857,-0.236664898763534,-0.368635949552384,-0.493369937439179,-0.410065532446581,-0.468771183106669,-0.623673377983164,-0.555499944886245,-0.008042191117452
146,-0.947344415105732,-0.593964310634954,-1.62215571623223,-0.998465108583142,-1.41231029376085,-1.01060449824677,-1.01384623055718,-1.02364004799245,-1.12009696352284
147,-0.548779132023198,0.24672675003259,-1.19864181050937,-0.717726845842655,-0.469662629774378,-0.745502494141313,-0.466912077635461,-0.460210226132589,-0.339740671077399
150,-0.668273920402894,0.0462507347560078,0.200754379773056,-0.999092765169887,-0.253575146449202,-0.582800562882224,-0.419089020126618,-0.543506031137088,-0.69736238195715
151,-0.409053743780582,0.13796231254435,0.0567584611739944,-0.497827787959033,-0.0113394581260228,-0.322592020834655,-0.509996767986568,-0.629286191235045,-0.0709258954790081
152,0.967149081781131,0.968568897552679,-0.0548601784791745,0.885388522194317,1.08034758633142,1.00064819569038,0.603703740075938,0.364108457914729,0.778904615505772
154,-0.881809816749451,-1.13947790803654,-1.12338560430609,-1.4182473913039,-0.645158232005869,-1.01223670766626,-0.771360530764999,-1.08868719263057,-0.972613645444036
155,-0.628791658229075,-0.683270955406191,-0.358423362290014,-0.428326982273585,-0.613775483165139,-0.54486144662942,-0.822639395028846,-0.986761951485624,-0.585505682030505
156,0.135681143289403,-0.217728874008253,0.0332940170582869,0.205666574929692,0.206533635065755,0.145937677985876,0.104814332319162,0.399348073254092,0.410979991155408
157,-0.73224606741293,-0.357794942506335,-0.343320356673026,-0.658985480981641,-0.203434716286931,-0.814942475299281,-0.44191706819072,-0.309913462097951,-0.649397357257173
159,-0.566878762045568,-0.91194647989366,-1.02619264827314,-0.31991014059884,-0.87272943012401,-0.534200762644097,-0.67567707865944,-0.391926159637473,-0.548657282100287
160,-1.23572015906854,-0.839481821190684,-1.66359899522269,-1.42467974000866,-1.46120103803266,-1.20224671204851,-1.0533010605687,-1.02136570822215,-1.26747746546907
161,-0.240538121359296,-0.103818940015142,-0.0400176987408973,-0.563643025489907,-0.228877226423893,-0.413399315364536,-0.33297876746528,-0.22761102107504,-0.474536818308073
162,-0.514597558901491,-0.981728709746714,-0.727071704400206,-0.890910151034804,-0.769194449248383,-0.425520709775208,-0.846749834310813,-0.685748286483416,-0.677396804148547
163,-1.45019600675341,-0.891715463873165,-0.619244997274234,-1.29793982743579,-1.15071628990873,-1.34464883761693,-1.16603643676557,-0.900179750993625,-1.10460581682702
166,0.349853743020982,0.786317299192957,-0.350468531119213,0.183840489880316,0.462469469993387,0.639621494182075,0.0927921436406946,0.424786269896341,0.579716336882669
168,-0.140205542007899,0.416860368665133,-0.346487237517662,-0.18097589447365,-0.0282619938853287,-0.140738142231318,-0.159774202745761,0.0589755027009962,0.122803205546328
169,0.345714674586119,-0.44884794518684,1.30535413010034,-0.0893224164758569,1.18784968759122,0.212751764923272,-0.0110803398615076,0.983261819415455,0.940096814479215
175,0.372807335302586,0.128100409018536,-0.0338519080990051,-1.01525896227669,-0.012158358713663,0.257845607366914,0.226240048036142,0.00657926517902191,0.267243291499588
177,-0.357426022230873,-2.23249165793973,-1.61280497586687,-1.86923565227084,-0.146694196221966,-0.981092631178243,-0.653238237547552,-0.290097398150212,0.0702393805381522
178,0.125665516767795,0.1714937974061,-1.31711888430328,0.0981397742324351,-0.40304557019926,-0.206426539150085,-0.168267700320527,-0.34541222906069,-0.620011201310004
180,-0.0224580512412887,-0.926051900265566,-0.335546921830476,0.350707226842821,-0.718905740540313,-0.587027365431462,-0.509712870530654,-1.79077660899913,-0.377689118605376
181,-0.353003964725081,-0.308889276988557,-1.38292950864908,-0.178938148922827,-0.650943130212384,-0.253178182614343,-0.236291046794017,-2.51475232465375,-1.33813630208488
182,-0.154246390774874,-0.909573655781976,0.73436140642723,-1.09763769383585,0.159177727221218,-0.0219521115865877,0.120640483120542,-0.444080650843571,0.581519710904449
185,-0.489508043896695,-0.407191986794976,-0.646176709531555,-1.21547749540584,-0.99043087435106,-0.307759986228331,-0.43194096859957,-1.04442890951701,-1.18444340833485
186,-0.145053017355622,-0.742810131760469,0.727413026798517,-0.856415152144338,0.198938109672332,-0.178154117297374,-0.244106138512948,-1.58542211859939,0.000181430792123433
188,0.286433460429339,1.02006080546644,0.108707772150485,-0.183228143693507,0.673089053751833,0.67190486013293,0.588852069064791,-0.259456817521011,0.645442988268314
191,-0.0292697528008413,0.0370497623839295,-0.548983246331874,0.881638618195428,-0.159196753933251,-0.275443211335943,-0.147197641667171,-0.36902813742412,-0.787616932313228
195,-0.303656681148832,-1.57725841889383,-0.470532875505493,0.105466961138678,0.425382872245403,-0.390519094473307,-0.299326085703209,0.0789405288802558,0.561890143744675
196,-0.280966761809237,-0.740821665682834,-0.994959288946124,0.598820777922595,-0.31502064528587,-0.0411179059684912,-0.318771703283277,0.76537129543521,0.264228974621832
197,0.0462081611293353,-1.1832670941348,-1.28822953063697,-0.161623543828558,-0.112265645782238,-0.369497194509514,-0.166917934788071,-0.100319407723431,0.213783481250682
198,-0.661396102058435,-1.62785484884204,-1.55083184415667,-1.66283133905985,-1.286581775973,-1.06120419527905,-0.991051069894189,-1.58188710898942,-0.720293627118789
201,-0.685372315912573,-0.716466941427657,-1.20565170822357,-0.508681404283221,-0.423280024589552,-0.694645675017739,-0.232980945368657,-0.328561040878757,-0.837559174236704
202,-0.383576482532486,-1.4703500947231,-0.603634293977283,-0.971559407073981,-0.851513742645397,-0.586023164616851,-0.91011134067296,-2.14640245685271,-0.370878688257452
205,-0.136203744074771,-0.47228328792836,-0.228388673991085,-0.779977434324166,-0.643995554402996,-0.139842209425253,-0.119345106319161,-1.2121107572074,-0.652781651789901
207,-0.599009477390238,-0.831701934406841,-0.229430098651294,-1.06112939178709,-0.737975845103876,-0.61331587793191,-0.652558754527273,0.0174178031647817,-0.246618883705623
208,0.460981826913888,-0.507480124646404,-0.397207142686306,-1.43861162378631,-0.168322266390387,-0.258925691564996,-0.160563525140329,-1.09589764797235,0.0509961979363724
210,0.189935484768929,-0.26273576404543,0.254383043726512,0.198408852447522,0.591940142742724,0.114409067091138,-0.0194875117265102,-0.377581880199681,0.225854420898559
211,0.680357957144006,0.79010757721185,1.31153556029315,0.140636865281386,0.32589860436924,0.582352205139321,0.535039675942601,0.707035880628009,-0.0156879689597047
212,-0.350802565134735,-0.687712458563122,-0.597118182727096,0.435103290432907,-0.433826592412433,-0.382336511907075,-0.422864231186936,0.0489288242506363,-0.248138054012301
213,0.182686737900382,0.390563967415241,-0.51747521865862,-0.344047174370643,-0.291015100104103,0.0106733117109089,0.0338559338439849,-0.985115281253431,-0.610831237164653
215,0.0441571243812758,-0.468492076325695,1.05460710578675,0.276752345120816,0.25370588318509,0.0741943306127117,-0.0142839032966103,0.0338016130825827,0.69205090128986
216,-0.535138757258978,-1.46071768391999,-1.1695938761638,-0.170029760678205,-0.846364478350016,-0.719624800131219,-0.191543410501106,-0.399696983360677,0.0280425884731077
219,-0.331555916877189,0.366093844874997,-0.0051337349186407,-1.14631579213585,-0.687482052651263,0.00645479753116455,-0.230102489585183,-0.128120164612586,-0.586046666683102
222,-0.0277317008967676,0.848268181567801,0.256194080565145,0.239121277784773,0.241760911059459,0.448051596354624,0.166851064387218,0.14608000494129,0.117750969795522
225,0.248444189828162,0.112258689407493,-0.237997783487621,-0.615838213276666,0.292613425196295,0.228000440743696,0.479612063883825,-0.274577769874865,0.33051012600869
226,0.0253939509349446,0.416898273196442,0.645197639478869,0.106745904696224,0.333007476214453,0.39969853872558,0.300633524697262,0.977019975541265,0.129011161540629
227,-0.0861727667736964,0.029191274652086,-1.24013389922627,-0.892337222559066,-0.927631280074063,-0.179629814604435,-0.193054574698319,-1.81082215730743,-0.932623562238082
228,-0.379607788321394,0.645225341932421,-0.053200004146666,-0.918042503672093,-0.47970703247616,-0.404406164794828,-0.224582691723583,-0.0180983640212131,-0.914738265461548
229,-0.252526770699705,0.662906544904362,1.05440657062698,1.08787379885792,-0.232033398070082,-0.120616084587414,-0.222774986271111,-0.240348781682171,-0.223218348734789
230,1.04783818067805,1.38824813920057,1.04264924596749,0.721624899766427,1.24804199444028,1.16982276346565,0.976322037861662,0.452867047079012,0.799253796557687
235,0.547985760914902,0.543982762329049,-0.568283138708837,1.13054750564603,-0.00692365106238913,0.242886272500417,0.113153488605815,-0.288915666204953,-0.434073200543927
236,-0.114162984058819,-0.0259541051819664,-0.297392705292438,-1.36312924819716,-0.833311456795969,-0.1756338837611,-0.0907796512170568,-1.45011234009559,-0.770789097813763
240,-0.616117538809812,-1.2294695686611,-2.054273150086,-0.978074777555673,-1.69503685977738,-0.75103975915782,-0.804242240729923,-2.05106915389849,-1.56501349199303
242,-0.0790989164736398,-0.782455191141193,-0.755836162647072,-0.331651661930343,-0.147499651081905,-0.50841464027894,-0.241447526070001,0.0688133779803815,-0.11670114345083
246,-0.550016160732361,0.566477679944275,0.219044617033663,-1.02875318316606,-0.412136761381667,-0.0797303849226835,-0.0877539275469062,0.805799520477415,-0.828934380511594
247,0.445791687299247,-0.782689467603154,-1.06379880401291,-0.606527193784535,0.309361521994591,0.0936438104719416,0.25792134422332,-0.460288775750997,0.29160231864451
250,-0.180447756904944,-0.374133992937111,-1.86188133931059,0.124726202000584,-0.191845914615343,0.187772768484244,0.182471584070124,-1.94680278819387,0.422740136964859
