"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-0.449789702042922,-0.0334443475624061,-0.556363915324072,-1.15995911371281,-0.153158094234859,-0.827965400244172,-0.266752714394647,-0.645820825682042,-0.287996676958047
86,-0.0504047528403675,-1.29115021683985,-0.887689300864407,-2.44629834057463,-0.213750690345312,-0.453029233642462,-0.0703901966554008,-0.736788536386347,-0.686741978817606
89,0.0774610551072583,1.37398290256653,-0.430805348370277,-2.42303737541042,0.0256021435745153,-0.22591446643336,-0.250229719853148,0.151210678369717,-0.0816075740659953
90,0.279073133539096,0.954076081469943,0.128137307053093,0.471365459643495,-0.139003257386385,0.364785720781442,-0.425639906453001,-0.0692851032987376,0.186125326617252
91,0.214426435241102,1.1763799369843,0.0365301051704893,-1.08252084176394,-0.572488491040618,-0.125901309459676,-0.38245196869949,0.0763433689972691,-0.0770477763261789
92,-0.0266969068437343,-1.25204014896234,-0.146794387090418,-1.12222721161911,-0.307905601010753,-0.18428086591089,-0.291217425019768,-0.585980829399403,-0.65324840816849
94,0.164092022667858,-0.912331398541554,-0.96769583519575,-0.094185236250724,-0.416403664678601,-1.03969925597486,-0.134863912581663,-0.360277463235712,-0.0882544795965241
95,-0.247649114536911,1.92969700528162,-0.629666888348342,0.583960765753843,-0.830976718693851,-0.464424182600047,-0.496408954193521,0.257814458297658,0.170465173108223
97,0.581620919596033,0.74209210759594,0.330647488357791,2.25233214894733,0.474308724049576,0.509758693778928,-0.113894344232586,0.268968632115391,0.30564099548341
99,-0.104922743880797,-0.418551683857705,-0.555602246746733,-1.61528484316996,-0.201832482520968,-1.29299063260527,0.116062912569351,-0.165413950331319,-0.48238922004469
100,0.140687668285917,-0.860507257410217,0.162911636448936,-1.54706176307458,0.000493254099196027,-0.856447402270292,-0.0616650284157547,-0.30673256581243,-0.35625065935614
101,-0.199737186178293,-0.471181965283346,-0.511143387170249,-2.6016905914462,-0.600255305747119,-0.355614458717581,-0.121429821244548,-0.145051877499291,-0.202377325635647
103,-0.0379467131358609,-0.411005259299059,-0.586345098549942,-1.25539879167682,0.319646498707401,-0.515867254595294,-0.382942782834465,-0.181636806730022,-0.144361137491344
104,-0.609290442194439,-0.502419172847001,-0.660265060672608,-0.77945642724935,-1.20711712496767,-0.801236467990894,0.118215468740951,-0.989005475676474,-1.29956708403574
105,-0.0363305552472672,-0.553185103935821,-0.541804510161779,-1.33498985264973,-0.245912708442382,-0.76699540073952,-0.174665230760664,-0.456256203561557,-0.275518822263505
106,-0.219635370663858,-0.830890056357968,0.217514616369763,-0.165386705340221,-0.251399830068056,0.305416214946829,-0.125650391961433,-0.158276686139005,-0.294185125343834
108,-0.0435643264812105,-0.930681332067476,0.401986033318624,-0.254423873617678,-0.0567727362429625,-0.0594959894220608,0.158491915447697,-0.674198195479949,-0.240020569889393
110,0.200732694135026,-1.20943040238799,0.335010258408786,0.504381650595761,-0.213688829653405,0.266917842637833,-0.225503452398566,0.0249058027379656,0.030287021298243
111,-0.131190137552131,0.758913185616024,-0.617949651598713,-2.0709343581002,0.231014364318427,-1.50114320714182,0.0895957396900819,-1.10381357417701,-0.954792982770906
112,0.160093699333771,0.302551922430127,-0.416519016177093,0.0807811664423227,-0.0408055493369529,-0.290913904316018,-0.119691114443949,0.519149774108486,0.596002370255099
115,0.0330115698376932,-1.71386930195588,-0.15536935891162,-0.694514138846918,0.15029712516357,-0.600207323132724,0.349120717868135,0.408926011515865,0.313573098953457
117,-0.00874719242880781,0.312086684301661,-0.674336032754663,0.235728999719443,0.0599301888990687,-0.578346884005312,0.115738734671238,0.285039248025856,0.0541784111790178
121,0.441328928299702,-2.13555353843986,-1.75871479067588,-1.00240203701692,0.14195561137669,-1.33130246043835,-0.396477426456976,-0.19980603720774,-0.193152895722746
122,0.101458872319168,-2.35052442518731,-0.318238901444844,-1.07174470633173,-0.108839588530294,-0.632210515012436,-0.206640962034338,-0.141017121297419,-0.285787873488184
124,-0.152125436153609,-1.61736534618322,-0.346027882634689,0.405926462633508,-1.18508704081164,-0.886008610650444,-0.0478691309848623,-0.25539683428315,-0.19201814488151
125,-0.197703301714541,-1.54991512420725,-0.680847101592627,0.281624776883168,-0.767613409328753,-0.771929926955498,-0.123253473299376,-0.287141893541802,-0.125953072578746
126,-0.138092469426542,-3.11457783537135,-0.253161162920877,0.378002822894567,-0.291572818626844,0.0906200766804434,-0.329256813361155,-1.03482341142226,-0.704069368868754
127,-0.336666772714069,-1.33371999844434,0.441134213265277,-1.14912729175773,-0.278965041977658,0.168898505921781,0.0114472096804651,-0.355339756841054,-0.402256744091915
128,0.123945124438213,-0.00850814168934029,-0.215275516040408,-1.01968342732566,0.537946081012766,0.162201526924031,0.0217373715999456,-0.599042035384477,-0.469651248612676
130,0.072250275108436,-1.05595661050501,0.0105547517818983,0.202283091825552,-0.315251945574588,-0.451047719398114,0.0796133584727593,-0.201359586375203,-0.192962610834663
131,-0.137951207750206,0.277875836429183,0.262352982873319,-0.889520967112624,-0.250645803242777,0.423089490457905,-0.325223106600126,0.0480138481824449,0.226394163202472
135,-0.207814819214626,0.1446424979586,-0.655118451531623,-1.02258941829741,-0.542958250253673,-1.3376588176963,-0.355332608101268,-0.096058000410766,-0.155008458998606
137,-0.305593176710309,-2.91415245561076,-0.189433301509997,-0.894942471031666,-0.506196852267618,-0.42506441478788,0.127240620675811,-0.961733154629782,-0.791425068972523
139,0.045617912130368,-0.572301762254268,0.37840156477586,1.20957440398928,0.187003639323308,0.670780537653865,0.59934968405335,-0.0952302501813728,0.0581409064620141
140,0.073176779253693,-1.07842153122976,0.549000576230321,0.208181676670562,0.183287641521676,0.214063713550189,-0.172287289860298,0.407036100021725,0.0884391472139948
145,-0.0794574778220657,-1.97676304795497,-0.595662129614789,-0.293637901234026,-0.100274185637778,-0.320706215721492,0.12384803025514,-1.05167996314092,-0.623708647300082
146,-0.318060988076282,-0.0287476229793564,-0.181464540969449,-1.24306855977854,-0.143840159837902,-0.782041418721709,-0.383722645449219,-0.362318678691093,-0.314709083837527
147,-0.308847878959978,-0.0665197019402841,-1.08241627725467,-0.342955772937955,-0.146470056940238,-0.851382915759967,-0.173496188337959,-0.544893961976396,-0.419811339953609
148,0.0519486367989802,1.16179759058736,-0.0706465386725044,0.358310159591292,0.121498330837652,0.551434929071473,-0.330729106745861,0.356299104878351,0.302906872697899
149,-0.264628815312004,-1.69065611522849,-0.953847773814415,-1.24059242113106,-0.467512467343914,-1.07662973415448,-0.0217628690835435,0.0954231734240099,0.151476571464251
150,-0.142667328772095,-0.3455828723233,1.19585340415347,0.286892188671633,-0.669467735217011,0.549766807975487,-0.198125776207117,0.536280519813448,0.584626599173399
152,0.264391129864233,0.36752031458786,-0.335858355578209,-0.000585306734068457,-0.196688403097363,-0.18561224590791,-0.120993123524016,0.0812527034167566,0.260678782178561
153,-0.213214870774521,-1.02536422297559,-0.873217805845119,-0.137124945965152,-0.337313477367736,-1.2609511634253,-0.483182357372949,-0.657377163158172,-0.531925419989339
154,0.429014108297842,0.756874434197062,0.819280317265094,-0.249686388662305,0.341277513469201,0.130161272750743,-0.467695935028244,0.410816894242916,0.524428793928711
156,0.267872904392619,0.242242875550049,0.494505052503679,-0.597697320815664,0.417579959687095,1.14615356018816,0.014103275947842,0.554517671064235,0.40577032571251
157,-0.0316232100330251,-3.25136642185406,-0.501868559860864,-0.837001756788063,-0.651281396025129,-0.65092550879561,0.178042953443556,-0.952503476243603,-0.924936195791154
159,-0.124338524963226,-2.44419735328635,-1.26074469358647,-0.461130709656403,-0.677469568947282,-0.181218970132863,0.0446304080866076,-0.549058605325108,-0.16549069941791
162,-0.0634984504540747,-0.970017180519621,0.0786466139728674,-1.30777417532823,-0.12545462955527,-0.316942351524045,0.0900456753000506,-0.395431226413938,-0.405233486939178
163,0.35680264015529,0.193950414793136,0.531958750269429,-1.73809249839485,-0.297565773929485,1.01864058421051,0.203409009586189,0.668142708328437,0.609077173239671
164,-0.324586730635821,-0.686237907140154,-0.470720973791543,-1.35141078819699,-0.31949674307361,-0.802078169108768,-0.242240117704254,-0.328479692707981,-0.0976721837488483
165,0.0046834760432914,-0.119173321076285,0.42996409470038,-0.934811044679714,0.18069787626392,0.952658406135166,0.0798909318474755,0.174679998525738,0.143907605015999
166,-0.363290939370919,1.33871018398473,-0.346277821983773,-1.00864674862718,-0.355273038498527,-0.530025387761142,0.384848929968466,0.298482149849936,0.194606565148293
167,-0.182716960001543,0.30394942695692,0.516176069240838,-1.09569363448702,0.629741153681693,1.45076410610067,0.0555899798899359,0.508347368962269,0.604118724709434
168,0.324553945907231,-3.62929860165118,-0.11887563035751,0.607680015344834,-0.300965402933163,-0.348797736521445,0.495933747804101,-0.516794717797381,-0.760428639161764
169,-0.36096090349315,0.294933380260351,-1.28782332730739,-0.0488725824382956,-0.445512329921422,-0.956413244152984,-0.353570156307916,-0.272086695335719,-0.310850926171006
171,-0.0128457282745177,-0.483857059564792,0.177271098800954,-1.5951420564454,-0.298313707468096,-0.34690635792545,-0.0844520984361953,-0.553369759657264,-0.545331932855939
172,-0.324952676443128,-0.425292354809438,-0.127734101231038,0.578952259954202,-0.104869010362929,-0.228761807192603,-0.335277597024171,-0.981958913899164,-0.803232933722239
175,0.107284604600998,1.28624508886934,0.400044569542482,0.00429420512567273,0.672705953812115,0.0692158300126257,0.275895391602794,-0.0776331447895746,-0.243795061592767
176,0.199082253741135,1.33572126402364,-0.887808121455321,-0.480396200329688,-0.554074433171939,-1.03802100880114,-0.600381132951525,0.102076125009754,0.180441102730563
177,-0.364988091929964,-3.19020234651034,0.500198169623758,0.6560175049702,-0.645136858983189,0.295188706741577,0.198584104172575,-1.15884047498985,-1.350127020959
178,0.477130211107064,-0.254896644239619,-0.862548478577592,-1.05089040473106,0.278438243577382,-1.37220404292751,-0.0654833604993413,-0.249896792351291,0.0143488236584271
179,0.199749660844649,-0.205837288053437,-0.0576510165899665,-0.735022744600415,-0.165704026875259,0.108801073336647,-0.0314537813326921,1.31449596849287,1.05064458185125
181,0.269094626012491,-1.57667012477193,-0.475632228761249,-0.133329352422039,0.123150713515821,-0.142082723619445,-0.253268579083375,0.36256396070171,0.390469466400357
182,-0.100829282615624,-1.89455786133021,0.627000248548317,-0.291030282208313,1.0577355249384,0.431038599994546,0.0443839987628888,0.141378186109475,-0.298207020049575
184,0.52907905293916,0.171171080571803,-0.0132020053921052,-0.325487310231238,0.408415412072032,0.287267241085853,0.253091732059984,0.76852032772607,0.545196328236927
185,-0.467981552833197,0.362482505732296,0.313557427728296,-0.871098971297212,-0.26120576641139,-0.258304128570289,-0.0917935137388325,-0.201128447622863,-0.293149643403026
190,-0.167105253756073,-2.32577479705611,0.188578225774361,-0.00470512309006311,0.18390190735026,0.241299625748154,-0.369484149807653,-0.366183762793736,-0.145230141264386
191,-0.201890374001916,-0.425651117889771,0.339361218410921,0.223656713473469,-0.558937676283341,0.548905796973537,0.219220862599652,-0.0125609275182154,-0.189240778734199
192,0.361311310121867,0.107978382463871,0.686298077717629,-1.32675622159422,-0.232202409396752,0.66639007521736,0.0293323522675098,0.474095578877787,0.851554741769504
193,-0.103455847028462,-1.87980049813033,0.325989080936867,-0.855198603663891,-0.323875270199469,0.173365596693104,-0.018179951384469,0.307462340334198,0.0599626563978682
194,-0.277965985667665,-0.637269717458251,0.363597036232548,-0.500210073703803,-0.656338156138754,-0.244710488770116,-0.184049926669513,-0.296508086445122,-0.316849224981738
195,0.223522398272944,-0.624783135705947,0.685520191507887,1.04448209498759,0.214004583237737,0.86487765806251,0.391847767680722,0.383772225444747,0.563924999501762
196,0.0603152376679626,1.5435688445883,-0.100237695829552,0.14704022901562,-0.247215889460709,-0.587537229034541,-0.274768269460131,-0.48205718628511,-0.351202613602066
198,-0.0264212604357694,-0.63826846414039,0.600800290854405,1.25647622664751,0.301194354220041,0.442456452299761,0.60416105147326,0.924230863758429,0.442743146903452
201,-0.357622239812757,-0.131590704672991,-0.692005979449049,-0.0670344345212642,-0.828643691768752,-0.666909095386953,-0.343214681107028,-0.60388004094046,-0.55024189448045
203,-0.00614845439911162,0.893548729932323,0.342629085157363,-0.000315577121253141,0.673354855509217,0.119039336015038,-0.16169377293258,0.380308532804335,0.115085612185817
204,-0.310514382756821,-0.258614537726358,0.25624189734687,0.648533907843132,0.575281811461544,0.175195097831216,0.145635382780405,0.488633836194771,0.521210216120227
206,0.00934401310427448,0.427522448468458,-0.100312793370617,-1.33892997004569,0.0966882978958892,-0.988540483864896,0.207389317031302,0.366127192161163,0.259619680337772
207,0.252096489093421,-1.17571875723573,-0.010735937645367,-0.0644165340617573,-0.149272606565331,-0.286801699929912,-0.00165658437084989,-0.300877096593912,-0.41161418817669
211,-0.365146934212299,0.280967507409504,0.146015326092321,0.825160228198154,-0.305085463019898,0.542881286468447,-0.105900978518389,0.378563152682908,0.246633468095835
212,0.0990792340693637,0.109647814230975,0.653291882519558,-0.561374187658526,0.0485508101528734,0.12259446645601,0.375545915591816,0.329553195348631,0.132517681265048
213,0.177610909374517,-0.147419652078218,0.158870349372943,-1.88745790796468,0.0446216012448678,0.612218331463986,0.0695532244922333,0.148104568880395,0.21954393018002
214,-0.209399065004063,-2.06684558980645,0.493135330873443,-0.684011308136441,-0.190473741834707,0.10612575413709,0.0356886001101006,-0.538121978488051,-0.342595945028083
216,0.0628822586469493,-1.00507022122873,-0.637277323345794,-0.720385062430909,-0.110311734014772,-0.252312455268292,-0.130968762214,-0.0992407298957683,-0.050087809285601
219,-0.456986941816225,-0.92168224878538,-0.85009471493298,-0.620267762053831,-0.108996489038236,-1.4201638649303,8.53390932205056e-05,-0.940669286494537,-1.16666964308887
220,-0.0691386007151986,0.434783234142036,0.329421834252025,0.254017372364681,0.202294964468016,0.209825061697597,0.1813891021403,-0.764360591100757,-0.487532174030361
222,0.209968239752764,1.36102008898158,0.330223977630234,0.267355880378274,0.0768285825761415,0.698111290320749,0.431806994937985,0.146165339281382,0.0331255103504551
227,-0.228354856748391,-0.57164393786497,-0.811883561748676,0.0666905797710155,0.00592916290686114,-0.311561362880797,-0.304207708059593,-0.102467550733292,-0.055005810337605
229,-0.286627910625499,1.1510129275916,-0.360339244010203,0.364492127842331,-0.205057873832888,-0.621932564876722,-0.134231550160657,-0.137784380906233,-0.0422680699701629
230,-0.145636760069742,-0.101097207622414,0.161195019598666,0.357363163118678,0.55465405255328,-0.371686443102462,-0.175584936073285,-0.329090321577192,-0.428479576812
233,-0.128293033617904,0.247283486751262,-0.0432790786111093,0.0804836843030851,-0.337362329642606,-0.0734752465737646,-0.0470985737873865,-0.0209655342808692,0.0482479998737555
237,0.0394829482234421,-0.41653827492459,-0.0709628123301547,-0.971550079697736,-0.463735143852239,0.191504915144966,0.0230989463023437,0.107080600629655,0.191778231768578
241,-0.136060629889354,2.74699765426699,-0.0928713391307214,-0.218277441503036,-0.091840566353159,-0.291609752530734,0.0263724976449719,1.22894284790584,1.10864835614605
242,-0.0418151839426354,-0.829431020289399,-0.764070829445809,-1.25605671849928,-0.106814834986115,-1.3720370966917,-0.13785937537826,0.372816096476058,0.292602700375887
243,-0.110587843660986,0.221730881258594,-0.653403066660421,-0.0887917465524452,-0.314024266783621,-0.193100278579963,-0.126521425516772,-0.48816630565283,-0.32473246695974
246,-0.157798948209488,-0.746234843299615,-0.155181531769148,0.210955467481966,-0.529001450280289,-0.716716220235873,0.111127914147631,-0.390119742716653,-0.458005141369466
248,-0.144356506328179,-0.783830990722884,0.132978179572615,-0.697388020433253,-0.349373003474221,-0.121337228513546,-0.772748565256547,0.140436626541411,0.133572893061006
249,-0.165611058707798,-0.830882733533132,-1.02626954222017,-0.706791136242652,-0.250100106264764,-1.06982089103041,-0.364930464639566,-0.772426509201088,-0.745559046036811
