"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,-0.0735374061835762,0.437123275472183,-1.49957601172624,0.819420302664255,0.0463193095125431,-0.0889856234115262,-0.565912624778927,-0.0877326677356227,0.392990977333442
84,0.637787237014338,1.34554845305817,-0.185254653109743,1.8240555811372,-0.643769133815801,0.359103846331489,0.53144792824405,0.461648764405332,1.6770085285785
85,0.0459601324827484,-0.535179682346014,-0.041293264361578,-1.27739913493116,0.61955875284008,0.114992569160159,0.544282561187796,0.181037404636014,-0.683153444662471
86,0.421950619433912,0.95099566765634,-0.704031632963602,0.340321625033837,-1.40624867613153,0.533813517550022,0.254527008833957,0.499791639143431,1.07302774531431
88,-0.147057026246052,0.924777052011731,-0.0765671246556771,-0.0145656871515525,2.66450374814888,1.25549298715222,-0.0673534944848142,0.0630974206911175,1.25024607616712
89,-0.101899706666513,0.144691593653798,-0.0381110476046165,0.090115133969146,0.452364124638421,0.963877959659675,-0.21559460673472,0.0816961919720791,0.805411658566029
91,0.0657980454466174,0.199486712711974,-0.357743927677615,0.254886281875674,0.2485508914914,0.823872025475576,-0.257062168760204,0.0641745247880995,0.92432805168274
92,0.0881249927414309,0.272828292315974,-0.0555294928090927,0.242360359577084,0.0837983522435364,0.0544997701078332,-0.127358380090697,0.037399585087727,0.267654597792411
94,0.307390012828217,0.561449787359406,-0.467458762429141,0.96721897967,-0.337799047273865,0.53663053313303,-0.1549443243133,-0.114989486134673,-0.627427547838274
95,0.180308110261178,0.326581196597669,0.673879620022893,0.34382218792294,-0.377583430746994,0.192192230158046,0.28941001565064,-0.12939684931673,-0.507536392982483
96,-0.289465514243987,-0.29850005173728,0.515931547859781,-0.341959749216846,-0.36210946591571,-0.257961448343117,0.0709103968802179,-0.232624712750562,-0.950542148861122
97,-2.50950678397298,-0.675268945134092,-2.42411578155043,-3.22561763135564,-0.10996317780631,-0.612411666416948,-2.40625611712173,-0.477963869220234,-0.687459023906172
98,-1.26686959128131,0.568404877312754,-1.47195337695939,-1.81677546524435,0.141429635231696,0.0609724446599786,-1.44160312337862,-0.0402800091452085,0.302213527187663
99,0.375461440895378,0.0505568811683551,0.828942274891972,1.05688178274986,0.402336040309733,-0.0707735077442923,0.477353805455025,0.1315817712562,-0.15915231554336
101,1.64938495070025,0.421685518107554,1.703962560158,1.32883524637524,0.893752091833632,0.528892289617126,1.90753305751759,0.257606182830255,-0.0533632795698531
102,-5.52882186327457,0.111280792241535,-5.40729182209274,-5.61102338335326,-0.633137576869945,-0.711333641971703,-5.29187572359148,-0.0197041980620412,-0.26565353200223
103,-1.50982183701512,-0.528960891779203,-1.6404215982061,-2.05062628528128,-1.37632046908882,-1.45118468651765,-1.78335110596586,-1.52837337154182,-1.09217025289876
105,-1.60277433756672,-0.114587001267235,-1.7765968800846,-2.39869995515461,-0.732702589420132,-0.403556647755108,-1.23521010755965,0.402879931358065,0.217722716218569
106,0.0724179555658439,0.288807010009658,-0.162286518922793,-0.427659252086412,-0.086809054018755,0.211295112267931,-0.0865040499399561,0.189392590652834,0.603041819744134
107,-1.38904991019436,0.295649404083152,-1.22745114951359,-1.69603019730451,0.348735200077,0.0967889914006383,-1.30610351357664,0.414602783140696,0.182468498810889
108,-2.34682590206121,-0.32729108794888,-2.11740856046774,-2.30217552668514,-0.495494579992262,0.313614144925595,-2.43719624396231,0.784506910584034,0.308739762493319
111,1.00448782638761,0.180202851792889,0.8929792593794,0.254153472095528,0.654929091677907,0.0866284008644536,1.03148747274745,-0.332319655906488,-0.47554786332655
113,-2.39968846537353,-0.564576514261757,-2.30590211442182,-2.50895935446086,-0.674044263246066,-0.386344072098721,-2.39510071247219,-0.168572422109049,0.192916439548971
118,-1.01619777999109,0.0791681102278516,-0.954755802481024,-0.82957532767595,0.823524296021447,0.511311812211897,-1.21826747012509,0.200921112964836,0.482895662372378
121,-3.55040763773984,-0.271898569816594,-3.55232279609302,-4.34693985770706,-0.362223663433351,-0.194804317983975,-3.05510290924687,-0.0619776121026998,-0.512796648432541
124,-1.81627210232169,-0.359973226665242,-1.83754702754043,-2.09926172812199,-0.953427875420884,-0.312028639233163,-1.67881520082191,-0.685251907821781,-0.679785793835317
127,-2.24653783233973,0.173286757346028,-2.20593913287797,-2.84945291893075,-0.287768244855136,-0.272027023291868,-2.45992550161441,-0.41758414994484,-0.348536686536505
128,0.458844568915199,0.316759094431563,0.143763376807335,-0.0443757007985376,0.42099078005983,0.676039042326546,0.261118217854049,0.0970007613907289,0.891347855187602
130,2.26639501612945,0.903594404300236,2.16027585756175,1.70225134417223,0.367228917467163,0.691435629396148,2.13883259249575,-0.251624252313786,0.076956571585895
131,-0.367439222196503,-0.266859164189669,-0.633195368541648,-0.39678728363349,-0.190777958956065,-0.461985643185315,-0.745293891946892,-0.54651300023796,-0.490979134475183
132,-2.4569478571844,-0.271414725296774,-2.59333710199064,-3.0610287583416,-0.42525460336897,0.0705643343861216,-2.05753650269388,-0.579029231368968,-0.358875806371869
133,-1.3200841164116,-0.0266101652978852,-0.97878953618454,-1.85027706339728,0.368608503015614,0.0035751784422247,-1.16534441585833,0.0952197444484454,-0.0498408856835393
134,-0.515344537647019,-0.703326690810344,-0.397524224432281,-0.632131946229569,-0.528580613551493,-0.4163469944744,0.00238524802677074,-0.334719979418844,-0.573232614120492
140,-2.13518427939152,-0.0164723240165408,-2.36248357304361,-2.69943592507469,0.143453090035217,-0.0364992545055892,-2.18844755135883,-0.270803588613187,0.252282658821108
141,-0.223148932872943,-0.117480472914241,0.0907676857800619,-0.0330806386382411,-0.912882196495629,-0.874119247474019,-0.314897982956736,-0.782934420398825,-0.272687986074816
143,-3.40401885249994,-0.597937713609464,-3.65762619657035,-3.56930660833499,-0.976777902652252,-1.25455478078841,-3.08633323314054,-1.22972029669571,-0.639968742616597
144,-0.882922447296315,-0.487444150034015,-0.690134405227808,-0.622300932792456,-1.17017336467014,-0.220795556269002,-0.81973113942149,-0.690814751833945,-0.176435986756465
145,-1.04663484838609,-0.132579771255338,-1.38903781410254,-2.17491861529196,0.668217771593821,0.72990731058654,-1.62295919814086,0.578489941695392,0.608633423968091
146,0.623978228344528,-0.336213077668418,0.523894258241042,0.80508430615688,-0.642681793778985,-0.418562443517613,0.402287451754691,-0.206646051467355,-0.741984033840715
149,-0.19861453652258,-0.19511778064267,-0.419905783225881,-0.633113071313687,0.18688361370769,-0.112766331534084,-0.36292548547076,0.113329184099504,0.0886896700595516
150,-2.28483413950435,-0.570744432023864,-2.15255929677775,-2.6765789068904,-0.260408032486972,-0.00612756154318068,-2.37935012293121,0.0704759313677905,0.463035810365312
152,-1.39023778845892,0.500719078392721,-1.46736569470289,-2.23436415300108,-0.0614164962716379,0.281019803910888,-1.47630409684271,-0.127358467320571,0.216171253364061
157,2.42794996578444,0.0430454109000542,2.52079003556299,3.16878514682232,0.816011387201634,0.388019528348415,2.35811843523904,0.376155511878917,0.442309145653521
159,1.71783073650852,-0.430022279188662,1.56029233485322,0.979191739401474,-0.576337573823744,0.000366348029030857,1.80807093257755,-0.48057468413551,-0.70210603815784
161,-0.0527943407343977,0.751306511454202,-0.0106056837462766,0.0574066067015841,0.0186045968527197,0.100903246674619,0.138339736159718,0.228376714483629,0.378873255287994
163,-3.15825669726696,0.367516834602508,-3.03002099237951,-3.3761097871398,0.265352289972808,0.7095128690827,-2.64448295920177,0.433495859917807,0.466356608230989
165,1.56442773937512,0.127019658302886,1.82446326741493,1.8442724524396,-0.746057092001563,-0.321161752500081,1.56086660221487,0.309326741515361,-0.0461729738030971
167,0.10389336248119,-0.55571791393859,0.240529665618366,-0.0332339106603886,-0.480364259451253,-0.718795756909153,0.444012048316808,-0.690845682672381,-0.853301797036065
173,-2.12938067785227,0.492123452718815,-2.08899996536505,-2.02956078141495,1.26686511643211,0.383238739415343,-1.47941675225138,0.569879355048908,0.479234872334932
174,-4.4781914504352,-0.376404909763637,-4.56889292382773,-4.6305099940985,-1.77606785313948,-1.49083298617315,-4.85577073573186,-1.62055139261656,-1.09001684337445
177,3.16273145701442,-0.544869754459776,3.43075700441059,3.64102666862936,-0.469680463496023,-0.386674034227325,3.24450799664719,-0.543118129761707,-1.1848721031165
179,0.609742960191475,-0.0310588467237541,0.87650289879616,0.190995780919763,-0.387662856539864,0.663654335536612,0.904901760470132,0.172462638924382,0.43764375920414
180,-1.88031631421471,0.00541850712359357,-2.16731212668223,-2.58583185818305,0.0801810640642523,0.157360836895107,-2.13840507984782,-0.140185310871753,-0.285022257223151
184,-3.41428181103795,-0.114851934454849,-3.44090073131937,-4.11234990691308,-1.30581683017871,-0.852826452931476,-3.8361821808982,-0.350255598933907,-0.358500942616099
188,-2.92530183618482,0.498062516616166,-2.68705025295476,-3.07297094638276,-0.151555557786734,-0.279247620430807,-3.13701553175468,-0.0718115887366157,0.142983892654333
189,0.216214589820527,-0.677771624468336,0.15528509274417,-0.289826583409965,-1.55440215077584,-0.664749892175737,0.205476368380033,-0.756263553629117,-0.923147127957454
193,1.73033303640736,0.599597001742257,2.03052518571705,1.62508502928351,-0.736067731779335,0.157577779406731,1.94580492731972,0.278290893011645,0.635962320451278
194,-3.66002566276617,0.337319881267443,-3.11126571839997,-3.78107886696117,-0.267202812230297,-0.264930947293909,-3.57871959133558,0.0280470672876984,-0.448084929380439
198,-0.548871275369596,0.474887447138467,-0.53230611985411,-0.134977793844912,0.228227368808833,0.0407362699916885,-0.77997053844171,0.0860314069235606,0.263922697673016
199,-1.5675841630725,-0.817278213558059,-1.71413994932749,-2.11308808684179,-1.28699379753956,-1.16482517670039,-1.72100502375449,-0.656666605923878,-1.26096423243164
200,-0.574776574768207,0.14711917940105,-0.399248437653956,-0.172012751157651,0.659891413191964,0.56727808146451,-0.508812306419679,0.483644911660826,0.386624641023657
202,-0.718760330909835,0.675502412531275,-0.512985804147584,-1.423213026451,0.2091947259131,0.0971349555936886,-0.805111903660123,-0.535064375030179,-0.306616494870102
203,0.22502659304916,0.310434180818573,0.082937145745686,0.526574551816059,-0.388088831801981,0.312131365705374,0.0785092599975586,-0.0793754369709327,0.432460850713313
205,-3.04430666932572,0.452239819539546,-2.99041863387542,-2.90180085531578,0.611606239591421,0.385442090250303,-2.88466733567199,0.281581655790812,0.338837561075173
210,-1.32957125628838,-0.635030546733957,-1.69145791373164,-1.39636805091507,-0.502768294181965,-0.396777369208633,-1.3218044244339,-0.682294039087498,-0.474860275390933
211,-0.464993443686391,0.0619258761768476,-0.218078927966931,-0.681122993564085,-0.273137666503568,0.000423587906608471,-0.335951507715946,-0.0381330468613957,-0.0112632799215236
214,3.21515429443572,0.352340775460288,3.59220681966786,3.20007041752589,0.364047216238575,0.566319794469407,2.95784745399466,0.561287436941391,0.589905181388412
215,1.89253651754342,-0.0331733458778704,1.82748311977142,1.35963973754069,-0.349411934663051,-0.673807772162907,1.57072298133581,-0.397885688096584,-0.00454114912130931
218,-1.05458397686564,-0.371435011104169,-0.651653450961449,0.146767081068905,-1.10821630990348,-0.465014089525307,-0.744184940303914,0.210114933077118,-0.321516639684344
221,0.657269530967435,0.414259296990883,0.260014632277355,-0.341768157828777,0.017257630731258,0.0904035440854665,0.273885032184541,0.982566153063234,0.432320261843843
224,2.83912381173301,0.202931961235414,3.05833465293898,2.54444438799562,0.829286554971812,0.595272816907288,2.48950629500717,0.422184825355195,0.882240916412442
226,-3.16520372590829,-0.00658717878038383,-3.09819162880088,-3.76581271407707,-0.494448707562902,0.267216175037208,-3.41874894171951,-0.211393311247058,0.0810782273719064
228,-2.25765356236509,0.251649056550218,-2.18754531855019,-2.21114999027944,-0.0438504746027265,-0.405964137336956,-1.95067069635773,-0.162409179908438,-0.121854637653413
231,0.686240135621939,1.12839487546585,1.04892976620565,0.67502801461145,0.89140089281651,0.389899552257567,1.14843871432141,-0.278860093850726,0.360672938829546
232,-6.65444928519408,-0.69580587759576,-6.46693395945468,-7.42563277308862,-1.06069637776038,-0.971408231751,-6.90919905921871,-0.940791050289151,-1.17218035650874
233,-0.768277410966946,0.0616946676213526,-0.499761123673772,-0.219299775897486,0.0264684842227479,0.241633179724567,-0.45544374556668,-0.218886957973154,-0.16136115905518
234,0.296324017578712,0.379173754210177,0.151487823455986,-0.880287686267791,-0.00637839234387187,-0.118105423467924,0.413841967380924,0.3505819768012,0.058047420745433
235,-1.01366052181607,0.0544679928302038,-1.24561001357367,-1.55811286373785,-0.195964860562111,0.0692867756284787,-1.4888618188545,-0.6224835413998,-0.621451233407873
236,-0.0100843563234125,0.425986484097184,0.0958376425800372,-0.422847338205458,0.577808680847216,0.278096445592608,-0.0905404710206675,-0.0336151897057687,0.416819864178316
237,-1.34740006928476,-0.236541453447529,-1.34761705157805,-1.47918978778089,-0.0681024105302854,0.474134621026276,-1.63332663927075,0.417032722165549,-0.0110068092887234
240,-0.510011533958108,-0.0856565397788651,-0.0449349412790729,-0.0109642700894107,-0.337889795631481,-0.918360730039152,-0.408837492779623,-0.716216599832931,-0.876103968749867
241,-1.03401850271938,-0.145130799435358,-0.662404325973139,-0.785785205573466,0.107858255419612,-0.1301580555569,-1.00802761429238,0.0583271293845183,0.526373390883822
244,-2.26341549448041,-0.354150565065422,-2.19920974711542,-2.76589146234607,-0.112400442998686,-0.785614980539473,-2.1528057395081,-0.351108332199344,-0.173338710610598
246,-2.79657175393948,0.146800039013892,-2.48360860423458,-2.92708718503395,0.249558189574251,0.279123513236036,-2.486141143941,0.484731132220379,0.370790579082256
247,-2.28095792452768,-0.665283259080975,-2.30154504914169,-2.40289734078,-0.69703102426508,-1.07590535771362,-2.51222294036255,-0.506072472438124,-0.993306187259434
