"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,0.432934337933999,-0.2161849447146,0.249348699519642,-1.0393937022927,1.09144598627753,-0.610692605951972,-0.347385998676436,0.0345170299296549,0.263432787611154
44,-0.00821302066924453,-0.791689591874198,-0.53813796091323,0.136909112377971,0.242956292308373,-0.0651751587215394,-0.884531632103731,-0.23777328344421,-0.0729193204362501
45,-0.77557972596064,0.380113581552391,-1.11873779753025,-0.193400608421536,-0.575179274989781,0.380019609799159,-1.8872935017763,0.827555115666417,-0.816599965387451
46,0.16248352667821,-0.123140139378357,-0.144316206134815,-0.652593637028352,0.209189325359097,-0.479291637837121,0.290100637955085,0.193280944004686,-0.0791801915998715
48,0.188040778793701,-0.467529808017726,-1.41640655232351,-0.853615328959389,-0.168409624737295,-0.307719902958121,-2.06905796706353,-0.701386416198971,-1.40153498066032
49,-1.20369489722846,0.0962495160234657,-0.170504326543308,-0.488189468145188,-1.23066638606267,-0.0237882390397326,-0.56406739475289,-0.0965601602894313,0.206358954862473
51,-0.180223714494187,-0.268021628608202,0.794645770363654,-0.119744063936193,0.0100538249994317,-0.309242206431673,0.487499066045565,-0.679164592573186,0.523638328739344
52,0.159613533440802,0.294199840258844,0.227503446043342,0.145373962656008,0.177884638527661,0.282718931110386,-1.14264287439044,-0.100554810071143,-0.0687215368921607
53,0.0377080432241986,0.291221174169447,-1.51659924652327,0.0460095426575079,0.161530616695185,0.118568951366836,-2.49788114333999,0.331708159282238,-1.30782432000784
56,0.749723293072936,0.000396189431320653,0.344829618485975,1.11555332753522,1.03956568469633,0.18585172182325,-0.824425422910823,0.0863985992741877,0.01886284183365
57,-0.456920869485701,0.397920694655478,0.285587040661102,-0.713255050056498,-0.361104678603821,0.619475580193265,-0.106883556947378,0.163449367431203,0.41387061216308
58,-1.10552925456945,-0.78269105996703,0.646423751691606,-0.3809041125801,-1.13944870571181,-0.562815033629003,0.698418529479016,-0.437148382841327,0.363262879667585
59,-0.691939956939867,0.1102416230918,0.430577375934993,-1.68101362640011,-0.507678382550019,-0.340708401686929,-0.0547715240982285,-0.492305008129003,0.378316672808381
60,0.160306546342787,0.339160172779381,0.127526141087051,-0.218045118488971,0.276839761547954,0.338389808633567,-0.583577413035325,0.103459777839172,0.0833281865296921
63,0.00745353671159062,0.365316364310637,-0.844803946373726,-0.25721406593544,0.151828601067969,0.0896421020334538,-1.50194694315379,0.148654958361399,-0.240673202736675
65,0.767661438537898,-0.634519208850713,-0.988509448820278,0.0823483403442087,0.864669717608509,-0.219016963695812,-0.720083373505638,-0.397190104229678,-0.440050153996411
66,-0.535213400313269,0.326595696118309,-0.5611809843594,-0.398707750628003,-0.751249688670035,-0.230220739162491,-0.12644135447949,-0.225395540574953,-0.695125149963554
70,-0.812421362649816,0.679516029813511,0.498392018658482,-0.355549342370455,-0.74933973350452,0.137713510362041,-0.0846495350736091,0.403632546219518,0.0634614296664314
73,-0.259810850383708,0.0949264065619173,0.201301489281827,-0.0613829051430063,-0.343578213331915,-0.23566890734769,0.135215196278849,-0.406015344773826,-0.179952095916708
75,0.714381021321411,0.0253579328115783,-0.105691882283826,1.20769301759824,0.274084023447335,-0.0787364446829309,-0.73496724087592,0.265666536876903,0.574314443101759
77,-0.737355503935849,0.0286747390599183,-1.05951205464359,-0.653928485445048,-0.332530547921876,-0.430057317046819,-1.54347322670278,-0.664833630139149,-1.17169579369591
79,-0.350334066566916,0.330662883662411,-0.339262755115985,-0.183275089366758,-0.55417506327527,0.334841755128766,0.168614478715441,0.497222994475705,-0.668329898881246
83,-0.384153328018803,0.0484427177585527,0.0238725191229428,-0.057202845636738,-0.210965577198893,0.00393660201760633,0.0535230006042597,-0.200121398788956,0.0191486806224227
84,0.0245648354169622,0.235175423291109,-0.0136755618272807,0.0591781377897983,0.144047911930699,0.295011770000427,-0.817909898786661,0.549582061733989,-0.051445678354677
85,-0.265842857626273,-0.395254465431624,0.15520211972909,-0.252726642427615,-0.852482734690063,-0.170335862034911,-1.2523375885066,-0.385956493216977,-0.185253090069606
87,-0.187724889948916,-0.0694720760929119,-0.389735342843588,-0.333720221693342,-0.17605707597596,0.275991006935112,-1.41003068651755,-0.217742323814722,-0.00217439336767729
88,-0.10619676968777,0.0386434130947303,-0.167351532451928,-0.61524094318928,-1.03439983751998,0.334957939312094,-1.08482420815519,-0.371729837386274,0.020805026645337
89,-0.088563269201923,-0.0769374064552217,-0.674743665479527,-0.520369532180207,0.327395176808244,0.188149614313825,0.077719090296321,0.399710951947353,-0.47006406292497
90,0.333608071738364,-0.128604614281885,-0.23841682361644,0.13940034019996,0.357467603677037,-0.510509292503015,-0.0768802817786557,-0.544093267318462,-0.458756226590656
91,0.214030612801089,-0.196273676800339,-0.45719049499587,-0.203798374947787,0.256446322303345,-0.307860187299406,-0.555028770219074,-0.555314250992218,-0.751477215397718
92,-0.509416826146324,-0.393620228390267,0.395203530226053,-0.644005117436659,-0.704676254188322,-0.375646950435264,0.217449182319167,-0.286264422409979,0.13943138760623
93,-0.552628589222786,0.0682548240724223,0.905170474955199,-0.624977721878448,-0.397160579251984,0.237389486530618,0.643616914737961,0.123119457507642,0.554709112502848
95,-0.0786336035925534,0.807339727511242,-0.526412396122362,0.0854102723091379,-0.170965033323526,0.655669799796929,-1.5361632619877,0.270838975423566,-0.102709403999555
96,-0.433572813389252,0.356950665790334,-0.705490789897866,-0.166349582654856,-0.456441751037,0.47059083750954,-1.78564070283898,0.184327203466975,-0.93484807011547
97,0.187565591424468,0.0288191717878906,0.24741513303021,-0.0229196803292478,0.0604096241953036,-0.154387116273748,0.0155693511654608,0.296656132231638,0.575471152988025
98,-0.266718334330434,0.399442575950438,0.0858761923518654,-0.684526503145541,-0.1171298426803,0.178271444712021,-0.0185346929327354,-0.0204927559636645,0.168849144818629
99,-0.501725928919537,0.0345976728756091,-0.82604152507875,-0.649749403554203,-0.743647121284906,-0.192115961854078,-1.96308370480627,-0.634156557078652,-0.504355050350277
103,-0.500501261145519,0.0408333237442604,-0.749577353314301,-0.182980164209072,-0.455250019345457,-0.353170591926349,-1.29510740668541,0.136577405465258,-0.201500248563238
104,0.17407896422924,0.647818808655256,0.220731496053864,0.632031608760474,-0.013803778856863,0.879932284622341,-0.537747029145666,0.707976535261762,0.0632485928024147
105,-1.03893559321087,-0.219933840862436,-0.715386719637812,-0.810421841327918,-1.24666090907043,-0.260346625766436,-0.746167085800297,-0.465147382204951,-0.603831453348958
106,0.189757940400549,-0.0625096655010117,0.41379219060121,0.193872721473893,-0.402516789484542,0.241335239082501,0.282679566948704,-0.28086432344438,0.506865945865454
107,1.13096681552569,-0.253911644693337,-0.0239208271729849,0.512643872893737,1.70541666680118,0.363674419647021,-0.682121085610738,0.316438431971377,0.331247251764657
108,-0.523297281644772,0.264859323307038,1.17232106880166,-0.305511365292385,-1.21457289982809,0.328503435230828,0.945019074956936,0.104259957592156,0.858270671098907
109,0.254898584841073,0.270320954737473,-1.04228404143906,0.0316086019560112,0.156330420694812,-0.0889792162790409,-0.851451834084362,0.0165467605677688,-0.618399539741337
111,-0.965014768794275,-1.6167738334452,-0.355774477594875,-0.923384616030358,-0.966442286800025,-1.1429631460797,-0.454209310050865,0.0987338396755076,-1.20200419190521
112,0.873316573380561,-0.225070638641334,0.310521963436739,0.0937097490278092,1.01633816723045,0.364821689821861,0.471210980154912,-0.175480855185246,0.559747133981104
114,-0.554943573986317,-0.0147523499764164,-0.261242725128127,-0.0416274517671279,-0.71655424981607,-0.0321753479532463,-0.42114614206856,0.577020735130791,-0.840317386636991
115,-0.26134833683641,0.672681939630306,-0.556841038677213,1.86094291236065,-0.991822528920205,0.828278399767608,-0.151942551121039,-0.786842220426198,-0.417651170173083
118,1.28060403691298,0.213623503713726,0.217897528668242,-0.552155586645917,0.411808808321951,0.0755889699595803,0.424395472378419,-1.10385719784614,1.59772709530193
119,1.00706985593428,0.28806055934308,0.391392637688778,0.432461082603897,0.294088462483926,0.400653032783025,0.659071273613676,-0.237725604227681,0.483724031837675
120,0.0809795660764267,0.183441298568899,0.135070151498154,1.20717185389843,0.0359940491350128,0.623895267955565,-0.126922441748443,-0.0406325172879786,0.354947622700108
122,0.212832522652572,0.156972883337996,-0.217078376461571,-0.389764736154473,-0.239097272144191,-0.463347742955228,0.137340877007996,-0.539315040777848,0.199697483307639
125,-0.589603535590241,0.609189581415515,-0.524226852139778,0.397923629953351,-1.01583864962665,0.500871757617511,-0.476724123150182,-0.278887631629431,-0.299175429934702
126,-0.559693820850514,-0.989580235451885,-0.0521945332586434,-0.784365205837995,-0.435764900982322,-0.366258116918126,-0.0228901418499277,0.170788419025327,-0.156669173578778
127,0.0177061549166034,-1.2489838545834,-0.387588375264198,-1.08211254644133,-0.0062054648456633,-1.00007483974804,0.147787507953051,-0.034289067606027,-0.610901812113718
129,-0.59204284425092,0.336221196110082,0.0403618753245503,-0.613017800182565,-0.425644951162571,-0.221095389702582,0.245363849733842,-1.04130603316438,-0.645536080291012
130,-0.113513727384891,0.434504844825978,0.0926211886831214,-0.0856504965855172,0.548984687443792,0.134807251465442,0.282815164234155,-0.602349270734336,0.149368890832142
131,0.0736338670386043,-0.251541397177114,-0.441872029982682,-1.09071037317114,-0.0378019928941359,0.0695452114562333,-0.382338932188282,-0.0522329947444686,-0.32716851277618
132,-0.643043513934984,-1.1201066586324,-1.10727802137031,-0.352154840068735,-1.18440886020129,-0.286771357937034,-1.04238546848639,-0.274061164945604,-0.026325822922442
133,-0.0140783380964951,0.0935578641114464,0.44102570410229,0.0533681160110554,0.648083321053336,-0.248312854379581,0.200572424951229,0.107799829542703,-0.20465141716514
136,0.134487750796083,0.609386400037222,1.04819761051941,0.492858720556264,0.706292628410781,0.0879187988868023,0.95084803719966,-0.442023938204401,-0.494773745832994
137,-0.025225650848704,1.09142349884203,0.476181876681055,-0.0613763204371008,0.606741889790714,0.657102322111805,0.194477233642364,-0.0632644982588996,-0.278595866592117
139,0.17039098103598,-0.724132160122769,0.0716082756880562,0.0750494184808928,-0.148400496654299,-0.692523659267213,0.542429398869458,0.225322289084044,0.452134222916434
140,-0.704702375175766,-1.43070500174983,-0.139755288004511,-0.324405878160215,-0.428504472011367,-1.0877762730151,0.0497501915846917,-0.330472320396142,-0.599971198567091
141,0.0843701950329745,-0.621821242618859,0.0378626262475389,-0.69688420518277,0.649093850175709,-0.916779607200293,-0.0118106709461172,-0.643731789205106,0.522773947368114
144,0.760268203833368,0.630770774318037,0.0225498449656263,-0.0233030459533941,0.0704265982235778,0.960257517183535,0.00921489233770586,0.623931430017521,0.289195032238583
149,-0.102475077854038,0.695051013582093,0.600589961700819,0.314602524938123,0.118684569955926,0.754323789081515,0.78362415028787,0.114792736098165,0.263778070006198
151,-0.567354992775275,-0.194759971131806,-0.549180318654965,0.582854954666504,-0.875751233549928,0.483970394530126,-0.762470291015574,-0.160034608593543,-0.251652373501895
152,0.524240843710026,-0.43495094603173,0.586581279273383,0.534895385887763,0.584797304579731,-0.213141383200755,0.824535688982584,0.229298425824571,0.348399114880181
155,-0.68391252350332,-0.919681698734688,-0.367733567677742,-0.142694915214898,-0.254976220431029,-0.953622288066194,-0.651364806525475,-0.0998304407454453,-0.0135689094931223
157,-0.436136753362213,0.883152615746397,-0.41412296273122,-0.0289608235561718,-0.54556452826677,0.306524360571219,-0.704654385063831,0.095424744958617,0.23994803812342
158,0.00809109052830487,-0.801911267493694,0.0141709809585922,0.168414134782806,0.473837788278194,0.511017204901452,0.122374143175487,0.377714951788454,-0.0086683330062642
159,-0.491703028559463,0.129603101057774,0.0528241756731595,-0.323213228598142,-0.156279884009193,-0.241173692119882,0.691484715764568,-0.0347974398336899,-0.303917677987593
161,0.258424308204884,-0.843964630025585,-0.218641366331608,-0.855834482173714,0.193714599437072,-0.354419528902553,-0.0886566815329445,0.113002963123716,0.605914105338921
162,-0.433438179493373,-0.797904667116975,-0.622183639219372,0.294426502526708,-0.74038580137195,-0.352339682296285,-0.758127048488896,-0.519001477887947,-0.430244116352779
163,0.411563082949458,0.249359877580024,0.570119651253372,-0.461103492103554,-0.0204756116625342,-0.0699865604553131,0.418656040250648,-0.313895114257729,1.09653464379078
165,-0.399830369306518,0.152592678469204,-0.302852712497494,0.154388430688411,-0.196000089182869,0.117023569864379,-0.2250873954968,-0.171707213359628,-0.963832139990517
168,-0.536073596739626,0.171495670776367,-0.00872540591405264,-0.0841872602854506,-0.520989285813914,-0.325198850702204,-0.0989457110696163,0.129761909045523,-0.611676464755128
169,-0.213498044496883,-0.830246296565304,0.144708857103009,0.434732522951808,0.487432793577468,-0.0780970134407628,-0.0417841733600548,0.424872297956007,-0.0295978791969464
171,0.422566502232741,0.407726410339365,-0.616632585701462,-0.0490850368249667,-0.498645389568074,0.106156648373399,-1.22259188081564,-0.83539674001693,0.0378823986740147
172,-1.27055755569202,-0.529401148738006,-1.03773385268783,-0.175277809844887,-1.41965555323905,-0.727880734609082,-0.517117537450796,0.199211145323309,-0.525146763790322
173,-0.412312246701547,0.00145879693288039,-0.379441844028914,0.0986979351626891,-0.42629860732723,1.04775819211556,-0.793053723055269,0.0174309121754024,0.148402702992896
174,0.17536556368016,0.0144639025036224,0.10334573404037,-0.930660502123208,0.539222676792446,-0.71993377861865,-0.140759652575034,0.332287504244482,0.097695677118455
175,-0.415203920091133,-0.393561698757495,-0.505757230254625,-0.277488594607588,-0.778137766090413,-0.345536172787255,-0.0107921698371006,-0.211990395339364,-0.0293004847431362
176,0.15409890510076,1.19388464622889,0.475060855353688,0.743811537045244,0.462611106937196,0.58356665183492,-0.235744516368141,0.323224679372309,-0.116081609614813
177,-0.619067511853105,0.771110536024688,-0.114873011712202,-0.416804083659644,-0.270783900806118,0.535028182329829,-0.0231062162175807,0.356429845360232,-0.491941301305163
182,-0.830301197022466,-0.5717784778917,0.0111781071325635,-0.859573816869277,-0.311509676083651,-0.481287761827233,-0.156009920197564,0.0708968180714674,-1.27623193532547
183,-0.0806910001374775,0.907597197843352,0.186449256802151,0.577472991600553,-0.418997655590596,-0.326521527545659,-0.235699791649896,-0.215039528891733,0.00882681622818896
184,-0.284937177123309,-0.634386919472323,-1.10223053514399,-0.0232867251782518,-0.996391334429304,-0.288890104903116,-1.06659964844941,-0.53286589822162,-0.783269842068889
187,-0.137014947383056,-0.782204343169749,0.136740951908495,0.414125321150733,-0.154662758569146,-0.377546453456053,0.1655395839145,0.0475953069996046,0.353381134912184
188,-0.238443128355155,0.668067232437668,0.475682627540824,0.313412590208153,0.150712950182496,0.443205581085139,0.45329989452505,-0.121685763117082,-0.405623419307429
190,0.394789206447581,0.476236806792168,0.535581098965662,-0.328399650577904,0.74542665358539,0.673599702691532,0.730485678456233,-0.0925775595744542,0.0238725312871251
192,-0.39445363327168,-0.234780685623591,-0.73606423149006,0.299494105802381,-0.64349832781416,-0.436688091476822,-0.773086455939573,-0.368924457690923,0.209114105938935
193,-0.935102957012276,0.824493097813462,0.0498876184231999,0.795494793244598,-0.254097056231971,0.418267684725578,0.149546978375867,-0.0361025772177568,-1.31507033749049
194,-0.0749716145755805,1.42607512010767,-0.373487303264414,0.689197021036745,-0.183407892192724,0.718377059311682,-0.44173486851187,0.542472066047889,-0.676807609870139
196,-0.391001320621753,-1.03256683698392,-0.770408991107418,-0.67185089854427,-0.75120448994634,-0.0113607968338085,-0.276255785462424,-0.24076730100493,-0.471605674845299
197,0.235775220473014,-0.274004767450401,-0.327635085296457,-1.5071833029065,0.0812512277625055,-0.791936217886976,-0.277602951598588,0.498227991154225,0.622749715290924
199,-0.522124923037384,-1.33803078619045,-0.562213005581762,-0.217003041936017,-0.0424153105064869,-0.320645203783366,-0.716968803239146,-0.177173827200686,0.12825183245289
202,-0.475278703852476,0.154479247055448,-0.244035063093946,1.27894842986736,-0.564457068766919,0.793152073772241,-0.161652300126698,0.0213839167254577,-0.374952479917769
204,-0.456148565152944,-0.340985535352893,-0.157931970416073,0.361555125411624,-0.751846385307878,-0.383276758395956,-0.736011895024279,-0.145213354151963,-0.570237349225572
205,-0.504571421137432,-0.639519274203243,-0.473891131852422,0.043128994826779,-0.86293742560921,-0.162068997078023,-0.541004613734525,-0.171480454458924,-0.818443162978507
208,-1.4407402890567,-0.0955275244428737,-0.875288467603276,0.0750189084828465,-1.222296677345,-0.088751039076091,-0.389144827347994,-0.374513277399052,-1.70983051489794
212,0.0851536712259184,-1.03415405433093,-0.425075149956229,-0.984298030615279,-0.0898599667391382,-0.555210895483092,-0.355263163198538,-0.772160577362028,-0.0287577502425202
213,0.167941504793971,-0.782972512062796,0.114420518700739,-0.251022894689964,-0.0529466286187299,-0.638565175211791,0.341444231542255,-0.0672233685439489,0.326872496885008
218,-1.24336431568928,0.980700008911961,-0.324115191270415,0.142025102181987,-0.512387859231589,-0.0706259069573419,-0.499880213832403,0.70140729419584,-1.34686197153157
219,-0.141272639282149,0.587276945451777,-0.513395671139651,0.440006234040088,-0.380333961074881,-0.206470195164181,-0.307504165750877,0.0853227826810262,0.146793050893381
221,-0.911916988130401,-0.491825861755446,0.110839697612984,-0.843027115426518,-0.154198354833311,-0.530970064599409,0.861761640002453,0.0211444934802583,-0.345153944087317
225,-0.962188122328241,0.816804628710266,-0.453723128389361,0.659258926297508,-1.05294524323054,1.09702417002295,-0.729853175141921,-0.151478514468296,-0.63367420154847
228,0.61097917585947,1.71399715457483,0.295840494019136,-0.261736586090244,0.141891282209894,0.830433053223425,-0.0840242111589284,-0.112324797523473,0.90021143634477
229,0.0836984247488701,0.0400938065885033,0.0900039496643902,0.193509554763819,0.422789363739632,0.172086048312573,0.34956370903551,-0.0974068290535698,-0.0384764198518636
230,-0.120359660915,-0.919387646605086,-0.672110385084564,-0.236922268243986,-0.59443235055727,-0.554195864901555,-1.19286208859067,-0.711054337659489,-0.0347788022284582
233,0.835374869256075,-0.167605856982227,0.0159586320930372,-0.843668126421424,-0.232089207206745,-1.01197588251493,-0.0450213764296599,-0.117744477159865,1.29260561334826
234,0.746593480352709,-0.146038674218415,0.00913364047739558,0.0462796401595982,0.0582695825450159,-0.331213776837199,-0.167481332518826,0.448533864777543,0.715697780316179
235,0.683600980565607,-0.560710509096852,-0.424285917647396,-0.00903646970111027,0.113645145413375,0.366419069037134,0.129060898197741,-0.0351545240994212,0.140650603876231
237,0.120759366396135,0.0667272393659986,0.0110326541684964,-0.542795967009161,0.259453487385793,-0.44937577444739,-0.694968966383762,0.128355577013979,-0.350970256451341
241,-0.342899960720501,0.684602601081587,-0.494268290397086,0.0391189966877825,-0.111292134328027,0.744341183151763,-0.0756782252026386,0.183649770826063,-0.163013746724272
242,-0.069872500311577,1.09534453314624,0.108165128328897,1.30524545243409,0.519961285841066,1.16920368690222,0.0831639325353797,0.0452275348028123,-0.0939117201998128
243,-0.596896255787402,0.115972010709115,-0.361132062472856,0.0123490671191172,-0.150766261943526,0.431576716213723,0.00282367653997809,-0.583508676156889,-0.533279157594652
244,0.721174665041048,-0.899625599307594,0.543716988394935,0.303356249151345,0.981081602586877,-0.804619754153203,0.284833464753444,0.515966347117733,0.842737774166594
245,-0.742276483746431,-1.57899185801576,-0.35681445716861,-0.746297172548336,-0.241513333675291,-0.585332406466998,-0.450894139398686,-0.791180490172744,-0.703209860011004
246,0.912562622242886,0.195420068160993,0.857377689754905,-0.0981186488112866,0.63459752073708,0.747391380314166,0.603735642944498,0.803841385081777,0.405210992465615
247,-1.0591383579594,0.316352389216178,-0.916503095514047,-0.630555369227013,-0.830042867319767,-0.0480655942294712,-1.03463045778033,0.121433529449101,-0.797555454423129
249,0.50536320913101,-0.67691869987833,0.188623684524957,0.363897695385289,0.151570476763014,-0.654333770362597,0.326650748298789,0.438520224624312,0.00557722787029274
