"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.437549505639358,0.170664697310677,-0.10360704074091,0.0815307432503571,-0.467400528388653,-0.733803783312192,0.152596602743892,0.63632540784601,-0.193169075477308
81,0.561900674898969,-2.78629003695218,-1.90690119669962,-1.81441803655411,-4.22538445336144,-3.34032536365334,-0.959828726232019,-2.57678764781998,-1.76154798965583
82,-0.437522590692342,-2.06470429784649,-2.13546308666241,-2.16426708775357,-3.59786067076507,-4.56681043344253,-0.301319384937723,-2.85011732565214,-2.4516851727133
87,1.01600414129367,-2.87428968729112,-3.60391581640428,-3.46311681335231,-3.58588122624857,-5.61004510591681,-1.06236350137662,-5.34823306972325,-3.95901544924741
88,-0.906210988449488,1.84673594993629,1.73469358598824,1.72158741360658,0.721335971457988,0.940869046591192,0.122876741370011,0.663340177370848,1.88604186802133
90,-0.61519389333531,-1.97522360732727,-1.89714823928156,-2.13837757158903,-2.08126894363788,-2.97222930206182,-1.11186465174004,-1.99140796899641,-2.43214088730759
91,-0.729166392417565,-2.52196287701955,-3.23938667240071,-2.45743499199084,-3.42664887748519,-4.62932431032686,-1.98522160389827,-4.10314358152723,-2.75883444605364
92,-0.752790999201287,0.193495711587072,-0.902095034853151,0.129911160300288,-1.01434192481373,-0.746488916130157,-1.11387055863217,-0.651412608099668,-0.153713056194644
93,1.31367503137319,-2.64262289983294,-3.59756578560164,-3.14340268012767,-3.43516465239632,-3.39760879914999,-0.247103507397464,-3.91333734248887,-3.01132776244412
95,0.646683409645244,-2.82596734082843,-2.67121209066519,-2.31826563699923,-4.00155021319701,-1.99343256936047,-0.462369063542624,-1.62374721940987,-2.11287987989029
97,-0.91939919194306,-2.2611318313905,-3.09325840324769,-2.25213297648847,-1.59316854602345,-4.15704138305389,0.465163282720922,-3.15754255138619,-2.99534975107957
98,1.37007653365845,-2.76892640372564,-4.38004139584921,-3.06776800608197,-3.70512662282941,-4.41353482975822,-1.72730119584773,-6.17265446471437,-4.20718057158662
99,0.112878414419811,-3.35335335203303,-2.9900284563558,-2.91054271353572,-3.19123368970355,-3.10462871717657,-1.01292791559972,-3.01618924527978,-2.85905526606179
101,-1.31422723108105,-1.6748947593346,-1.66853518627284,-1.5791726459756,-1.72800636948779,-2.47604051797906,0.0523153084274127,-0.449960450778466,-1.2645580671627
103,-0.578984687765728,-2.30056925173136,-3.46800189951408,-2.63123834826201,-2.62492415086189,-4.87538533559007,-1.2893717310587,-3.25743214647053,-3.04521650038845
104,-0.611904695681594,-1.82954896401083,-1.19452586939187,-1.177358870929,-1.44922642401456,-2.3771053165936,-0.208490854669636,-0.854096886790546,-1.04877749168403
111,-1.22857676817043,-2.0258329632991,-1.42684212446097,-1.73182932600888,-1.05710304032196,-2.6537526947099,-0.603469528344658,-0.469669190416667,-1.6508408393961
112,-0.461957512163076,0.227590228745757,0.0889530949549781,-0.393368969809178,-0.667454527178825,-1.03237878736137,-0.411023202308527,-1.26516883484828,-0.309495519350458
117,-1.5471366358527,1.91403618509495,1.62275993642653,1.31429437426446,0.854752709286086,0.222890293495485,1.27538387285846,-0.173663235466499,1.20288183391541
121,-1.05890923042287,-2.6405996130076,-2.41439788208973,-1.96509254609251,-1.06722161892423,-3.14775748598731,-0.537886270995706,-2.66602021255103,-2.14966200760682
122,-0.210065827741287,-0.106914232428551,0.113452596154039,-0.401270236479793,-0.15967888389083,-0.783067207381576,0.100904104389849,-0.0767514703806052,0.209167132279837
123,-1.1310987113601,0.334688576967776,-0.154966806872483,-0.127320403199322,-2.54169249807229,-0.344160116851583,0.864579957073414,-0.684768507563264,-0.340141941264615
128,-0.180004399116699,-1.79927193024253,-1.18457949377622,-1.27608845251895,-1.57148390248559,-1.43322274032915,-0.0998213956956755,-0.638759627075823,-0.813938686750638
134,0.463481721105905,0.378837116195872,-0.725557415349578,0.375329830172889,0.248106454748932,-0.921554178576941,0.176097721795241,-0.757130881647003,0.239277340818007
136,-0.72440108366139,-1.00564945300803,-0.975031428854706,-0.602796259043496,-2.47931493785899,-1.71838400718008,-0.214352322670303,0.00185540906878049,-1.41359165526746
138,-1.21824905928035,-0.942191944241016,-1.31813584767933,-0.683732560326149,-1.20123100337613,-1.62979579782172,-0.718743470242445,-1.17891958913262,-0.732852573704956
142,-0.917893038271516,0.921966265648905,2.07933145008957,1.50969371899139,0.599053306254984,3.36366495584181,0.8345552021671,1.61651254741278,2.08675870451279
144,1.58854512663361,0.792861360346597,1.20772923911049,1.68831859278899,2.27167603628488,0.557622618771695,-1.07344117429777,0.890735030390696,1.90751517917029
146,0.837735601840581,-0.321765671394062,-0.0907484932096171,0.206115846985875,0.346899723096247,1.07423432092099,0.43426695179971,0.170037988270191,0.33045914224768
148,0.398419654896333,-1.05301789977967,-1.7816300931126,-1.01760642617016,-0.289831194241551,-1.81138043653964,-0.301443553304695,-3.01342319839583,-1.37945090849137
153,0.606341275798662,1.12358989598121,-0.355108608164883,0.846131068843716,1.41419875815676,-1.18681960754259,0.777192538720947,-0.99520989533428,-0.17524205512406
156,-2.099949417672,0.545119496848985,-0.917346122212924,0.224316127765799,-0.986162168397451,-0.37924211331562,0.507634107026874,0.45489834061813,-0.459637036120092
158,0.890952264732546,-1.41036555759234,-1.36089930601125,-1.28450760390489,-1.89729110162596,-2.56212493612865,-0.541156326484175,-3.42533777004263,-1.6604149844727
160,-0.00565427397337899,-0.942881757263697,0.580207219489673,-0.472929839145733,-2.1900257321297,0.621042715983225,0.0479846608158867,-0.234866859347782,0.168649383188032
161,-1.04318195153479,-1.84180732085228,-1.17235941075052,-1.69045189672136,-2.95600778195217,-1.26104814059543,-1.7940065982583,-2.92463890866746,-1.44404017583391
164,0.709151381387468,-0.278801552350359,-1.356193104327,-0.331898427547253,-0.72842928834704,-0.829373976792246,-0.701333920616992,-2.04287552298646,-0.738610094268902
165,-0.204031441256269,-0.598525782747764,-0.649144426925438,-1.03023473059602,-0.987723691573314,-0.718389014672286,-1.56507535394401,-1.09093257750631,-0.70705886542035
173,-0.655679565182913,-3.24946414768316,-2.73065905060791,-2.26242642952376,-3.09253809475823,-4.260974016953,-2.118208725973,-4.1499439397674,-2.37462866548792
176,-1.93925172714907,-1.10172946882502,-0.842993852459938,-1.31512214438781,-2.91759819987356,-2.42384769085438,0.774947620174081,-1.43912009556899,-1.38079740181196
177,1.39615127173068,-0.0525203439101487,-0.640694613246191,-0.151700415790004,-0.743768106328184,-0.566201219896686,-0.578287194315284,-0.961754510409446,-0.645019599019601
178,1.12728022394566,-0.983162418785894,1.82244762731862,0.716478330317954,-1.9075845700797,1.27208467430989,0.460773789558967,0.793037778613162,1.65914067930753
181,0.364847241946662,-0.284843773500343,-0.313818241498464,-0.134946229856767,0.645280503629759,-0.260103048426399,0.801057069313324,-1.78496360258664,-0.903035231272703
183,0.0384360422826647,1.24712045153225,0.998110595864669,1.35651483969315,0.784159197409031,0.544207485185455,-0.772959935716769,0.208617761596291,1.49200367217645
185,-0.453150110084329,-1.67164694515582,-2.80492204678109,-2.22601439800114,-2.92174996976785,-3.88181470848043,0.472801979201839,-1.85969971738828,-2.86639061166503
187,-0.62036439918184,-0.579615221870842,-0.570632451990959,-0.199949852849981,-0.158478625041585,-2.35991294453807,-0.25090337499806,-0.189650882926836,-0.477900506349702
188,-2.43634591512672,-0.567461137437222,-0.486430204827011,-0.63139738310793,-0.644659172634286,-0.495681252959126,1.11847850711199,0.112181074495371,-0.545965631336072
191,-1.09013857819801,-1.54339261851572,-2.87656326001593,-2.35851838874817,-3.74282812623611,-3.54597992286446,-0.196639778135784,-1.90316040895171,-2.59247283720773
195,-1.7125246102859,-1.36691013495233,-1.0476854112518,-1.17139199248571,0.208773123333682,-2.61588011862365,-1.52055854885227,-1.12189381379906,-0.904297343978123
196,-0.586312774920272,-0.027398105038801,-0.95679978381406,-0.977527985789941,-0.323418174114939,0.00786347641965215,-0.180213266571485,-0.243767029218854,-1.86168694767145
200,-0.0134374756491226,-1.09679892142522,-0.769127434085617,-0.672081949040257,-0.0545091293096911,-1.51604153899194,-0.668402498341229,-0.691712055485562,-0.35937987196778
201,2.35832907973402,0.659225851050989,2.64523664623737,1.60098085745462,-0.145099873278406,1.88197364246009,1.81431136019677,0.22879712590955,2.13289694954506
203,0.793689653888813,0.401436478051743,0.337997306153581,-0.939555145320247,-0.226729830903587,-0.83746433293457,-0.459682894898499,-0.39063588207527,-1.38983462078117
205,0.970117127848481,0.565769012569985,0.700036395079436,0.573053449914263,0.0658111801774702,0.410125565769792,0.58012390741137,-0.0211550442723204,-0.286390658962248
209,1.32064326765041,0.534548852925008,0.723928948656657,0.275900564289232,0.100007311347471,0.712659135284358,0.52334651479886,0.172324167618683,0.0600567997544844
212,-0.550783071628211,-0.193571516641707,-0.0825723402624883,0.16831172428173,0.0860045429143433,0.963533354446294,-0.24080698491041,0.100902762134972,0.729103392876516
214,0.0212367128848929,-1.10118449667714,0.139102995429485,-0.55402391185379,-0.158027965997991,-0.849536864284,0.01027585267616,-0.695323272001207,-1.15390221072445
215,0.591259984765963,0.651885531492021,0.467389701386038,0.564945737961675,0.0378724048950089,1.59613406972814,0.340672910288968,-0.372986212607501,1.26641268722962
217,-0.0776986732103294,0.5528879390912,-0.701764195479963,0.210067117137921,0.0931381050768143,-0.324095296497501,0.630579059528709,-0.766686054360634,-1.77692662235807
218,1.04138164440365,0.440907800833716,0.0667916479571442,0.625458702052202,0.133488977158173,-0.48587120335585,0.762696629541061,-0.223726651853085,-1.66098159406464
220,-0.778892684300894,0.362949778066512,-0.612455516819583,-0.388129585498086,-0.0292311312459994,-2.5908863714718,0.252099361726128,-0.236632589930873,-1.82432075288527
223,0.20842836881242,-0.501331065852129,-0.0904246153910016,-0.186202497014872,0.190531651349477,-0.573301475470442,-0.169606822544161,-0.294263335465895,-1.3132400849394
227,0.599414969806274,0.223834794454265,0.0462962097911882,-0.0583251212569039,-0.203169143687365,-0.262047673883831,0.157003536505484,0.591501938588645,-1.13351582261474
228,-2.43557922359162,-1.9026453463118,-2.814836098477,-1.73351996499659,0.0830154048879359,-3.53726072352885,-1.70417110812239,-0.0460916182980043,-2.46750471166716
229,0.94112995177152,1.39016234762876,1.86274626471496,0.826282684924317,0.0947453911290877,2.13884781778316,2.39407655643882,0.531228977215715,1.46310968164877
230,0.605752890417161,0.0935618674401652,-0.102855569594634,0.162114153350758,-0.136793356890157,1.36094556135532,-0.250300695192694,-0.586863358023686,1.21752643726743
231,0.0304939903603229,-0.675140877291328,-0.245102110495627,-0.257760724754459,0.107673148744847,-1.34895174023855,-0.732514700669832,-0.241738201408746,-1.67575092748261
235,0.38576382485984,0.309956341559228,0.0625764517862573,0.638412796680272,-0.0885482179867759,-0.0578200314333455,0.808509228806501,-0.410349909389076,0.0735532909630016
238,-0.460409999589912,0.0232604698936345,-0.404846801375916,-0.376880182391279,-0.16398860126441,0.342397822758627,-0.477169801603854,0.393693401371292,-0.869616299407446
241,-0.498390603367153,0.738777426552042,-0.646568854657383,0.593762228386919,-0.166796670677506,-0.90266133847801,-0.223881797580667,-0.458923250006128,0.407229989742671
248,1.81016980112315,1.8004729872743,2.41605256856615,1.1285131586166,-0.0805250563832307,2.91349696990143,1.33613485529622,0.578833949192061,0.722008743360586
249,0.0473457891635675,-0.706702975397921,0.294715353538611,-0.354475635070017,0.0217765993737259,-0.404173974471404,-0.936496693617385,-0.172285874169532,0.876558865356822
