"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,-0.460833415549091,-1.62651088366869,-0.657587518283173,0.389168777794374,-0.606755873266693,-0.237168796644347,0.752004152145804,0.151117773956507,0.57558032861723
80,-0.633549352007878,-0.88092330354237,-0.673768277545404,-1.04516942339269,-0.771223685426812,0.0981408882291836,-0.490957646493936,-0.396997820883813,-0.49410745487426
82,-0.179106078981229,1.00060175010752,0.885176972906634,-0.229555993360239,1.03614561892547,0.59558811345576,-0.314209496343212,0.884788084961943,-0.125035214217142
84,-0.491267281341906,-1.13518280656927,-0.804643232949688,-0.709699362359136,-0.630333802656361,0.0326638680191915,-1.2408086213064,-0.535133682105812,-0.952105783919988
88,0.168946697447774,-0.225536136627484,0.433969671697241,1.61591796013082,0.671427190197876,-0.193241418801255,-0.0515498471468656,0.749459769654318,-0.268700129580394
90,0.189534627775577,-0.677992114459807,0.035044995160533,-0.617771609667485,-0.0354363329463997,-0.222690713835743,-0.299626287640959,0.332458744402224,-0.349694148667101
91,-0.14883175409232,1.4897379075675,1.2496177415001,-1.21369462619561,1.13773785653905,-0.144497502223496,1.61795075078803,0.669076456258411,1.24966997881883
92,-0.738362426576289,-1.85687886147197,-0.561841195876876,0.924170969559941,-0.1982964546656,-0.00325012090488107,-1.09079296805582,-0.287902509313965,-0.842330745335691
94,0.329077527652226,-1.91408188411737,-1.13844829808872,-0.324265420918055,-1.09543586965791,-0.117683139306994,-1.25309447661745,-0.528249229108585,-1.1847532057875
96,-0.427464132418367,-1.00827770078935,-0.654864085428361,-0.67617837281242,-0.467418971923748,-0.00856225990522085,-0.794301034634227,-0.245583074496971,-0.505394727940505
98,-0.102519469774403,0.495578539339508,-0.0674754462525643,0.258631388170934,0.261000806035079,-0.780729647277593,-0.13361684726363,0.304816629930717,-0.123547852541728
99,0.666757445642257,0.0177205869011537,0.383245143211359,-0.187005003299967,0.579443548809116,0.0398516003856767,0.66882648148658,0.358128284363887,0.580482601857605
103,-0.0586115728328995,-1.03509440344769,-0.671659985217481,0.418668311701886,-0.740663815747654,-0.216531771493416,-0.468058620486543,-0.418144963331318,-0.830073424164804
105,-0.14833324377877,-0.808424981227416,-0.507128266593497,0.0134028643514596,-0.260443894534332,0.0659018947322535,0.142749701475213,0.189514290494028,-0.0261545646857214
108,-0.132674237061872,0.485228818491649,-0.17633402307317,-0.826700149445631,0.0709082978862116,-0.0401549265803021,-0.131470002780918,-0.000916079292370133,0.164876978603908
110,-0.129925164881941,0.123400851307425,0.459775139112399,0.509589275640239,0.380202399647857,0.106955744789354,-0.695832262659278,0.575587950614511,-0.312791603749991
111,-0.219196051683351,-0.0482368047435825,-0.996431204319296,-1.51434002591214,-0.742484677445676,-0.396268581380318,-0.439845590858806,-0.493163422720557,-0.150808882705638
114,0.319858632104614,-0.249579216986419,0.491906401247344,0.522633790252888,0.239525258055716,0.194836539459411,-0.198284920401261,0.00995222962475785,-0.133893768550072
115,-0.114663591017024,-0.379041161280581,0.168859024735809,-0.178815406631053,0.303061886961235,0.163246904539172,-0.427083992576354,0.311522587121295,-0.311183127030664
116,0.220792954095277,0.512670678465623,0.752577458684329,1.03282153169563,0.596943438681795,0.375869248054001,0.458894272650574,0.432529215377598,0.14065221700477
119,-0.508789883107735,-1.64758655846517,-1.32282302336861,-0.39473022693741,-1.18530931142694,-0.153723529448168,-0.934220110641594,-0.32487600801355,-1.14122019339366
121,-0.036719289542611,-1.58380650109871,-0.553889323931733,0.392132470183127,-0.58965740613448,0.255476660957727,-0.490416356993147,-0.524977332820397,-0.267040657215949
123,-0.0740623092342965,0.938987344664655,-0.210780832804415,-0.713937100960643,-0.226760190202132,0.0125048082648279,-0.58796937136372,-0.213095103738361,-0.484695770545978
124,-0.297234320853235,0.056284722036469,0.857546916822094,1.43747325132648,0.958981104219044,0.174069164768633,0.19186388068328,1.33852892550215,0.7580753165924
126,-0.072725118402872,-0.504586886814542,-0.213444786094494,1.39534340508188,-0.298825716436119,0.0707488315250742,0.866406304239357,0.161082969647488,0.471125508502629
128,-0.572879764447069,0.436552651131875,0.685830809741657,-0.417380482450315,0.596665514614902,-0.140223935518661,0.853704017942487,0.563763976570114,0.671553041108419
129,-0.0386967633725803,-0.838602061301976,-0.386143535009643,-0.723443102202044,0.158027509163029,-0.657424627670118,0.111298343107457,0.217595059801185,0.489607904426421
130,-0.724352222257944,-0.293689147795197,0.670828081202915,-0.937486875489209,0.518980797199445,0.171866153084703,0.208409726296882,0.451690629135126,1.07188185130034
131,-0.39823992507692,-0.550972633647433,-0.899489103512027,-0.604986406541723,-1.0666156987451,-0.355722770749573,-0.537052916286014,-1.05300926821983,-0.73751254271594
132,0.614783070540495,-1.61928685450019,-0.63430417475076,0.0759048418321604,-1.01394998224778,-0.185437752971063,-0.406138081491133,-0.800053410699774,-0.285303995153572
134,0.474288899353371,-0.678020245941244,0.63271517215573,-1.637787405822,0.348499020171725,-0.0256602852722949,0.116237218599319,0.0232404910891657,0.189259278195807
135,-0.240594762255826,0.822484812453394,0.155649282536102,-0.741711649520379,0.270371348149788,-0.455706074369542,0.294632050845263,0.494518949766444,0.183891983060743
136,0.35467224659237,-2.13117497806977,-0.511233454593168,-2.06664975071233,-0.602229754448746,-0.345652758734968,-0.868064036487403,-0.0774704677581207,-0.414533926170178
138,0.349260051264056,-0.493398617543857,-0.111787586105077,-0.914107702794101,0.352428338142456,-0.166710120935551,-0.875155286280265,-0.0968419643807767,-0.637342518059576
140,0.522203070365891,-0.583319987837852,0.368720016303139,1.96926992618549,0.397141371649235,-0.659055298112245,0.749060211808087,0.655399860594407,0.849936724443709
141,-0.102465436399852,-0.307812284255274,-0.0532875633854101,-0.938977380777021,0.154390218135086,0.0116485131185195,0.497100118322267,0.462132317607134,-0.046510418326246
142,0.0207345390816547,0.89917778175475,0.789917452606467,0.553600456843832,0.655063686798972,-0.624777738840091,0.725485259882289,0.252107305287282,0.520639049499477
144,0.043261272709601,0.90043584293908,0.127003570261138,-0.0306327170635215,-0.232580365101801,0.0316854616095646,-0.0737172264085713,0.37308700330568,-0.0615180061328158
149,-0.0102865042140656,-0.385979800706011,0.786248160654875,-0.651591670184591,0.645378007419428,-0.171231931348693,0.0464712027516635,0.292821794026652,-0.171315604620957
151,-0.604951691208327,-1.5165328845661,-1.07226061075125,-0.946258488306969,-1.12413045505227,-0.26898263927201,-1.65402311830061,-0.291426901190769,-0.798580491924098
153,0.188572001519294,1.54340377738636,0.538401316611681,-0.422834756099952,0.542787158638494,-0.558839476553776,-0.268969198510215,0.334587837778221,-0.300720152999389
157,0.182508633871643,-0.737871023969108,-0.17313455993018,0.219434281996761,-0.429335362472303,-0.0605198268727778,-0.861325786835988,-0.721393653177407,-0.822643578756581
160,0.155207070594802,0.187969382924115,-0.101512409277332,-0.855612055050484,-0.0164886623196794,0.144112102661725,0.427133711969279,0.0229910334108576,0.388846772113621
162,-0.0688336949871601,-0.70375617248674,0.253241733698147,-0.187648590621797,0.103649833223704,-0.0694019939559591,0.729194529838317,-0.0322663523717916,0.59876391989284
165,0.124945559564397,-0.561449328943031,-0.907204967478915,-0.15626513717142,-0.946827106657077,-0.132916690120366,-1.30974890686413,-0.85614980653125,-1.63174518952719
168,0.312630074397201,0.732729281618366,0.497260080452526,0.564466174300704,0.522923146452248,-0.266990221660594,-0.170779112969868,0.00557170304630495,-0.174773861778474
170,0.0709072003966176,0.744528553662903,0.292699616388908,-0.789157487611891,0.0536313156557048,-0.267017128235752,-0.697826882559211,-0.302070845432152,-0.162358990586055
172,0.473289586650772,-1.42003827612959,-0.387558191139779,-1.63140913203675,-0.347758017714986,-0.0551757125583427,-0.0244314320707714,-0.402367802323807,-0.276491718656159
173,-0.519637302080336,-0.783532790797583,-0.158891736758324,-0.241187223628549,-0.168044189263036,0.253827325544457,0.665262427159343,0.127670043328858,0.284778375516885
174,-0.0027223869034546,0.113463537657935,-0.136475296194091,-0.130267027984176,-0.160022749718696,0.133674775406225,-0.599729546846893,-0.490261056785317,-0.680540423936607
175,0.0333194537994766,-1.12732602854729,-0.590418619354699,-0.963224069124565,-0.168748511345008,-0.0123478045252514,-1.19438419522504,-0.118726479153873,-1.17390233138401
180,-0.0686793865602687,-0.623036094264469,0.601820093411393,0.22828005379741,0.460757913802494,-0.391949986054122,0.899692779777493,0.717562270533598,0.858599677340002
181,0.0862129812676231,0.655505143383021,0.70677653115563,-0.200458515490091,0.707482500899577,-0.408444829626205,0.0666507078853567,0.586456397429491,0.463786345059602
183,0.22539558368484,0.335590125965215,-0.164103815653634,-0.616394351078939,-0.182811630299752,-0.89878819856442,0.23012398819225,0.0357566602696236,0.592564328808888
185,0.413159517712956,-1.98210445680318,-0.532067982872637,-0.686226347833961,0.0190742744329904,0.0374538663091425,-1.30661611954452,0.0715065335728237,-0.611050484292239
186,-0.295930573025406,-0.639447070036492,0.464596747564313,0.450898483463653,0.339236505951725,0.582348081622153,0.587559061122454,0.455508459128409,0.222866182537781
187,0.205495560849543,-0.6743292176914,-1.10820017627878,0.36916376690139,-1.13190138980364,0.0893676899155404,-1.93995001707665,-0.929315720977991,-1.51588394010534
188,0.0146713200131631,-0.869811051164322,-0.344361405450626,-1.18543351400812,-0.167726562730038,-0.455293072046563,-0.328709459689302,-0.346739190116808,-0.0235393715623326
191,0.809089477194462,-1.12026759551741,-0.70682631411193,0.00879560288685606,-1.05015088675748,0.0449682763530552,-0.778683759266891,-0.564698560828043,-0.353731745671208
196,-0.299636705120357,-2.2436729181585,-0.783319592078407,-0.406620462020316,-0.395439655415005,0.400263270165446,-0.424918085514973,-0.690900164051747,-0.252767817825314
202,-0.333590082678687,-0.500426172065463,0.185689744578215,0.377434604753943,0.405848649237109,0.303342601810153,0.119242722839352,0.419599693478583,0.314020758144498
204,-0.05353933817385,-0.571341909655479,-1.0672410188902,-1.08915849636801,-0.852096619230323,-0.0554921619142391,-0.872490884631083,-0.217805415185779,-0.390459148964236
205,-0.863645503481142,-1.34241863260487,-0.495513469551223,-1.19745022230764,-0.311631316970874,0.0476070863887387,-0.784343115871086,-0.22896864123497,-0.811031865923614
206,-0.432153901734733,-0.841400645551453,-0.85281209495958,-0.256061789201817,-0.457375072572509,-0.396937596993171,-0.24074461558952,-0.70353787007627,-0.490729433783955
207,-0.170914267827107,-1.88711083671521,-0.356928728451153,-0.273099176502013,-0.304150692639407,0.19305216744427,-0.909539548118115,-0.423585824464931,-0.679120793047483
209,0.282436290745888,1.33522073888296,0.787622265288536,0.364013039479091,0.595376496821462,0.0398440229911144,0.758107411374927,0.721526373692873,0.642217382343436
210,-0.307841783103072,0.57131409651067,0.377172547643666,0.708761306019116,0.107554150575424,0.148287487817858,0.0107914242173424,0.0847603924774909,-0.0920883633951838
211,0.073601224368032,-1.01243300675403,-0.317074319092003,0.115064391530242,-0.458320376918059,0.104749799443271,-0.760820610602758,-0.723456568733895,-1.02814013514618
213,0.120328919157601,0.633483403107599,0.400391603987138,-0.754657784131165,0.485466539792554,-0.252734826205264,-0.256805910896211,-0.0137773958637353,0.355630336094557
215,0.29560641968091,-0.881970613919707,0.711841724042796,1.63772196525377,0.617111561097769,0.380608476094072,0.255989500679633,0.744594837439065,0.237627584521372
217,0.19380820771105,-1.62889341172037,-1.13738630457728,-0.514750021006263,-0.888147403438248,0.376796250940879,-1.15811589631683,0.0306136610661046,-0.779344929697838
219,0.0691353314099314,-0.483483779570446,-0.106887895171276,0.264678824215694,0.0234542451194487,0.271452471661381,-0.227128948936177,0.0812027410182894,-0.0337144978078182
223,0.0881020605910921,0.35898985089899,0.355649722488102,-0.158354416548593,0.344885642950237,-0.0185098974055607,-0.714626980673691,0.344293135505464,0.201326855518835
224,0.289350209882483,0.340012152248956,-0.190340708439443,-0.635555521971923,0.280889387672914,-0.297108536253042,0.763608950480853,0.838870883317863,0.638299483114122
227,-0.373314336994675,0.583043792287966,-1.00577353735499,-0.247789601026879,-1.09732524835772,-0.378399135901589,0.026855906955066,-0.453876377728186,-0.348517989688239
228,-0.123447687074677,-0.70549146024656,0.0205826701617711,0.455640137335205,-0.105992287145091,0.000188786860416049,0.474238005491328,0.409957261333954,0.0467140045960804
229,0.323209003337655,-2.12151012926505,-1.62130434808367,0.327405648084071,-1.54118886274712,0.691975107606125,-0.641620240897448,-1.00404246302474,-0.415722489596534
230,-0.191109546976646,-1.4500804925864,-1.18754156760385,-0.274509330184421,-1.00199594664458,-0.0167111195260857,-1.39215249327432,-0.268021486152438,-1.21812971272575
231,-0.647548286044659,0.93350166430963,0.0449562349961199,0.0760917685756481,0.0396774832347146,0.050395863684782,0.407447463788866,0.406197305241525,0.085837965626015
233,-0.0137360943730427,-2.57212865451522,-1.62168701972356,-0.100407636941443,-1.26742900109454,0.349681497342551,-1.12440375162016,-0.791556993634524,-1.15454896450577
236,-0.131268599154895,-0.102834284358514,0.477897287174499,1.18616608950326,0.895970842355916,0.0709257879028095,0.441740736448724,0.791474186893358,0.476747927498903
237,-0.154541651490396,-0.1002507811425,0.00461790401145618,0.34623775701158,-0.0260801467651071,0.711640095571491,0.139317792050483,0.0865731506031601,-0.073012919203162
239,0.625720433264807,-0.088893535425973,0.625551297990814,-0.462036422611064,0.764587792979077,0.580985818473822,1.07323076742641,0.351968904103329,1.29501148554128
242,-0.490125889136811,-1.59476086191022,-1.67445467933544,-0.636561617906263,-1.52052150339663,0.151168872667595,-1.06169902838952,-0.518821668250294,-1.22288241151353
243,0.345334335215084,-0.101701539741962,-0.470626920717855,-0.287770612151693,-0.148704846710438,0.276628252553319,-0.592174585862016,-0.0836355113001593,-0.172121478387402
244,0.139728607405825,-1.21051766008037,-0.157599879800872,-2.02076038178137,-0.100694383490045,-0.507644036104403,0.0179034573524382,0.0484093756275768,0.524328806958625
246,-0.175573165529499,-0.858515151365217,-1.08330276604566,-0.570063255368129,-1.48263620629252,-0.21587838967192,-0.496436571263913,-0.640185439934248,-0.614080721455732
249,-0.634836076217083,-0.585113503924944,-0.402119202272345,0.272060320204636,-0.253459974511311,-0.477677730793097,-0.354868246309042,-0.264653939530343,-0.458395514756359
250,0.0723098206059003,0.0388114861936554,-0.11998927828888,0.790202557420791,-0.428968081099983,-0.119981660895718,-0.126445955123678,0.34772525124496,-0.409120182209374
