"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,0.314700793634218,-0.39798725423167,0.566966835771772,-0.165544541963808,0.388929893528026,0.355886763405622,0.31652052161533,0.100309324498563,0.144005061911434
71,0.286154060262123,0.0748794605748191,-1.04011584983472,-0.733728459057135,-0.42867175077335,0.358665883677939,0.282842859658465,0.399700907178651,-0.184237305380112
72,0.318672420863579,-0.00383331475643348,-0.0139201564807198,-1.59444097892385,0.107466346230347,0.371031470019391,0.218847391860517,-0.325047093926227,0.2087653297744
73,-0.082518338150812,-0.543673774063502,-0.0693915579526968,-1.75496863690275,-0.0181036740001261,-0.180129330631414,-0.256534305712096,-0.0188997143412578,-0.199690816819842
76,-0.197571237924128,-0.131426826047129,0.0225600559547975,0.0497272503595898,0.0294539001265955,0.0956650142238755,-0.444119078058913,-0.420741001249106,0.360519017857637
77,0.436372960036309,0.493105071634636,0.514048209772608,0.0512200965128739,0.61398279184545,0.395863324687152,0.324910605639964,0.609011862064318,0.539368429008409
79,-0.477217453484015,-0.665816393453723,-0.447654434874781,0.0302909012336672,-0.335806413889787,-0.436240323323146,-0.482087348633142,-0.278491025791728,-0.195832419067943
80,-0.679937141224914,-0.955961916601523,-1.56788251774347,-1.75924194921811,-0.704811563282431,-0.567498750767719,-0.975278912881884,-0.97126823601125,-0.978724685347568
83,-0.105778805205383,-0.374949831087142,0.576990416737531,-1.61401002591662,0.178396927484642,0.0738314124693338,-0.090545884843238,-0.289060768036657,0.0221592954602343
87,-0.5190852679695,-0.467584875113034,-0.799197799491862,0.218760140438256,-0.646912198150844,-0.400279264108693,-0.541269885279568,-0.622437557315049,-0.195554055300307
88,-0.00706188457684324,0.185844517665089,-0.189119236324521,0.782859937905458,-0.200402837422847,-0.0438468284840156,0.0521958832916979,-0.204929655297755,-0.38268290330926
92,0.116217762802695,-0.213139307260259,0.198990461524482,0.0413334644176965,0.0511009346789037,0.242245635232841,-0.0596251764628036,0.101166048495065,-0.0452383406072379
94,-0.108847733523181,-0.0169430789895546,0.320365533064045,0.536788524672032,0.0430227288963173,-0.13463248076614,-0.0949518847839659,-0.0624855244005977,0.277465696757104
95,0.0250289762983558,0.173858714320482,-0.324244945514991,-0.359125355889205,-0.696365157355206,-0.079053044436912,-0.356348995481748,-0.456234296714257,-0.0353887573275516
96,-0.0641062204832548,0.0316117229698133,-0.0102756615042414,0.0351339125668057,0.120521867489598,0.0337264399952853,0.00348312442236586,0.309724650514094,-0.113279713670684
97,0.070147176812409,-0.133290242772419,0.54406082694352,-0.109417912277053,0.167757164299125,0.0235011311105797,0.361777495709117,0.294196439842002,-0.154394151588855
98,0.160356675037671,0.320415334835771,-0.201189014817345,-0.294910956358187,-0.353897854016688,0.177493867964505,-0.233754219973063,0.165566276883108,-0.260514493486158
99,-0.240371393059964,-0.61368072250011,-1.14860898450165,-0.349070416520507,-0.774591789922891,-0.467100569395762,-0.499530310623036,-0.808827136624316,-0.93985410120413
100,-0.578952267597836,-0.828632794215373,-0.889078211324693,-1.05213950498532,-0.399623201542982,-0.504194043908033,-0.695090126339675,-0.538661960802521,-0.546645485060567
102,0.108382737520947,-0.236728433535165,-0.362613359506626,0.347757423864215,-0.340303773267278,-0.0770479517283223,-0.301258394541209,-0.183922455694188,-0.19424512291256
104,-0.266039160590747,-0.15321044147775,-1.57447254474855,-0.978471464379057,-0.374741701405638,-0.164302223519211,-0.195291762504217,-0.0110590238828676,-0.305355856925625
105,0.0787510482696622,-0.747593984057125,-0.171313177286128,-1.29752275271523,-0.0370135711782558,0.136471666175669,0.248824706590251,0.27292295033236,-0.144749459071669
106,0.46842691498331,0.58456590586506,-0.331804322824232,-0.540220611718008,0.342746360128891,0.540306420474751,0.551322692033925,0.586092516937118,0.664885527274753
107,0.127763449857015,0.300612165710655,-0.547404086311951,-0.558708109323211,0.22658595444628,-0.0358071823869288,0.295644162038103,0.223851123862689,0.0902272970353288
108,0.372508586321802,-0.414149187426354,-1.22873958248708,0.062746701094525,-0.137800350212018,0.345578271608956,0.122847015201663,0.201431654842755,0.0953303220775605
110,0.146648308778933,0.519134826893762,0.180385343154828,-1.66042629838619,0.0201254935085335,0.22652369272579,0.0668308780295431,-0.0895707312100666,-0.0766280490680243
112,-0.247275167013049,-0.959795410343492,-0.333465849698364,-1.15435784743501,-0.342939631589223,-0.175259143387594,-0.41282180033829,-0.408301595074686,-0.588673087904566
113,0.0155582775068231,-0.602047547410701,-0.244353496001992,-0.145137208461419,0.01883333313531,-0.20110121601949,-0.235892271628886,-0.528739016424653,-0.201239257430353
115,0.139434804009192,-0.193054300793985,0.372371686806367,0.935678606695773,0.334216827826967,0.276644935702431,0.248922279450815,0.153584446987535,-0.173764616819978
116,-0.190542920593283,-0.0311604242629468,0.0281405692901287,0.0546367787951069,0.309649908403556,-0.256365366363622,0.100321299692516,-0.320682427067151,-0.109851827103289
117,-0.34268736265899,-0.259958043237736,0.137709162453351,-1.13068173208278,-0.190725431454087,-0.263633726935925,-0.297055795000858,-0.240206105515914,-0.0949882772925777
119,-0.0953197166611694,-0.414190471172435,-0.44761490679674,-1.33682696792534,-0.0630576696880493,0.134834996179012,-0.312951313201647,-0.208523865403696,0.312309636390206
120,0.00563183648892644,-0.506269280322994,-0.380861327066973,-1.63940241057781,-0.212064791036647,0.0071469551753657,-0.376316103542564,-0.659340110830858,-0.497796678891575
121,-0.0101640506509825,-0.36640235131598,0.145255141582433,0.145029588043684,-0.0690016108941408,-0.191204283276834,-0.037176036697995,-0.0112464718201738,-0.108958103884674
122,0.061084359913119,-0.149799631372558,0.0890431834519012,0.328113955113065,0.141964684500924,0.131721639165751,0.139656627614992,0.323260694800561,0.284958061327289
123,-0.144370452512655,0.121038597664528,0.591526541197793,0.599763246912525,0.119905372356428,-0.173564533438819,0.245469293096379,0.038382592249374,0.00875305374436602
124,-0.0786898032145788,0.0510453115464104,1.11344932341506,-0.847719169982117,0.31413274588669,-0.102600917328186,-0.203035818888365,-0.375965470378142,0.179800538583071
125,0.0480782438065627,-0.223152338057483,0.532943471749368,-0.400671544134623,-0.0828242852090513,-0.092580688777384,0.336583017816269,-0.0758851275874081,-0.149414210749285
126,-0.0751722943813663,-0.0220230335777511,-0.838534832419396,0.788037083178895,-0.320018615096063,0.0585180276495107,-0.251674703487486,-0.169141531331593,-0.159518850987029
127,-0.436667803540962,0.0716761094972119,0.127950782178394,-0.481283813665229,-0.124973794027603,-0.208020653579685,-0.441417274114735,-0.119842167884469,-0.28453399943987
128,0.473421098650357,0.912245071847569,0.897614184270941,0.749856325952939,0.779434668197924,0.498946042702031,0.146940140221937,0.177600262684589,0.796041596026142
129,-0.431122754005512,-1.02743721012709,-0.241035945380309,-1.33946384148691,-0.407654891668956,-0.447517977336695,-0.536667600837309,-0.534512319470148,-0.556239146360166
130,-0.572039211664157,-0.867473908749737,-0.227660928558064,-1.87830617496174,-0.377809937456961,-0.606058968807203,-0.785299082834785,-0.912970275889974,-0.77701764619491
131,0.0749837991697421,-0.234867108486645,-0.952686150318062,-0.610780034163501,-0.00281970655157519,-0.0655833429858157,-0.0193694414460404,-0.337930192067948,0.220773337974007
132,-0.19947425133143,-0.372999309143435,-0.281758651160443,-0.305581465676393,-0.303593701119797,-0.167591207673404,-0.0853375722201315,-0.108827979105109,-0.223203329186111
133,0.114963818584939,-0.0306131341073496,-0.886227429686276,-0.0997453491479866,-0.156938972521343,0.121750658482023,-0.2224959579643,-0.486559160249199,-0.237967192758405
135,-0.0131678373228047,-0.496554681921906,0.373353162366424,-0.759356939719209,0.468604329473922,-0.10004218695074,0.132875490375068,-0.268541993778115,0.413670268432008
136,-0.431169857711267,-0.677151091897014,-0.800001942710537,-2.0407507862056,-0.418826104338346,-0.46381870810357,-0.366066249939176,-0.232165796473865,-0.530962516951517
137,-0.113538283557636,0.368894959019795,-0.605634233156917,-0.575283187177552,0.0230837868547545,0.0916095732140063,-0.188610289504551,-0.129919390200763,0.166330585223116
138,0.502027951048796,0.696553171832346,-0.258486334441192,-0.299075826732563,0.486818916415228,0.320840652096475,0.78879695309494,0.76114522106581,0.245644522076567
141,-0.178038478848652,-0.170694551266453,-0.947125132781623,0.364289222675923,-0.498375869364428,-0.076021595216292,-0.263696724986503,-0.7575811189487,-0.240142584131008
143,-0.153711256116752,0.00441928870937198,-0.0995527177641794,-1.02275422919977,0.231483259784513,-0.0432074287493917,0.013004648158038,-0.207668289151574,0.154289720379067
145,0.190870118307322,0.256705038675645,0.124733987886794,0.493369937439179,0.0833044049925984,0.0245987543325099,-0.130303440543985,-0.0621300074470662,0.485327746321727
149,-0.0282162951378047,-0.221864945419224,-1.05843736925711,-0.586943362399724,-0.22621537512416,-0.176232274693464,0.0960776275187624,0.159603127726359,-0.320937241511866
150,0.330818844766992,1.04534349992589,1.19984714494294,0.999092765169887,0.745517618720685,0.416292202287663,0.580003745043269,0.455586734032798,0.301730383212737
151,0.0887740441784505,0.635790100503383,0.554586249133027,0.497827787959033,0.48648832983301,0.175235767124378,-0.0121689800275347,-0.131458403276012,0.426901892480025
152,0.0817605595868135,0.0831803753583616,-0.940248700673492,-0.885388522194317,0.194959064137102,0.115259673496063,-0.281684782118379,-0.521280064279588,-0.106483906688546
156,-0.0699854316402886,-0.423395448937945,-0.172372557871405,-0.205666574929692,0.000867060136063312,-0.059728896943816,-0.10085224261053,0.1936814983244,0.205313416225716
157,-0.0732605864312883,0.301190538475306,0.315665124308615,0.658985480981641,0.45555076469471,-0.15595699431764,0.217068412790921,0.349072018883691,0.00958812372446785
158,0.348064574538334,-0.261793492446608,0.444649545762188,-0.945999491362891,-0.0846054160144687,0.146828419900212,0.233939384613489,-0.00318987449323639,-0.0679360145999716
162,0.376312592133313,-0.09081855871191,0.163838446634598,0.890910151034804,0.121715701786421,0.465389441259596,0.0441603167239909,0.205161864551388,0.213513346886257
163,-0.152256179317619,0.406224363562627,0.678694830161559,1.29793982743579,0.147223537527061,-0.0467090101811367,0.13190339067022,0.397760076442168,0.193334010608768
165,-0.52757795019471,-1.13632399685916,-1.60175321580137,-2.24708532839748,-0.811166683297228,-0.612444008789024,-1.09419093472727,-0.935725044738721,-1.12676660953015
166,0.166013253140666,0.602476809312641,-0.534309020999529,-0.183840489880316,0.278628980113071,0.455781004301759,-0.0910483462396214,0.240945780016025,0.395875847002353
168,0.0407703524657511,0.597836263138783,-0.165511343044012,0.18097589447365,0.152713900588322,0.040237752242333,0.0212016917278896,0.239951397174647,0.303779100019978
169,0.435037091061976,-0.359525528710983,1.3946765465762,0.0893224164758568,1.27717210406708,0.302074181399129,0.0782420766143492,1.07258423589131,1.02941923095507
170,-1.76909260790409,-3.24160836482754,-1.69272569190427,-1.8491687171651,-2.08064776610563,-2.21749137568251,-1.90623705517154,-1.44067911026063,-2.03676824827286
172,-0.954525576754756,-0.0235657680297546,-1.2621272058837,-0.68594681024708,-1.02187423118614,-1.08283977261247,-1.14099139044779,-1.79141884585401,-1.37464346693357
177,1.51180963003996,-0.363256005668895,0.256430676403971,1.86923565227084,1.72254145604887,0.888143021092593,1.21599741472329,1.57913825412062,1.93947503280899
178,0.0275257425353595,0.0733540231736648,-1.41525865853572,-0.0981397742324352,-0.501185344431695,-0.304566313382521,-0.266407474552962,-0.443552003293125,-0.718150975542439
179,-1.18909380269162,-1.98046054892024,-2.97775325251895,-1.38513347838096,-1.20259322845185,-1.49727886950559,-1.15757463180235,-1.94919900676839,-1.0444991838543
180,-0.37316527808411,-1.27675912710839,-0.686254148673297,-0.350707226842821,-1.06961296738313,-0.937734592274283,-0.860420097373475,-2.14148383584195,-0.728396345448197
181,-0.174065815802254,-0.12995112806573,-1.20399135972626,0.178938148922827,-0.472004981289557,-0.0742400336915156,-0.05735289787119,-2.33581417573092,-1.15919815316206
186,0.711362134788717,0.11360502038387,1.58382817894286,0.856415152144338,1.05535326181667,0.678261034846965,0.612309013631391,-0.72900696645505,0.856596582936462
187,-1.33358773066461,-0.740775396219983,-1.21551912772301,-1.58139991121458,-1.22145699613906,-0.869117478874752,-0.959708866269718,-1.47366655135644,-0.809043397547248
190,-0.748390778104696,-0.693132965937498,-1.45329915186778,-0.81473223250181,-0.96596134941955,-0.606061071710839,-0.61396586367489,-0.328124824805784,-0.318450836372854
191,-0.910908370996269,-0.844588855811498,-1.4306218645273,-0.881638618195428,-1.04083537212868,-1.15708182953137,-1.0288362598626,-1.25066675561955,-1.66925555050866
193,-1.17703143193087,-0.121747240635439,0.0606767942385405,-1.13277976737525,-1.16177965303338,-0.813039848920628,-0.566782371422808,-1.13803371917722,-1.2153306787009
194,-0.897096430343741,-1.74239625424485,-0.498426150489907,-1.61741066780736,-1.31551385099054,-1.46597579238402,-1.69152433611354,-3.49357047900127,-1.24515593462803
195,-0.40912364228751,-1.68272538003251,-0.575999836644171,-0.105466961138678,0.319915911106725,-0.495986055611985,-0.404793046841887,-0.0265264322584218,0.456423182605998
196,-0.879787539731832,-1.33964244360543,-1.59378006686872,-0.598820777922595,-0.913841423208466,-0.639938683891087,-0.917592481205873,0.166550517512614,-0.334591803300764
197,0.207831704957893,-1.02164355030624,-1.12660598680841,0.161623543828557,0.0493578980463189,-0.207873650680956,-0.00529439095951329,0.0613041361051266,0.37540702507924
201,-0.176690911629352,-0.207785537144435,-0.69697030394035,0.508681404283221,0.085401379693669,-0.185964270734517,0.275700458914564,0.180120363404465,-0.328877769953483
204,-0.198343108010947,-0.589043663008146,-0.44386903839239,-0.776481088310898,-0.0611441164824887,-0.0518223072061612,-0.401810181325659,-0.205088810910601,-0.0123015560818971
205,0.643773690249395,0.307694146395806,0.551588760333081,0.779977434324166,0.13598187992117,0.640135224898913,0.660632328005005,-0.432133322883233,0.127195782534265
206,-0.81530080134388,-0.260595739881001,-0.0524450799965804,-0.87498276260371,-0.692857114956193,-0.869597579075343,-0.972612654480607,-0.234013969347485,-1.39601890665898
207,0.462119914396849,0.229427457380246,0.831699293135793,1.06112939178709,0.323153546683211,0.447813513855177,0.408570637259814,1.07854719495187,0.814510508081464
208,1.8995934507002,0.931131499139909,1.04140448110001,1.43861162378631,1.27028935739593,1.17968593222132,1.27804809864598,0.342713975813965,1.48960782172269
209,-0.483480599666979,-0.38467908860562,-1.05093620457273,-1.52729060725449,-0.0841354896387032,-0.412966642595959,-0.450407245516345,-0.443945717866916,-0.125546729788772
210,-0.00847336767859324,-0.461144616492952,0.0559741912789899,-0.198408852447522,0.393531290295201,-0.0839997853563849,-0.217896364174033,-0.575990732647204,0.0274455684510362
211,0.53972109186262,0.649470711930464,1.17089869501176,-0.140636865281386,0.185261739087854,0.441715339857935,0.394402810661215,0.566399015346623,-0.156324834241091
212,-0.785905855567642,-1.12281574899603,-1.03222147316,-0.435103290432907,-0.86892988284534,-0.817439802339982,-0.857967521619843,-0.386174466182271,-0.683241344445208
215,-0.232595220739541,-0.745244421446511,0.777854760665931,-0.276752345120816,-0.023046461935726,-0.202558014508104,-0.291036248417426,-0.242950732038234,0.415298556169043
216,-0.365108996580773,-1.29068792324179,-0.999564115485596,0.170029760678205,-0.676334717671811,-0.549595039453014,-0.0215136498229006,-0.229667222682472,0.198072349151313
218,-0.98617028962488,-1.63928691266521,-0.609350495875107,-0.710058870454786,-0.845427528951774,-0.989075245027785,-0.71156529017254,-0.966643182409771,-0.538481948391414
219,0.814759875258663,1.51240963701085,1.14118205721721,1.14631579213585,0.458833739484589,1.15277058966702,0.916213302550669,1.01819562752327,0.56026912545275
222,-0.266852978681541,0.609146903783028,0.0170728027803718,-0.239121277784773,0.00263963327468596,0.208930318569851,-0.0722702133975545,-0.0930412728434833,-0.121370307989251
224,-1.16519751601611,-1.07223873310028,-2.764139690365,-1.80642804719651,-1.44500481728135,-1.39578197031871,-1.39517677630277,-2.22730510598643,-1.71257241938786
225,0.864282403104828,0.728096902684159,0.377840429789046,0.615838213276666,0.908451638472962,0.843838654020362,1.09545027716049,0.341260443401801,0.946348339285356
226,-0.0813519537612793,0.310152368500218,0.538451734782645,-0.106745904696224,0.226261571518229,0.292952634029356,0.193887620001038,0.870274070845041,0.0222652568444051
228,0.538434715350698,1.56326784560451,0.864842499525427,0.918042503672093,0.438335471195933,0.513636338877265,0.69345981194851,0.89994413965088,0.0033042382105449
229,-1.34040056955763,-0.424967253953559,-0.033467228230941,-1.08787379885792,-1.319907196928,-1.20848988344533,-1.31064878512903,-1.32822258054009,-1.31109214759271
230,0.326213280911624,0.666623239434138,0.321024346201062,-0.721624899766428,0.526417094673854,0.448197863699218,0.254697138095235,-0.268757852687415,0.0776288967912597
233,-1.22125053108259,-1.32658568078549,-1.86254700120674,-1.15180818600923,-1.11847692755504,-1.48520151550093,-1.04812191344951,-1.24874449478448,-1.49722439086074
235,-0.582561744731131,-0.586564743316984,-1.69883064435487,-1.13054750564603,-1.13747115670842,-0.887661233145616,-1.01739401704022,-1.41946317185099,-1.56462070618996
238,-0.108188255853487,0.278458460330127,-0.922333865669235,-0.298991368419066,-0.581018952877613,-0.241437078418728,-0.358583885946404,-1.60655242853658,-0.655110175667789
241,-0.507436916063251,-0.607825685405834,-0.0558651527687666,-0.497944629440625,-1.0242433504616,-0.426454205284775,-0.601446315939564,-0.857950081441272,-0.597830667406201
242,0.252552745456703,-0.45080352921085,-0.424184500716729,0.331651661930343,0.184152010848439,-0.176762978348597,0.0902041358603427,0.400465039910725,0.214950518479513
243,-1.27168443276394,-1.66817771599201,-2.28881236837624,-1.3381015873699,-0.493126369755317,-1.15972399731863,-1.13350858184937,0.0713503946242666,-1.01189667760766
244,-0.495794741930403,-0.0368347460360354,0.0533119694275718,-0.35354690564768,-0.723541845863459,-0.485649772886249,-0.408394745616671,-0.747446288430412,-0.958546509734215
250,-0.305173958905528,-0.498860194937695,-1.98660754131118,-0.124726202000584,-0.316572116615927,0.0630465664836595,0.0577453820695395,-2.07152899019446,0.298013934964275
