"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.0766684510746771,-0.594598613407081,0.00945876099274538,0.678449530679843,0.646748709241139,-0.641290992018074,0.492398851245195,-0.214292683398046,0.348729426883692
51,0.235339200245086,-0.879859971316522,-0.323479714693004,-0.279692998524092,-0.429721680947342,-0.88998391018612,-0.531726224414049,-0.489037036040461,-0.541620633979238
54,0.265016223389508,-0.122145051002425,-0.27545258828097,-0.84660153779433,0.166920441065659,0.328637103155239,0.137378081219559,-0.0674938393795383,-0.296678493056762
55,0.244275279705905,0.343467388378121,0.418610397847625,-0.756998897080927,-1.12957402341077,-0.68999854661737,-0.535599254648959,-0.0352773529655843,-0.5051951814373
56,0.0289070103076891,-0.687970175086475,0.160104701852513,-1.17359915504296,-0.891131396232423,-1.48038692220465,-0.94604044247749,-0.708966883645086,-1.35980635243982
57,0.0607049238359886,0.185444045291987,0.151898250131592,0.282570621195327,0.0502408518836019,0.535521087530088,0.611938061929561,0.74288438080602,0.0637252177393595
58,0.0878013402895354,-0.839627975828236,-0.0184868604223823,-1.01714574538275,-1.25739215978479,-0.897291665607707,-0.439546426857361,-0.611207512099791,-0.767978509876962
59,-0.0859352587072422,-0.0499213269107322,-0.175094340976827,-0.386686164316686,-0.0188957161961634,0.324811977650438,-0.541287705177229,-0.401604053698141,-0.287639721678644
60,-0.0646164185819452,0.0337270823246157,-0.25933286711212,-0.528194467172547,-0.034506472515319,0.0969957177587729,-0.461177205542304,-0.0770818883166467,-0.0252023507638021
63,-0.472500039014558,-0.267894109460671,-0.0511262718950559,-0.160838658558613,0.080738558463091,-0.642365589980224,0.0273617267458551,-0.142166550642087,-0.254752706211104
64,-0.0250909994882953,0.249935496691825,-0.0926018434334615,-0.544814263904614,-0.740258501581221,-0.140497711881608,-0.968957578912376,0.0679598634860407,-0.614689608009708
65,-0.0121660895644969,-0.521857567100984,-0.36655140133738,-0.810643257794803,-0.565892848648523,-0.607066628934735,0.276425943749592,-0.390245087916492,-0.72933365180357
66,-0.11225281106034,-0.258032057755669,-0.454238432173166,-1.37382821607058,-0.72554494217583,-1.25408303139248,-0.970462582957071,-1.11687930589858,-0.7162763245141
68,0.538009170847126,-0.327769441219278,-0.230073459688491,-0.530236124516962,0.102646260388819,0.0608900179684089,0.190483357219247,-0.149270523268198,-0.168770416903735
70,0.04663772355956,0.0423414265440245,0.253064309713214,-0.437411027826567,-0.552533710682894,-0.752296520384053,-0.913577370531988,-0.408931737157215,-0.173688347549843
74,-1.87810378338925,-0.0363744425565887,0.12792447396269,-1.97985646786166,-0.0815561806995112,-0.647085205141095,0.0374456396800856,-0.168183278557826,0.0833015838357846
75,0.0761480399089114,-0.0791627330607636,-0.223227487454005,0.730495647785313,-0.15344014477591,-0.165217316088488,0.264374183247042,0.170340329793337,-0.00362533333911617
77,-1.17574941058733,0.207363433873101,-0.224271345060699,-1.1193290249783,-0.160358084872557,-0.546433428638629,0.131090712189848,-0.490960580520244,-0.30724119762072
78,0.718884301931918,0.0850486924017603,0.237041938474187,0.6207194084995,-0.239651188329043,1.09837257084179,0.0118482609313413,0.0933429098225182,-0.169081208881799
80,-0.688406763301477,-0.49668918874882,-0.0236165298973304,-0.801271302487698,0.307833972719608,0.627044226068049,-0.0928214085153927,-0.0109012029474042,-0.179814633864147
81,0.216407673844451,0.590536457659345,-0.576661685791417,0.327965740632449,-0.386117999058597,-0.804964963546795,0.258544364673681,-0.566091915339621,-0.27448288998021
82,-2.48854644179547,-0.0359660987405814,-0.510119601878049,-2.35477279366249,0.108007918153756,-0.347982505294892,-0.327546385270658,-0.33779060919077,-0.351996304870887
84,-0.718288026239843,0.171682417142075,-0.156910391765467,-1.02122537384364,-0.350896423838693,0.0300303948718024,-0.109562170090159,0.117623470298847,-0.0150931987109041
85,-1.04774298558367,-0.295383367705178,-0.283968637380615,-0.96583634253881,-0.461023605236593,-0.149436515072763,-0.110193352973145,-0.00804678500387391,-0.488740613589993
87,-1.27257191228027,0.0566187708164682,0.220794299957542,-0.678381641768055,0.269556035056742,1.08360593690321,-0.0725478159657782,-0.146298135516927,0.272934942228864
88,-1.23976294669668,-0.278269541683751,-0.116940614550105,-2.1882722729234,-0.046621854165781,-0.0866257780815428,-0.134619609125157,-0.26993784638278,0.110533464016498
90,1.0719885136001,-0.53544255125308,0.359675237393672,1.25872670411178,0.827729695152946,0.745253536126598,-0.407527054284806,0.642851777382444,0.246971736981425
91,0.403473739588265,-0.444175977899938,-0.488505198488172,0.226998088517415,-0.249478987194428,-0.0905826627915482,-0.0891284619408158,0.068719435440157,-0.310129087081665
93,-0.0151989144902394,0.0538162946192625,0.169841574791162,0.104687491520304,0.135656424507888,0.889362432815686,0.21938146590313,0.298616668709583,0.152057446692523
94,0.534026233319422,-0.406379820967105,-0.145552776613909,1.21395333222269,-0.00780019217167841,-0.778671230512463,-0.0211161029670893,-0.212949661282939,-0.092163817285872
95,-0.286684035734497,0.238499588986113,-0.0851788361579277,-0.695149749918042,-0.0672856936478203,-0.593350895334728,0.303509681239785,-0.263389775967863,-0.165069685225793
96,-0.654314434838603,0.382566181266683,-0.0173963986702876,-0.792678229602811,-0.0420918788889813,-0.109991442864676,-0.197144499780851,-0.0487781060823349,-0.0328880912798574
100,-0.588816735879636,-0.731243153845267,0.239026206591124,-0.101471208670945,0.147351786625168,-0.426567584706962,0.153024682336586,-0.225053466770999,-0.201377565788514
104,0.43083045566039,-0.535713806755222,0.20048523737841,0.775160768027111,0.044041709041037,0.218064598322209,-0.191884688328081,-0.279704698084986,0.0830018700019586
105,0.0258387352879062,0.0514947686622691,0.0455528134178918,0.533628369560769,-0.0934637327614943,0.136181907360049,0.137491988299083,0.179195578254278,-0.0409162491527057
106,-1.62963616443066,0.161876729507526,-0.187635255337565,-1.66164108037568,0.0762059334522942,0.199828308397154,0.0856582894483487,-0.00377547950867768,-0.177879075294446
108,-0.401280426066795,-0.0110244655604663,-0.262823597940916,-0.276959064239758,-0.0459028946011512,-0.437602819237149,-0.283261919661098,0.011328984574423,-0.356064403600627
109,-0.0886583419275017,0.404287045494046,0.0536144244206067,-0.142910996811782,0.59828195324082,0.448441629329546,-0.401653329163167,0.123970841750854,0.192054624923676
110,0.264662698074556,-0.393492266853378,-0.153236396081301,0.481008353326869,0.0236403630157302,-0.171850391607397,-0.0681216304347259,-0.225411705339341,-0.00920442943658911
111,-1.0816323445559,-0.402357029846193,0.44124937271834,-1.24772427833987,0.519443996449903,0.12557112693922,-0.0729020085842551,-0.058676735773894,0.394420040684312
113,-0.121442364919646,0.0666432394859144,0.112841149529512,0.496730287953885,-0.500017397632084,0.801104259436563,0.0283820912986081,-0.202124579150338,-0.197419665711877
116,0.302565931646734,-0.164171101364723,-0.383143896208004,0.469542595998666,0.0551792350919139,-0.28351660980958,0.0179456989642694,-0.024075936607412,-0.339301344276033
118,-0.493023776136158,-0.280557518287505,-0.285858258738326,-0.724183685771945,0.215322250415044,-0.624901554448503,-0.117074153296279,0.051014300466903,-0.281743032303414
125,-0.326206703143555,-0.634832630531165,0.338625816285812,-0.659580711056017,0.17020621716643,0.198138527662034,-0.0922630183172492,-0.18678608824617,0.0188924693633154
126,0.036781073641015,-0.295073511523451,-0.0373297059094273,0.0462643341205783,0.241146203231753,0.40405898382652,-0.277612648220714,0.190890402562058,-0.0528112340202285
127,-0.913812148159897,0.0819065008541962,-0.206427641263988,-0.266457549978202,0.259010016132203,0.171652630469521,0.403215674210805,-0.129187664437203,-0.169666518231975
128,-0.50660752479911,-0.795448346380287,-0.107220943759904,0.688905489397632,-0.150865398187258,-0.00723228548185278,-0.274623860136176,-0.410289786539193,-0.301245721534925
134,-0.923802304313869,0.0484739669878836,0.285969181035931,-0.606024192225794,-0.184175478417301,0.0503393177087856,0.241159671035146,-0.257554131141856,0.0827004865892271
135,-0.818825754792323,-0.434657901127887,-0.00178641182026218,-0.572042224085551,0.464399264572095,-0.615685410117884,0.305848337689027,-0.0444982907848607,0.192621582016388
137,0.9584406964002,-0.41680714684705,0.239129688212794,0.364316996151804,0.124181499459674,0.34313613904885,0.116935982715745,-0.138323628270829,0.270721942416675
139,-0.00307331592481008,-0.154257676838912,0.0709852241080491,0.313654721520715,0.312657403230462,0.107739986948071,0.0380869512031284,-0.0596048255468152,0.0795817605063225
143,0.0561754916280441,-0.183361748105469,0.425614940055636,-0.113000055081706,0.00350993110861948,0.330940547245457,-0.111195937127031,-0.261900683074035,-0.154077472464761
144,0.788405921442612,-0.410146473889009,-0.00622106549465897,-0.158112124406143,-0.14308894642217,-0.216994789644639,-0.267931206438343,-0.165699401704246,-0.268297891428272
145,0.38445163574901,-0.723651240422907,0.4265873053047,0.65472040206454,0.173166262488312,-0.0456194782154198,0.116008782090733,-0.191616453731435,0.183485303734415
147,-0.272956111409054,0.345193069292049,0.331263256326199,0.82739987328777,-0.384101484610291,0.34741571230212,-0.0698499095752117,-0.448825801168155,-0.02004186291624
148,-1.10724276431053,0.280832845344647,-0.441961195717342,-1.0114971857306,-0.24428524267655,-0.458837231547821,0.0297906040767441,-0.0538158165696738,-0.14537256522461
150,-0.27521780789661,0.0944691284710021,-0.00553430469473636,-0.199854148338097,-0.102817547539092,-0.182691174475169,-0.0870574431275634,-0.152896482266409,-0.265878010468623
151,0.832797128232531,-0.218942745892342,-0.219364120502908,0.81219045791448,-0.270724707686728,-0.102747760530402,0.046439081149215,0.169167499110927,-0.108554608078892
153,0.270161434439917,0.310913578626189,-0.155515115362019,0.230448380533368,-0.625246307970781,-0.189764470112282,-0.339885771365851,-0.592224431657887,-0.462762363906217
154,-0.0752045556232019,-0.172431518364783,-0.0182758007430624,-0.344923745962144,-0.00802895576253984,-0.708596690352878,0.48202581108086,-0.44211118977357,-0.0110089572446304
155,0.00635901620376384,-0.0636766818279606,-0.318545684056457,0.220339634765724,0.458044393583403,-0.248995012346069,-0.544975567142565,0.0588388483970714,-0.0295438545718156
156,-0.233538313730053,0.00205339191344033,0.211100653440214,0.0745434357073951,0.0584005767973533,0.261944980964594,0.080326123464564,0.816603555958083,0.203295597736798
158,0.612967979051741,-0.935710869416751,0.316864130232161,0.878633881521493,0.05847773788743,0.273303522595697,-0.0206503135819557,0.0633318522683902,0.126281633559374
161,-0.109185705457416,-0.353090162894728,-0.124605300398083,0.185133558228776,0.26156653214422,-0.279939382610144,-0.025417450678976,-0.319596658059187,-0.136792679642034
163,-1.22400401654221,0.49183695387872,-0.0710516229729224,-1.0213687524645,-0.153830181104612,-0.185752417212299,0.107572321820361,0.0793295663831155,0.0616020141922544
165,-0.973077084736583,-0.186830937498331,-0.0218498043197317,-0.644329193041934,-0.135278875011554,0.38241237485529,0.429173326484491,-0.815541763464084,-0.440262100528911
169,-1.38301461680755,-0.230959288392231,-0.27662074063076,-1.36581312341358,0.23546642244175,0.117881068039828,-0.0392153951321636,0.259179199679414,-0.233560493690299
170,-0.464766904583944,-0.259104174492776,-0.0820361305668752,-0.502869378440792,-0.351734190483033,-0.1988756605741,-0.0470856545907391,0.013218789646307,0.00383293713178603
171,-0.0458264611170025,0.539965465221245,-0.705323228718474,-0.29134526950391,-0.561396904361341,-0.885745661349685,-0.0558993257276707,-0.543929600764785,-0.57794126194342
172,-1.42847185147019,-0.425825518498228,0.402764649621805,-1.88042316191694,0.00025052848917726,0.222503728299237,-0.419762994138182,0.189680001278748,0.163202384649375
179,0.113620234626777,-0.192964876050304,-0.281770160417289,-0.779764914704416,-0.401518100665155,-0.399568651273864,0.423212146463657,-0.597217912822727,-0.423083678253707
180,-0.425661059264027,0.217324280343722,-0.272050737773471,0.151565220346509,0.335069871638848,-0.0264576330483002,-0.220728723051703,-0.0878466585509473,-0.209226345955727
182,0.121416473199359,-0.408991026314463,0.28781590620697,-0.638656425840249,0.2201092688535,0.880451800625361,0.179011762749861,0.435148675593956,0.0929135298781085
183,-0.708465815134906,-0.431003556772251,-0.143568703266197,-0.933720043906915,-0.7640866932477,-0.135986758336858,0.248092823603064,0.0692174365079968,-0.0243611656699961
184,-1.62002306224319,-0.0232518382702582,-0.339812678435611,-1.40801741186014,-0.231006480109179,-0.387110484516673,0.266591821811032,-1.0047157767889,-0.347714072645072
186,-0.745111706395503,-0.33245383915407,0.289557559381299,-0.562022151086002,0.0440080633614754,0.489033312414859,-0.0563961737730224,-0.118618248156855,0.140999715451306
187,-0.295220174487705,-0.279320243737798,0.0378134861794604,-0.321158896022308,-0.097785269938337,0.537644292385998,-0.213503991649762,0.475541606011093,0.162544990758088
188,-1.38729042098277,0.385837712965996,-0.124271549547185,-1.47458639454203,-0.29247534436945,-0.409433157973312,0.276455049573662,0.3468338034084,-0.32978168687456
190,-0.119784636600704,0.175589409820135,-0.134489128559089,-0.481653470392775,-0.235045518001462,0.198478742050659,0.251736692692871,0.0883290058290195,0.0505887666909087
191,0.466282500498832,-0.711090873914485,-0.251007570657869,-0.0631913944552226,0.26440874315946,-0.574012528748797,0.0947480991506949,-0.0794987164628982,0.134238687874127
192,-0.352288879473522,0.218279217277533,0.263084218463863,-0.478556097396653,0.103963088837881,-0.194143298011496,0.0415290441218291,0.305462520322482,0.502478596195079
193,0.135177702409309,0.666873529906195,-0.914515794795814,0.426187341804866,-0.738011136270988,-0.744892322837184,0.382086926231056,-0.41045578042887,-0.761789097902296
194,-0.432659932343628,-0.224241140533148,0.514809452688758,-0.314599176390595,0.303335706125121,0.050705410484191,-0.316437631882465,-0.0816465636591053,0.492667512355605
197,0.401954360803189,0.0332368934352465,-0.124584693657667,-0.170564937392907,0.151602228040401,0.0241647904108631,-0.17202513766867,0.0883724426578583,-0.143730285420149
202,0.477464807083335,0.197726360285975,-0.135688808401113,0.490252980504888,-0.158839390139259,-0.220192721415668,-0.0612463887290086,-0.192413992721603,-0.202876208375994
203,-1.26411348120983,0.639840878310707,0.294050029109634,-0.842868411044843,-0.442602556788063,0.147980646683446,0.162991771770132,0.00318062876427177,0.145931057999339
206,-0.360863710428875,-0.250041710958698,-0.259926457489419,-0.247364999118317,-0.438421585423442,-0.534527882649238,0.082339417851766,0.0280709238906744,-0.127948382358227
207,-2.67706426090728,-0.594664137262082,-0.130248817923047,-2.49514787883579,-0.324550245330133,-0.687301828002937,0.0141341981658094,-0.0967840013728516,0.0133987312762626
208,-0.521027207871704,-0.582033711583371,0.225202705933859,0.158205368393702,0.645874447459739,-0.118936775512899,0.0254255317300247,0.441958618891914,0.387878000033058
211,1.98718373647187,-0.307002132367507,-0.28973991786062,2.00525413563405,-0.322468958784951,0.0226322774288434,0.237403687123309,-0.385737832014253,-0.0891324034699508
213,-1.13858287968496,0.00565962254599742,-0.548253473294258,-0.598072389053164,-0.218408370334072,-0.802244926670126,0.16894840598115,-0.226440594524953,-0.152813614057124
215,-0.514022007531771,-0.211920159498798,-0.177255972990437,-0.287640530963868,0.569350626428258,0.113688097974711,-0.10430866004044,0.204892582408025,0.138702303163805
216,0.544037455059485,0.204838697606682,0.123125475429504,0.375144631190253,-0.0978137837479533,0.0422040383740515,0.200711212528511,0.243425779444809,-0.0785432382009386
218,-0.897684779420018,-0.380232553081025,-0.282376224597334,-0.785655364636685,-0.08263750883862,-0.271245532971655,0.0716360205327078,-0.272097114112666,-0.176010983228571
219,-0.0854244908378835,0.193469895940744,0.652966027388057,0.458160026247238,0.582093528630977,1.24486548235407,-0.130105616744567,1.08739879013762,0.489153340329482
220,-1.07785168604029,-0.0829616324860877,-0.752565054153946,-0.805185226049682,-0.177189735546641,-0.599644974040799,-0.238743380714307,-0.179272748831825,-0.523242459300277
221,0.568278074679656,-0.0695043121908805,0.0614620765397511,0.363180951599698,0.165235186936134,0.432258104557199,-0.048923802661648,0.691432541620396,-0.085600819848103
224,1.00831489621325,-0.0504776241661142,0.946398777276309,0.967006765926037,0.217664580696186,0.438810944954026,0.0089280287495827,0.542536021844255,0.463009524426651
227,-2.50369689056266,0.192371914311414,0.0116984247036044,-2.37215844189641,-0.162173282899745,-0.111280206846081,-0.274181071518047,0.00134297438810159,0.435503098399824
229,-2.57383733581011,0.185171248262645,-0.407502220641206,-2.54711069797302,-0.137384133052332,-0.40738228040538,-0.204551009853088,-0.0252702160555256,0.180432180893739
231,0.170469700805621,-0.166040660624835,0.542099623588366,1.04606066394881,-0.00662281552374452,0.30131419947645,-0.256818812151988,-0.0732426530687389,0.47242944732041
232,-0.593458936951336,-0.747618731823396,0.235759915034262,-0.286366531932414,-0.029393913759653,0.213313811538738,-0.0334390379615502,0.0127620781563812,0.103786243044598
234,-0.464538248342751,0.25931959579889,-0.00853740810249465,-0.733679829769148,-0.369933913822342,-0.47413720370167,-0.176476516741355,0.0465040532987395,0.113984296845222
236,-0.567379072190654,-0.0938111709600235,-0.524946401574575,-0.288249320257731,-0.307198321900407,-0.424443566874949,-0.0648317013310589,0.165555178755358,-0.135831684315325
238,0.0304602813718879,-0.171836909304401,0.423678682437721,-0.681414576479138,0.199125836451397,0.0593513292215408,-0.124380341994748,0.105027559378971,-0.103190183856162
241,0.309797858062455,-0.280913701736207,-0.146512973217094,0.540779190037482,-0.21754990698177,-0.238682543142902,0.0974367938628617,0.159956589040955,-0.0318083824016838
243,0.796215541936702,0.0955720623574909,-0.170292924467943,0.755861040414793,0.0776912379108944,0.0882662458578647,-0.242000014673504,0.569961201745554,0.106023115292142
246,0.173541661690525,-0.269395571952687,0.0432072605010398,0.278261636817729,-0.183588175138646,0.503083009732779,0.0241928635787479,0.22002979355452,-0.121557274516517
247,-0.460593729010972,0.127385137081014,0.139795181795919,-1.29257158095347,0.193212443934745,-0.430795719324954,-0.0576332199044029,-0.0835255789361254,0.247089987491177
248,-0.606096682957315,-0.324458780324592,0.423771075983318,-0.715299250860133,0.326834708226761,0.407248095357467,-0.0860039272897871,0.39485038612292,0.136627421729311
249,-0.287814015116073,-0.252044573835199,-0.792059820844655,-0.199202989458776,-0.630470191736172,-1.39608001654439,0.365827071507705,-0.282021194172501,-0.522755722631395
