"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.485180833926055,1.18781717642089,0.911626671493131,0.714320492305716,-0.679417290415431,-0.530417756574838,0.893106395177147,-0.182013946384782,0.508856060825073
88,0.900475003663997,0.501305758225171,-0.0263191837626295,0.379227033224064,0.564934260927617,0.0789951753816686,1.36290230377193,-0.0988845012769318,1.00831468732824
90,-0.0907856584332485,0.52996867463427,-0.950899080357475,0.129352845605876,0.41413250299186,-0.692987677725675,0.299407846668152,0.975925110347406,0.0132914556167807
91,-0.976646382543394,-0.466899338007073,-0.119472289537289,-0.03872992348749,-0.268230227712122,0.0492964459554478,-0.542547133702727,0.0329968521460264,-0.884413620152008
93,0.269271008936401,0.781883840830404,-0.213713399396952,0.472661322023889,0.805174909554558,0.0411022508978073,0.309375656162143,1.08326700068031,0.541383333920161
95,0.402820431266412,-0.154502418910328,-0.830505762591185,0.270092630288459,-0.407406294073288,0.640695599021153,-0.235406547072067,-0.641511568840972,0.388009461840671
97,-0.551529456789612,-0.864498985947442,0.0327876971840623,-0.298959092931686,-0.442814103913203,0.861560150046442,-0.350003244583402,-0.78574120840661,-0.275230790487125
98,-1.39147520711421,-0.492775754383815,-0.201455296343593,-0.688648863188641,0.570276585354761,-0.299005749234867,-0.872049669342855,0.22166451226948,-0.946591206428628
101,-0.823699557007591,-0.921078721083782,-0.550017839758757,-0.520230617104531,-0.62978880996139,-0.865374918441673,0.0742326920743007,-0.136346155770714,-0.724737379969129
102,0.0158030554005237,-0.237812860135604,-0.364347092247365,-0.487885754802984,-0.80594014758731,-0.834347438376414,-1.07483864382733,-1.18220996635089,-0.540066752183616
104,1.10601818121691,-0.0404722425390535,-0.359595605690669,-0.247675100038311,0.364109674145675,-0.548562802063811,-0.772538235133132,0.49618877284012,0.11803438771467
106,-0.695741081178454,0.224052597221825,-0.173099943047188,-0.172077337165843,0.339596552041337,-0.733889416897161,-1.27446182579815,0.383351983888369,-0.196998366353423
107,-0.085113947696527,-0.11274437096129,-0.832877540957831,-0.291009499908275,-0.440118962190834,0.627111866476803,-0.492970616881815,-0.641111216186783,-0.178026677978038
109,0.0478527575334696,-0.00138177808906049,0.945328046676713,-0.0303015472740396,-0.279030550351113,-0.661357963745948,-0.677590140925022,-0.46135287470091,0.212752927123284
110,-0.330852128559362,0.458379090951996,-0.887903311838306,-0.112371532849345,0.365334193265904,-0.267103892508238,-0.952892348306358,0.429677734988489,0.152869075860135
115,-0.623437963052266,-0.498709668141177,-1.23066144758196,-0.619579896817008,0.104255371682832,-0.742223603510704,0.317217065596087,-0.632127948902272,-0.376505559817364
117,1.09273892881827,0.942607348945373,0.887516350396493,0.769561912707927,0.320010000548195,-0.186731078982287,0.272083758070881,0.59411192566885,1.08958008801515
121,1.5869811355216,-0.165119790109165,0.147887498181218,0.737627224224678,0.357837361887613,1.14279500825675,1.36653495816884,-0.112868151070519,0.759634022381201
122,-0.123452654235894,0.706947595137832,0.82459395473274,0.45244716588182,1.16325196878347,-0.494612105366597,0.486723432469059,1.19897917202527,0.223719044033248
123,0.795398074712002,-8.47947919059228e-05,-1.10315126719945,0.518662018356022,-0.63696351062382,0.260119629236086,0.648903195161033,-0.5817927569266,0.466295911441761
125,-0.531683006971917,-0.805030141270467,-0.897032307712934,-0.362995750398865,-0.71868327085347,-0.544182896248878,-0.949339737469134,-0.840336485299496,0.24002907791961
126,-0.69857494207481,-0.392277388417695,-1.0304430490746,-0.220063356130424,-0.112984009572931,0.953943870813827,-0.294357263700379,0.454995095611808,-0.718594242192016
131,-2.42858046282929,-1.82903078185347,-1.4121790474379,-1.66902347444234,-0.165005927144255,-0.252530403856242,-2.40993138887963,-0.953206620283424,-2.19332571671047
132,-0.168072574818521,0.139658370613639,0.928857937450835,0.887305943448216,0.00550564206354628,0.5230143566255,-0.233129132591603,-0.0521340913604782,0.737936898079812
133,-1.0964855427808,-0.136945698711166,-0.671093964078807,-0.116026462415237,-0.172245275231053,-0.282265196062708,-0.591559064058293,0.00689784898607295,-0.486288973961113
134,0.554369074253729,-0.257239389739223,-0.541155487083074,0.0140080608354647,0.130498067400754,-0.30386288721482,-0.00775453831927067,-0.122215248983645,0.202923513908894
136,0.0306141040490276,-0.226089337722357,0.188502899594568,0.0438539904941163,0.3406170862779,-0.519186383508493,1.13786949910748,0.97466205440605,0.60773703532525
137,-0.205264576252682,-0.572940794449577,0.195159257871175,0.0389797819192542,0.320902284429815,-0.0329738340432828,-0.30920417639497,0.263591251189021,-0.230215640220267
139,0.834439928769412,0.266389829004623,0.439856405598518,0.134247962288231,-0.329124847597925,0.68978383693023,-0.708506174486972,0.227084341457776,0.221163350930557
140,-0.241807102137412,-0.21874844964899,-0.0450835619005095,-0.177574418288497,-0.213800915513095,-0.931165544152772,0.185566398632945,-0.219486787362796,-0.140067834805429
142,-1.44540598623651,-0.837206946166731,-1.95681611183032,-1.16692002586625,0.114152926482711,-0.855153043497643,-1.7213658412042,-0.0259020144774052,-1.29037078152713
144,-0.0837586415118012,-0.11666131157522,-0.266784329818803,-0.0817101434446588,0.199720752738892,-0.227350683982457,0.0178299520367507,0.18678289147439,0.340054612739849
146,0.69918464704213,-0.293173729225553,1.15465992525007,0.274663096721927,-0.543623848133203,0.111267419994098,0.930829550022009,-1.04951059661527,0.497205806411389
147,-0.417442842283354,0.35864365487781,1.32097226957349,1.02948065693374,0.651064638417887,0.9805070932786,0.635100837390676,0.5905996772114,0.212248474178086
148,-0.865837630564278,-0.542966738296359,-1.56247480596282,-0.690872955068407,-0.329786508799724,-0.898896601443883,-0.699384719729068,0.0684702783595008,-0.761545956608115
153,-1.58083477288684,-1.20822061313369,-1.55902122448539,-0.526764832609791,-0.71734757727335,0.0248858316161889,-0.775837624005924,-0.371539502153051,-1.07483775080698
154,-1.7404265765477,0.317083049158814,-1.20805627778002,-1.0368811208719,0.326515466463032,-2.12757490271567,-1.51376469985693,0.848440786690937,-0.982133250988511
155,0.456387707725166,-0.270818620608445,1.31982418160719,0.801031091204164,-0.348079201976726,0.943013870948515,-0.885403944614127,-0.121433787092196,1.02562307596547
156,-1.91328679448087,-0.978513625428768,-1.53691113484429,-1.18909564267105,-0.324576607222771,-0.56789480964424,-1.54843815811828,-0.733715895392678,-1.47402264747694
157,-1.65807109855502,-0.774274504239603,-1.08598854563956,-0.995189139937611,-0.059753007499698,-0.42198952894004,-0.750173254491992,-1.1322920161155,-1.50254451718229
158,1.03161548965192,-0.115024242124176,0.482606340135218,0.448202604920141,-0.821257966560436,-0.219205011642624,0.489674162613928,-1.30131160446372,0.876943246702504
159,0.282944482477536,-0.435859599096134,0.873282274602492,0.222470823997661,0.0291213531588549,0.654894403605081,-0.158887467096602,-0.399468158050964,0.162517241805874
164,1.41621313702466,1.08066562373491,0.605336378136912,0.751002400363804,0.555444509606274,-1.01542578109974,1.25860768958241,0.722954634809117,0.894370046142695
169,-0.974643693284351,0.145077382222691,-0.11650518283476,-0.531760247746772,0.0440045395057764,-1.31282499109971,-0.339649477216012,0.280555785118415,-0.874509532461082
170,-1.06740037559538,0.0916879723133901,0.203294123286138,-0.151582456472634,-0.262733243194602,-0.560596075931553,-0.387803108778647,-0.438066595095454,-0.498989245524693
174,-0.492938461240327,0.844874165049302,-0.482521119473391,0.0319925247107823,0.424294292542908,-0.707069358422084,0.00445822243625303,-0.129334729344864,-1.06784067199594
175,1.21419861302346,1.76647699994254,1.60540005375715,0.918909863196259,-0.0659773284493793,0.0674614974431314,0.896836784513953,0.0996855946245753,0.928084193961118
177,-1.74660978591794,-1.44357604781431,-1.58915605009511,-1.5864188119713,-0.931507011916313,-0.729058980462742,-1.98488067320201,-0.882839371376275,-1.36051765459113
178,0.0393939203348909,-0.376967155793954,-1.40446339439568,-0.124601681753069,0.185923802855754,-0.404532433416471,0.65415239949651,0.43204792783255,-0.107272105023007
183,0.0953422130317734,-0.281588769268266,-0.424567560513755,-0.0737768596019403,-0.0019737876920076,0.0851217737789874,0.385961796141275,-0.379209425265146,0.280218710957487
184,-1.08896746056795,0.38652650492967,-0.152209305416376,-0.140021598368966,0.49952605997179,-0.440282076130721,-0.285032454083201,0.800328242369423,-0.305751744155493
185,-0.118856713749064,0.952147111557911,0.475808314286984,0.831100188582854,-0.434074642610161,-0.214945551164478,-0.113872698943475,-0.6518746763905,0.842113558091803
187,-0.314927983983869,0.132616716279668,-0.634618849390347,-0.1978143662207,0.484166970539287,-0.965629710045431,-0.202677763026379,-0.296450411316631,0.0987041565144757
188,0.0924314896071487,-0.630504217965994,-1.15098862667873,0.0100553199262681,-0.205587572871957,0.0219927928445548,0.47700095089501,0.161447921351829,0.0970122754810829
192,0.436125633989296,-0.0852236334743338,0.948995143301267,0.322305613389255,-0.567863550516724,0.443034898736063,0.433669624438867,-0.36370699747001,0.730706444096377
193,-0.310348875330954,0.376448238010832,0.108993408004933,0.196672108554657,0.0821797142260822,-0.587174478281535,-0.0648371909343549,0.0354038795360679,-0.195875974254048
197,0.265627945403333,-0.846959053354939,-0.352999076903784,-0.0237122984858181,-0.631080428836345,0.483369051756558,-0.185502961991478,-0.808251239052594,-0.37639215241218
198,-0.0782964270742527,-0.619335980569599,-1.05910230778676,-0.419007705964261,-0.350049771745825,-0.0668618194941307,0.418023948865987,-0.71368198402077,-0.490715996840016
199,-0.416278985793699,-0.170818207531212,-1.11357274832247,-0.317398492807586,0.217100945274569,-0.181159122231019,-0.276008543870742,0.556337282625082,-0.14666452009044
200,1.1097451934015,0.110283782932733,0.936524842224923,0.409608538310238,-0.236117771823809,-0.530171114364363,-0.0043282626704557,0.100338350100373,0.140654107623524
202,-0.253881786557464,-1.08592381551356,-1.1966539967031,-0.371929981432678,-0.678871839619748,0.138962322839327,-0.541658660287108,-0.6227431427294,-0.598649532949825
204,1.09332378878309,-0.898037004108055,-0.832324738902256,0.152124804761423,-0.596107331445263,0.803182467272434,0.323740622515589,-0.809207837162037,0.56860824287255
205,-0.20215827487666,0.541379170418484,-1.07336407234685,-0.215573016852902,0.426596611725409,-0.462034679822612,0.115888219005028,0.56491052618862,-0.0369069957607327
207,-0.799219850349357,-0.608954690603854,-0.55433410202739,-0.704117467207882,-0.660162567745853,-0.55847322676844,-1.07833140027533,-0.307523270881894,-0.527518568441577
209,-0.0600877378059674,-1.3066247421051,-1.26613395052342,-0.344768728499725,-0.691943573034902,-0.0420619652278011,-0.860211322917395,-0.866519688820466,-0.119463676810849
214,-0.721987710279015,0.897044667341246,-0.306445348296812,0.151778714909637,0.644260244796053,-0.404739121517513,0.631268329290515,0.854444015880609,-0.588624096360525
215,1.18685969842316,-0.847437233747076,0.662817076239162,0.516113732920196,0.444171636613465,1.33212173373032,0.556665955737783,0.253539080630734,0.89767633393483
216,0.276252163694482,-0.346451576252178,1.50614458166927,0.569088791873359,0.114180835771712,0.654907628822784,0.0395426560923293,0.323225713128223,0.0490787834882191
217,-0.991035825831087,-0.683871647449997,-2.18476020609903,-1.45925926600288,-0.857289621935692,-1.18284020224187,-0.833665871665737,-0.833634702303109,-0.954504307678318
218,-0.0545815717485534,-0.671207292127536,-0.0983209355640365,-0.250622368818322,0.0603293048144271,0.0957255303438707,0.600666085079519,0.0862210706520497,-0.13544604250344
221,-1.03282083932918,-0.805829693747391,-0.433919963655486,-0.53604041180081,0.614433762668092,-0.376933814255574,-0.749952947362778,-0.00207996663077651,-0.448260489516814
222,-0.705194925117082,0.223088965985447,-0.30811379116468,0.4035140497252,0.373061595078547,0.194667989455844,1.39121878280727,0.460770635300854,-0.151427783759582
223,-0.15526833976373,-0.520434099147129,0.0942356864620749,-0.322657843785,-0.262727723978255,-0.427730193812279,-0.936493750552745,-0.598614976770595,-0.0837041632696381
224,-0.326881594270684,-0.564706105687858,-0.374218598638419,-0.240093571549468,0.23052444084385,0.692207237371294,-0.307071969801361,-0.151747216105511,-0.306495055950238
225,0.0494754235759457,0.607900713963397,0.209634666677006,-0.0708562415836543,0.50990326862452,-0.840750096646299,-0.114716583659154,0.716195631837013,-0.00416443711193963
226,0.269369366450841,0.135324011564794,0.194565825094131,0.0262121321041998,0.0385395656049887,-0.544133651092601,0.44257083962074,0.207180600493254,-0.585900584425111
227,-1.37146339569035,-1.62344515316616,-1.75991372418917,-1.28977090201953,-0.920325781776768,-0.390703707579934,-1.92035873916087,-0.915756342680393,-0.442738139688904
230,-0.983678036646974,0.189718254115071,-0.481442792459339,-0.213610640847061,0.171293832025239,-0.810240246803381,0.342158894467954,0.213246649873861,-0.882321093487431
234,-0.556969515304455,0.82738567310099,1.18234221513202,0.273838715879763,0.345256895285738,-0.221218644238681,0.472799505875068,0.300767807409992,-0.188871486876302
235,-1.5316271985962,-0.341811780022125,-0.74537241976362,-0.367094426760822,0.062143290235314,-0.680725066192348,-0.0315779400037013,-0.143675811518547,-1.11774111712205
237,0.29195667496136,-0.629989452955817,-0.19787463559365,0.206154404766644,0.136197482007174,0.189601862144381,-0.66541865656705,0.128454759997015,0.648117143211495
238,-0.154691127483208,-0.328873081962765,-1.6194841680052,-0.622401372568773,-0.492563700166491,-0.107561603445943,-0.234090879878037,-0.559075869338085,-0.745696237307898
239,-1.18004141180025,-0.502697801234066,-0.8284583507961,-0.704272732930642,0.384506416545788,-0.349773765946354,-0.737508911179747,0.52957354748624,-1.54683520324354
240,0.556544613592121,-0.731327735937752,-0.0377313268593906,-0.0799240176588295,-0.0454779918579043,-0.00686445782533293,-0.0712829056985443,0.28474316669867,0.363655955491989
242,1.2933549802502,1.11196118917627,-0.110986203341081,0.845555374401849,0.306875478827081,-0.0371704632645154,1.18504176684278,0.274711192393454,1.19290919668071
243,-0.082273513890881,0.302889074317447,-0.502750854147817,-0.25054543858003,-0.30416071956064,-0.345467159742334,-0.204306073329727,-0.0688458014226797,-0.370759837310203
247,-0.0322365554738943,-0.075399315883161,0.455261707274504,0.713856089295733,0.920528571402243,0.316353171322776,1.6440417066058,0.699151401462286,0.0339054062990067
248,-1.32490091698822,-0.88804174292043,-0.661499823619807,-0.799067071806268,0.143396089754351,-0.203349753216255,-1.08144100561602,-0.423501016542843,-0.513614670559517
249,-0.792229834610408,-1.2227146305595,-0.585254315729042,-0.143416367726397,-0.750559335718111,0.911664878389419,-1.63031141618734,-1.11912560780855,-0.0746314342091734
