"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-1.36361723423496,1.14623089364472,0.160893996090592,0.095039613674016,1.54483855135107,-0.175017002291945,-0.299616160542225,0.00175642575529336,-0.820890856341987
83,0.472135591758402,0.0911191476281017,-0.269471075164647,0.0955353572978994,-0.241481594117424,0.203280002075601,-0.342849071883992,0.193006802054011,-0.723249827728246
84,0.410554729548623,1.39430768314775,-0.279088474753247,1.12656165512515,1.31713519483936,0.323033411339313,0.313168877033396,0.65207247199502,-1.35972956479655
87,-0.0108754582311035,-1.57073339901362,0.314656430554428,-1.26760008853557,-1.18858599663554,-0.0155388215538574,-0.360082583281794,-1.03003641071678,-2.03093937397497
88,0.513070368782114,0.105981687593461,-0.167142735963374,0.295849580753281,0.588138940946351,0.516407408030437,0.755264670575756,-0.306171399945349,-0.6114196810038
91,-1.45367683916853,-0.344944279383906,-0.207867028709241,0.111493781526004,-0.620182677353417,-0.198457635888183,-0.65254111147861,-0.627400216642996,-2.26755288993653
92,0.778668386682123,1.52740787980013,0.314005907092473,0.967218063736744,1.28743921519942,0.913822083310994,1.90161429306881,1.09904539740995,0.624695409464031
93,0.405655792108388,-0.87990388433792,-0.230714544104363,-1.18058410154318,-1.31651270860499,-0.421036276390107,-0.552389499918119,-1.69124940146562,-2.95992001504687
94,-2.64479982182626,-0.273687183441429,-0.432759484565,-0.773961968242515,0.142876228039394,-0.957398668075582,-1.95570273194117,-1.25063540561883,-3.0276125914887
99,-1.46125211797942,-0.302357787263458,-0.611749424646514,0.268059916362085,-0.209519178997109,-1.10510922704826,-1.59584575366237,-1.04793815523558,-2.79289534065959
100,-0.209514026369524,-0.0449182210367345,0.0985418594414452,0.323152838318996,-0.217127459272133,0.295472484031961,0.202307720110919,-0.647496746497614,-0.616941748004353
101,-0.567046918774203,0.0994662168223673,-0.0221827596425425,0.31235595578255,0.0678638515003211,-0.310050582996512,-0.0961865587261732,-0.417880467782817,-1.75815795148675
102,0.0615718493469051,0.374766251164169,0.0956030750197266,0.327985727432827,0.283919481982564,0.795196145828219,0.614640921250695,0.705778438911146,-0.0470522687580821
103,0.353414371568728,0.127247340981617,0.371996926795165,-0.248337399803873,0.0685798597005626,0.224917749436596,-1.12351023273132,-0.490737432233467,-0.911360697147266
104,0.337820772558704,-0.483350686090285,-0.172574250323354,-0.147552516047844,-0.86811489777573,0.0982615279618785,-0.0369063794957349,-0.471481022733543,-1.39783959344252
107,0.175646963199784,0.0126329997511869,-0.74465373743109,-0.0109761030102214,-0.0949103938766363,-0.0616472555490533,-0.228003460340453,-0.0771955161914763,-0.729188214695932
111,-1.19784098929485,-1.08910539657037,-0.162221816090716,-0.396320116397161,-1.16594095827699,-0.968048881149159,-2.03927073614196,-1.32401336703607,-2.04615270322341
115,-0.486269318580738,-0.545096615103536,0.143398108410188,-0.166742328356109,-0.459042932199106,-0.0514377955641114,-0.858232302280942,0.0694975722498103,-0.0730268620220403
118,-0.178225941570128,-0.0699795995118025,-0.100997234691906,-0.290577409510743,-0.157217160330988,0.224163341719157,0.997548605838268,-0.0478327539215382,-3.34789957194954
119,2.04347307975734,0.355846332614395,-0.13477452156786,0.43330266065298,0.385374466169767,0.641146730672812,0.994737016980706,0.882520689129056,0.260619892785793
123,-0.416481252358737,-1.09814605505845,-0.141180046003335,-1.15827873788275,-0.721480827357345,-0.167406769337129,0.337231635466044,-0.626620710651149,-1.82602763017061
126,0.457050074658451,-0.579265159429062,0.0185017001745458,-0.309551616664294,-0.861590063917032,-0.162526269615298,-0.781125668839226,-1.19800619849813,-0.963613900016092
129,-0.767770190799632,-1.64097947840405,0.344660337808338,-1.43408790940645,-1.76976934354618,-0.15836733861208,-0.709385938459899,-0.304243396093389,-2.05555463541768
130,0.0317884807800528,-0.0624825953339227,-0.282946369963575,-0.371486464852474,-0.443645537147098,-0.61285183872778,-0.743644949142385,-0.877281799240008,-3.2187086170582
131,0.875611996147161,1.54688149406766,0.113680464862502,1.13999482894349,1.48711526476588,0.240489203301568,1.18652896089662,2.29550791337291,-0.0571910026117413
133,-1.79332709516961,0.554004674330486,0.46402562691231,0.139912897940546,0.638183918744932,-0.0335670674824236,-0.225448224452527,0.544086867186361,-1.3591227192759
134,-0.945907697259443,-0.773580329701742,-0.046934947303825,-0.58146893568752,-1.19120591974207,-0.160709714733877,-0.673371552093424,0.137368269887516,-0.558831900605995
136,-0.409188910039358,1.22502343101059,-0.303112202259001,0.924110551184236,1.23315555821437,0.424584119057647,1.50948917175417,1.44847213074012,0.12255811260402
140,0.334582590494356,-0.539312399790479,0.0126169489305444,-0.647520981004991,-0.711225225851975,0.138700794026391,-0.747946232005223,-1.2114526810157,0.351892237827941
141,-0.817275380824098,-1.02623098859614,0.344582843949135,-0.800814873836053,-1.28324921030868,-0.0725651979005368,-0.139638468889872,-0.796542373909112,-2.21015256560825
142,-0.926769358621488,0.593901284709057,-0.507000379596644,-1.08873172236773,-0.456160116260327,-0.822001633923433,0.410215689726599,0.371513731251485,-0.163269046326576
143,0.467292812042824,0.474309267115344,-1.99538717090901,-0.450214640979324,-0.293692080820719,-0.835662348614137,-1.28542168523062,-0.554666483733109,-0.0299771643346463
144,-0.612575402044875,-1.03533346690633,0.558291132900237,-1.01813825571278,-0.329943337650857,-1.01457226264304,-0.65840963707711,-0.452366629137805,-0.775352808062296
146,-0.0365071101839792,0.302132428278373,1.75877062090641,-0.142248566540503,0.786164345919635,0.0276150670176099,0.784209560413186,0.0973954128137274,0.033009894567535
147,-0.170239044708945,-0.4013079226401,0.608961031087782,-0.114854371432266,-0.332158531380234,-0.160525158255371,-0.281341720634594,-0.300231516855155,-0.0942434451367828
149,0.538568528964313,1.13015324536304,-0.0901358161706722,1.40432400922587,0.456644093460639,1.40324890703442,1.44824536593252,2.01221759149494,0.186173316508548
151,0.903047047376642,0.575283707013462,-1.35832139787406,1.03495258432686,-1.55678070122004,0.622598784802115,0.559644979498601,1.28383873043899,0.718531291283001
152,0.0177861488769738,-0.25962604414254,-1.19952251062505,0.50529339825312,-0.66425105238333,-0.137680589425961,0.405573026243233,0.0272318797837407,0.0796554998302686
153,0.877325465133087,0.477899107361505,-1.71866953513745,0.338327493500826,0.281978812091091,0.197270258481176,-0.112237252136089,0.940597666149626,0.546977608165462
155,-0.703025330529272,-0.100331094098304,0.0386124942683927,-0.148238188812507,-0.571636092951687,-1.01598310655813,0.144480300145747,-0.128450593389086,0.0743650941928578
156,-0.714367705682621,-1.51118116155285,0.537757172011854,-0.613108359458874,-0.0756427561356315,-0.0950906479739301,0.436072949256295,-0.539947714954406,-0.402234590293419
157,-0.394304055932596,-0.341806346541769,-2.37595817755576,-0.212276141106572,0.852734561822488,-0.700010382681539,-0.830050898048715,-0.393390237396293,-0.338892711224768
160,-0.779434392014629,-1.62217967638937,-2.18012345587782,-1.8890617994274,-0.0413917393725653,-1.95642508265629,-1.12911810736496,-1.6858620754575,-0.355178799818169
161,-0.371300010950016,-2.15832383313221,-1.04202809772849,-0.681750115285094,-0.416289906663062,-1.92535570397215,-0.737941468670509,-0.913583470566794,0.00103065988458427
162,-0.289338655675198,0.569242879229874,-0.538152204862182,0.23668689061839,0.969306534789886,-0.235814220864741,0.188278404534909,0.123715323480195,0.0514446444830913
164,-0.465368305473681,-0.344666602925959,-0.893384786521626,-0.142589727434169,-0.355450941717316,0.177317425191068,-0.252952155169693,-0.582537568154537,0.0848626471493135
167,-0.468627727659836,-1.16108613187682,-1.74870261703352,-0.0474565480901036,0.767431921995422,-0.584967072914035,-0.288699944208961,-0.506360355894275,-0.136331324147919
168,0.64696471650758,0.371432509369627,-0.317929359726708,0.120799647370928,-0.00678155298930768,0.0371726973915512,-0.531068439949375,0.304935757452966,-0.0679815421322653
170,0.33330723647364,0.354893074732621,-1.48655818268055,0.0747241373963248,0.00310536127193188,0.997139010834563,-1.38240583103399,-0.731006881339427,-0.0187921833794709
171,0.234484905237414,0.305086854134917,-3.38764737500175,0.0400391785519194,-0.663534904722757,-0.139687527490654,-0.127141126448302,0.0199575189307173,-0.0583394528196005
173,0.133318049482364,-0.0327874046854456,-1.06922932227187,0.485022263580618,-0.755154014224285,0.477619912653462,0.0967073903887395,-0.103721671758347,0.294342661114814
174,-0.250032511735914,0.325412948415718,-0.269058520926351,0.140177015328992,-1.54046758615877,1.07529612696219,-0.164597633966366,0.0324033943437045,-0.0304328464409046
175,-0.480257900519492,-0.154780181335799,0.0213324257935801,-1.04684563192819,0.213581123376687,-1.81869208026074,-0.133581355105553,-0.859279803399147,0.159218169062091
176,0.359379363407987,0.594128088238399,-1.40470712147579,0.206667818146032,-0.487694148099994,0.634565493707383,0.17131272638829,0.393178896358982,0.361590448908059
177,-0.217365305969943,0.051443591259834,-1.23129262648344,-0.259084022009916,0.634020613666434,-0.304547261884877,0.194477460676538,-0.0857787851183721,0.1224134000682
179,-0.692224715462583,0.586152999051016,-0.790230521708128,-0.0342356766513835,0.378193973301898,-0.940370402034379,0.112649170712361,-0.145089177503424,-0.478850618462617
183,0.218887118526206,-0.504834317337682,0.900462018855928,0.371045324562134,-0.496124239607897,0.454618092301582,1.05098892215294,0.289512321441012,0.216212960858321
184,-0.813727380798447,0.42327984745174,-1.89998712401557,-0.542723819422814,-0.0283883842684033,0.21358920635213,-1.21264731987609,-0.356380558130936,-0.658133031608304
185,-0.481906050020186,-0.783663375761167,-0.20154271413224,-0.321516824199201,-1.10642306401807,-0.725750568429168,-0.208918507953274,-0.413222655231508,-0.103606078335683
187,0.12869507656358,-1.02144438963943,-2.08532507385935,-0.218183769334206,-0.109345825261906,-0.372287651873296,0.141372970183023,-0.504149410588643,-0.108090670830188
191,0.0909391980558457,-0.128503951048611,-1.24113195417236,-0.332394000744049,-0.0955860553632218,0.271297856034194,0.419894278333533,0.161250799764637,0.0276627948087602
193,0.160192648125392,0.365012927898452,-2.72739961725491,-0.739377492281999,0.248048391841564,-0.28844594781996,-0.58163402304521,-0.00583996367431782,0.269699135856764
195,-0.95988252561325,-0.419147992257574,-1.95663130900779,-0.312935411177723,-0.991974504122812,-1.0144258776424,-0.2181644155586,-0.410133497259751,-0.565626506599401
201,-0.32381570518543,-1.12446926638093,-0.850158282976649,-0.332920616985626,-1.02665096666028,-0.339820355972793,-0.305337082491909,-1.1122680519654,-0.27825072702105
204,0.26147698502426,-0.325088878643763,0.110902715627053,0.14885546449281,-0.113570126824617,0.680809985678692,-0.174160509577828,-0.0629602269859331,0.063768629108335
209,-0.311170312254205,-0.115109351585946,0.0160925102982549,0.343276189608312,0.452470843983504,0.828516343138802,-0.100142553016846,0.527415039226126,-0.00637235293544066
215,-0.162550114595441,0.413593210358284,-1.80834178622903,-0.61387963396167,-0.168254344925123,-0.539909398984166,-1.48363408864431,-0.56388822488239,-0.312832978931529
216,-0.149278271705763,0.253822519415479,-0.84776099927663,-0.367665913632373,0.18136912224292,-0.365153065367916,-0.792734636348511,-0.421146104065656,0.0472191130909241
222,-0.333657156905677,-0.272360353041095,-2.40794297133426,0.0123455439465478,-0.262447471983162,-0.65425610943849,-1.09875954455936,-0.201627615530277,-0.10787043474806
224,-0.724673420086482,-0.730939431600646,-2.33111804103456,-0.587184824781098,-0.102428355058012,-1.3035665300723,-0.182834789197835,-0.614111348340301,-0.464562908011549
227,0.113899017772896,-0.476761593891548,-0.545412138364408,0.208665551457553,0.0671678105506753,0.116022660495701,0.0488993606361493,-0.360366585230349,0.227412941673571
229,-0.247482846454744,-0.337589862970659,-0.543351797854944,0.000273349315539293,0.519415661516287,-0.630852423628035,-0.178634758134761,-0.356742860345689,-0.14940420726548
230,-1.25785798435346,-0.407893542956549,0.194596890038643,-0.361202274706169,-0.465208580958051,-0.326855578026782,0.249283670571405,-0.417791691985669,-0.678365340954197
232,-0.0948586019143094,-0.280373590522689,-1.67813227665155,0.377470101245994,-0.855345869304384,-0.185295826800121,-0.584263110409065,0.252763405361058,0.642437269105378
236,-0.532007541361097,-0.842583078168818,-1.52068561656703,-0.163185201563737,-0.257796272366426,-0.107753279919544,0.142945677373517,-0.469552253991063,0.0767427631121188
237,0.0493566536605102,-0.809446562020786,-2.30613089423704,-0.541821811930809,-0.733948148525016,-0.0509175087455808,-0.0957800519664641,-0.890647153292377,0.243357477976148
239,-0.548892262921396,-0.164092956531104,-0.376581812332362,-0.0153671972848505,-1.57853121359343,-0.361138963491647,-0.918047281297956,-0.1420348191834,-0.688556356636591
240,-0.0554210568490279,-0.619339352266292,-0.584716076701335,-0.740551203912143,0.987363384856561,-0.0592597869060623,0.113285241438565,-0.166739130967553,0.156796756345619
242,0.548639084080338,-0.733683689980967,-0.836245938977314,-0.9329733879826,0.52252380757406,-0.481086658733545,0.400154295892457,-0.94037856607221,0.205330524900032
243,-0.271351873186216,1.1339208153714,0.152179043284231,0.897022486721393,-1.01647520484008,1.03150444826346,0.0785526178395023,1.08337851983899,-0.037892081907663
245,-1.18226795814023,0.237132460072699,-1.43726257998447,-0.307510039543206,-0.13263428522696,-0.736109994073069,-0.303561956889766,-0.0978753526264232,-0.343040398075233
248,0.486259683577661,-0.257401531661778,-1.31528369850276,-0.242869037147826,0.170692355061516,-0.190942852664938,0.65901588092594,-0.50359432030875,0.464489008562435
249,-0.753437477485072,-0.533514293816885,-2.2318432952762,0.103236697581449,-0.0123844562472491,-0.306441616080921,-0.471707633786967,-0.168858518917518,-0.59509005770565
