"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.104835013129541,0.251815601087714,0.0634497583757451,0.087437770113664,0.93772982578295,0.0553580921173413,-0.335547157299793,-0.317643437091788,0.244723304042084
28,-0.501142695998597,-0.11651138839573,-0.701565081555435,-0.512592999771833,-1.09012093687506,-0.995924416826843,-0.858413136923918,-0.638598615342427,-0.693660022437174
29,-0.682420500047534,0.0765943157458254,-0.252712224250419,-0.556331007829709,0.121532515326017,-0.60683763397161,-0.710322487238598,-0.755959727838805,-0.856439728781637
30,-0.539526467844052,-0.202004090404969,-0.294587769560971,0.00245627445064525,-0.117371829324539,-0.222192877649491,-0.925429693394301,-0.92896340580588,-0.138027473534794
31,-0.148975469368578,-0.52077275513718,-0.445418736512889,-0.254205237743229,-1.03724380483874,0.0622288833663779,0.302158213349297,-0.405622325548198,0.146830650265612
35,-1.40421521846641,-1.31038435271885,-1.39231354305707,-1.34545021832943,-0.221722999288852,0.141524150619844,-0.340556035836703,-0.292761754254143,0.26635517884771
37,-0.569928253850366,-0.629153059347175,-0.194701634392592,-0.356565491615254,0.0600837084954317,0.0139066170720132,0.257122655469871,0.00141360272511649,-0.458114060143745
38,-0.055743016658431,-0.274514190167886,-0.143762180273615,-0.0344089740710238,0.238810274509955,0.503348293292899,0.304795325865573,0.158599027915314,0.0341686221365186
42,-0.49636289443985,0.0343037295929403,-0.61230299573051,-0.939541997878508,-0.141785953694072,-0.245783251446727,-0.579219664846013,-0.940392512858765,-0.312960721626312
43,-0.723081299746034,-1.01075913606102,-0.490068660247021,-0.616798260458721,-0.246510248346552,-0.016350311466981,0.141526477913897,-0.486362896732995,0.133521955949066
44,-1.3938731770971,-0.534776186630082,-1.0501143872194,-0.696679159916762,0.768665475552776,0.817696758595987,0.269275369877252,0.785720027502597,0.775297568192184
46,-0.147957451507289,-0.618905771474905,0.182747419972872,0.135244071412197,-0.279899415724561,0.653039508820441,0.106436252116171,0.294996683382193,0.411427798868728
48,-0.0715519924298308,-0.376593946180209,-0.334888071739346,-0.604318561668347,-0.254594481683128,-0.705020803264643,-0.170618818273739,-0.532015325322626,-0.514795947805241
49,0.137624232323369,-0.380305930009035,0.214292683398046,0.223751444390791,0.892742214077888,0.861041392639185,-0.426998308620029,0.70669153464324,0.563022110281738
51,0.724376236285546,-0.390822935276061,0.489037036040461,0.165557321347457,0.209344037516368,0.0593153550931186,-0.400946874145659,-0.0426891883735881,-0.0525835979387768
54,0.332510062769047,-0.0546512116228871,0.0674938393795384,-0.207958748901432,-0.779107698414792,0.234414280445197,0.396130942534777,0.204871920599097,-0.229184653677224
55,0.279552632671489,0.378744741343705,0.0352773529655843,0.45388775081321,-0.721721544115342,-1.09429667044519,-0.654721193651785,-0.500321901683375,-0.469917828471716
57,-0.682179456970032,-0.557440335514033,-0.74288438080602,-0.590986130674429,-0.460313759610693,-0.692643528922418,-0.207363293275932,-0.130946318876459,-0.679159163066661
60,0.0124654697347013,0.110808970641262,0.0770818883166467,-0.182250978795473,-0.451112578855901,0.0425754158013277,0.17407760607542,-0.384095317225657,0.0518795375528446
63,-0.33033348837247,-0.125727558818584,0.142166550642087,0.0910402787470314,-0.0186721079165255,0.222905109105178,-0.500199039338137,0.169528277387943,-0.112586155569016
64,-0.093050862974336,0.181975633205785,-0.0679598634860406,-0.160561706919502,-0.612774127390655,-0.808218365067262,-0.208457575367649,-1.03691744239842,-0.682649471495749
65,0.378078998351995,-0.131612479184492,0.390245087916492,0.0236936865791125,-0.42039816987831,-0.175647760732031,-0.216821541018243,0.666671031666085,-0.339088563887078
68,0.687279694115323,-0.178498917951081,0.149270523268198,-0.0808029364202934,-0.380965601248764,0.251916783657017,0.210160541236606,0.339753880487445,-0.0194998936355378
70,0.455569460716775,0.45127316370124,0.408931737157215,0.66199604687043,-0.0284792906693518,-0.143601973525679,-0.343364783226838,-0.504645633374773,0.235243389607372
75,-0.0941922898844261,-0.249503062854101,-0.170340329793337,-0.393567817247342,0.560155317991976,-0.323780474569247,-0.335557645881826,0.0940338534537042,-0.173965663132454
78,0.6255413921094,-0.00829421742075784,-0.0933429098225182,0.143699028651669,0.527376498676982,-0.332994098151561,1.00502966101927,-0.081494648891177,-0.262424118704318
80,-0.677505560354073,-0.485787985801416,0.0109012029474042,-0.0127153269499262,-0.790370099540294,0.318735175667012,0.637945429015454,-0.0819202055679883,-0.168913430916743
81,0.782499589184072,1.15662837299897,0.566091915339621,-0.0105697704517965,0.89405765597207,0.179973916281023,-0.238873048207174,0.824636280013302,0.291609025359411
82,-2.1507558326047,0.301824510450188,0.33779060919077,-0.172328992687279,-2.01698218447172,0.445798527344526,-0.0101918961041225,0.0102442239201121,-0.0142056956801172
84,-0.835911496538691,0.0540589468432275,-0.117623470298847,-0.274533862064314,-1.13884884414249,-0.46851989413754,-0.0875930754270449,-0.227185640389006,-0.132716669009752
85,-1.0396962005798,-0.287336582701304,0.00804678500387381,-0.275921852376741,-0.957789557534936,-0.452976820232719,-0.141389730068889,-0.102146567969271,-0.480693828586119
87,-1.12627377676334,0.202916906333395,0.146298135516927,0.367092435474469,-0.532083506251128,0.415854170573669,1.22990407242014,0.0737503195511486,0.419233077745791
90,0.429136736217651,-1.17829432863552,-0.642851777382444,-0.283176539988772,0.615874926729336,0.184877917770502,0.102401758744154,-1.05037883166725,-0.395880040401019
91,0.334754304148108,-0.512895413340095,-0.0687194354401569,-0.557224633928329,0.158278653077258,-0.318198422634585,-0.159302098231705,-0.157847897380973,-0.378848522521822
93,-0.313815583199823,-0.244800374090321,-0.298616668709583,-0.128775093918421,-0.19392917718928,-0.162960244201695,0.590745764106103,-0.0792352028064536,-0.14655922201706
94,0.74697589460236,-0.193430159684166,0.212949661282939,0.0673968846690301,1.42690299350562,0.205149469111261,-0.565721569229524,0.19183355831585,0.120785843997067
95,-0.0232942597666339,0.501889364953977,0.263389775967863,0.178210939809936,-0.431759973950179,0.196104082320043,-0.329961119366864,0.566899457207649,0.0983200907420703
96,-0.605536328756268,0.431344287349018,0.0487781060823348,0.0313817074120472,-0.743900123520476,0.00668622719335341,-0.061213336782341,-0.148366393698517,0.0158900148024775
100,-0.363763269108637,-0.506189687074268,0.225053466770999,0.464079673362123,0.123582258100054,0.372405253396167,-0.201514117935963,0.378078149107585,0.0236759009824852
101,-0.19192743228482,-0.989482936176974,-0.831739336831617,-0.70767013400583,-1.03205903805296,-0.612909344563459,-0.643104921504193,-1.00684303620944,-0.543815191891791
104,0.710535153745375,-0.256009108670236,0.279704698084986,0.480189935463395,1.0548654661121,0.323746407126023,0.497769296407195,0.0878200097569046,0.362706568086944
105,-0.153356842966371,-0.127700809592009,-0.179195578254278,-0.133642764836386,0.354432791306492,-0.272659311015772,-0.0430136708942282,-0.0417035899551948,-0.220111827406983
106,-1.62586068492199,0.165652209016204,0.00377547950867754,-0.183859775828888,-1.65786560086701,0.0799814129609718,0.203603787905831,0.0894337689570263,-0.174103595785768
108,-0.412609410641219,-0.0223534501348894,-0.0113289845744231,-0.274152582515339,-0.288288048814181,-0.0572318791755743,-0.448931803811572,-0.294590904235521,-0.36739338817505
109,-0.212629183678356,0.280316203743192,-0.123970841750854,-0.0703564173302473,-0.266881838562636,0.474311111489967,0.324470787578692,-0.525624170914021,0.0680837831728218
111,-1.022955608782,-0.343680294072299,0.058676735773894,0.499926108492234,-1.18904754256598,0.578120732223797,0.184247862713114,-0.0142252728103612,0.453096776458206
113,0.080682214230692,0.268767818636252,0.202124579150338,0.31496572867985,0.698854867104223,-0.297892818481746,1.0032288385869,0.230506670448946,0.00470491343846136
116,0.326641868254146,-0.140095164757311,0.0240759366074119,-0.359067959600592,0.493618532606078,0.0792551716993258,-0.259440673202168,0.0420216355716816,-0.315225407668621
118,-0.544038076603061,-0.331571818754408,-0.051014300466903,-0.336872559205229,-0.775197986238848,0.164307949948141,-0.675915854915406,-0.168088453763182,-0.332757332770317
125,-0.139420614897385,-0.448046542284995,0.18678608824617,0.525411904531982,-0.472794622809847,0.3569923054126,0.384924615908204,0.0945230699289207,0.205678557609485
126,-0.154109328921043,-0.485963914085509,-0.190890402562058,-0.228220108471485,-0.144626068441479,0.0502558006696952,0.213168581264462,-0.468503050782771,-0.243701636582286
127,-0.784624483722695,0.211094165291399,0.129187664437203,-0.0772399768267857,-0.137269885541,0.388197680569406,0.300840294906724,0.532403338648007,-0.0404788537947725
131,-0.622263702475366,-0.221222174312062,-0.374675488529791,-0.351966735812096,-1.1683863626363,-0.644008960040342,-0.355735390631506,-0.600431221634125,-0.117281739173574
134,-0.666248173172013,0.30602809812974,0.257554131141856,0.543523312177787,-0.348470061083937,0.0733786527245552,0.307893448850642,0.498713802177002,0.340254617731083
135,-0.774327464007462,-0.390159610343026,0.0444982907848607,0.0427118789645987,-0.52754393330069,0.508897555356956,-0.571187119333023,0.350346628473887,0.237119872801248
136,1.84031150429217,-0.45542917870394,-0.211275952002196,-0.00819896969911992,1.97860227648833,0.144755337556707,-0.0563273272658557,-0.724873549512791,-0.0184319828320616
137,1.09676432467103,-0.278483518576221,0.138323628270829,0.377453316483623,0.502640624422633,0.262505127730503,0.481459767319679,0.255259610986574,0.409045570687504
143,0.318076174702079,0.0785389349685662,0.261900683074035,0.687515623129671,0.148900627992329,0.265410614182655,0.592841230319492,0.150704745947004,0.107823210609274
147,0.175869689759101,0.794018870460204,0.448825801168155,0.780089057494355,1.27622567445593,0.0647243165578645,0.796241513470275,0.378975891592944,0.428783938251915
148,-1.05342694774085,0.334648661914321,0.0538158165696738,-0.388145379147668,-0.957681369160931,-0.190469426106876,-0.405021414978147,0.0836064206464178,-0.0915567486549364
151,0.663629629121603,-0.388110245003269,-0.169167499110928,-0.388531619613835,0.643022958803552,-0.439892206797656,-0.271915259641329,-0.122728417961713,-0.27772210718982
152,-1.00172106213384,-0.814687322384433,-0.833952348848224,-0.37869998064038,-1.35824046786177,-0.44825911901063,-0.126182706082806,-0.761471442110293,-0.512237842234619
153,0.862385866097804,0.903138010284077,0.592224431657887,0.436709316295868,0.822672812191255,-0.0330218763128942,0.402459961545605,0.252338660292036,0.12946206775167
155,-0.0524798321933077,-0.122515530225032,-0.0588388483970714,-0.377384532453528,0.161500786368652,0.399205545186331,-0.30783386074314,-0.603814415539636,-0.088382702968887
156,-1.05014186968814,-0.814550164044643,-0.816603555958083,-0.605502902517868,-0.742060120250688,-0.75820297916073,-0.554658574993489,-0.736277432493519,-0.613307958221285
158,0.549636126783351,-0.999042721685141,-0.0633318522683903,0.253532277963771,0.815302029253102,-0.00485411438096035,0.209971670327307,-0.0839821658503459,0.0629497812909835
160,-1.17899351771533,-0.74429367371506,-0.379479823494306,-0.546794323971032,-1.42590409267949,-0.508705138923652,-0.890547485154782,-0.517125072190193,-0.469355434626629
161,0.210410952601771,-0.0334935048355412,0.319596658059187,0.194991357661104,0.504730216287963,0.581163190203406,0.0396572754490429,0.294179207380211,0.182803978417153
163,-1.30333358292532,0.412507387495605,-0.0793295663831155,-0.150381189356038,-1.10069831884761,-0.233159747487727,-0.265081983595415,0.0282427554372452,-0.017727552190861
169,-1.64219381648696,-0.490138488071645,-0.259179199679414,-0.535799940310174,-1.62499232309299,-0.0237127772376646,-0.141298131639586,-0.298394594811578,-0.492739693369714
170,-0.477985694230251,-0.272322964139083,-0.013218789646307,-0.0952549202131822,-0.516088168087099,-0.36495298012934,-0.212094450220408,-0.0603044442370461,-0.00938585251452102
171,0.498103139647783,1.08389506598603,0.543929600764785,-0.161393627953689,0.252584331260875,-0.0174673035965558,-0.3418160605849,0.488030275037115,-0.0340116611786344
172,-1.61815185274893,-0.615505519776976,-0.189680001278748,0.213084648343057,-2.07010316319569,-0.189429472789571,0.0328237270204893,-0.60944299541693,-0.0264776166293727
173,-2.72508528323633,-1.00350111553413,-0.721503012267548,-0.546740402240522,-2.57486483854485,-1.11137547132733,-0.167783851064914,-0.749718644167074,-0.295284068437723
180,-0.33781440071308,0.305170938894669,0.0878466585509473,-0.184204079222524,0.239411878897457,0.422916530189796,0.0613890255026471,-0.132882064500756,-0.12137968740478
182,-0.313732202394597,-0.844139701908419,-0.435148675593956,-0.147332769386986,-1.0738051014342,-0.215039406740456,0.445303125031405,-0.256136912844094,-0.342235145715847
183,-0.777683251642903,-0.500220993280248,-0.0692174365079968,-0.212786139774194,-1.00293748041491,-0.833304129755697,-0.205204194844854,0.178875387095067,-0.0935786021779928
187,-0.770761780498797,-0.754861849748891,-0.475541606011093,-0.437728119831632,-0.796700502033401,-0.57332687594943,0.0621026863749053,-0.689045597660855,-0.312996615253005
188,-1.73412422439117,0.0390039095575957,-0.3468338034084,-0.471105352955585,-1.82142019795043,-0.63930914777785,-0.756266961381712,-0.0703787538347388,-0.67661549028296
190,-0.208113642429724,0.0872604039911152,-0.0883290058290194,-0.222818134388108,-0.569982476221795,-0.323374523830482,0.110149736221639,0.163407686863852,-0.0377402391381108
191,0.54578121696173,-0.631592157451587,0.0794987164628981,-0.171508854194971,0.0163073220076757,0.343907459622358,-0.494513812285899,0.174246815613593,0.213737404337025
192,-0.657751399796004,-0.0871833030449497,-0.305462520322482,-0.0423783018586194,-0.784018617719135,-0.201499431484601,-0.499605818333978,-0.263933476200653,0.197016075872597
194,-0.351013368684523,-0.142594576874042,0.0816465636591053,0.596456016347863,-0.23295261273149,0.384982269784226,0.132351974143296,-0.23479106822336,0.57431407601471
197,0.313581918145331,-0.0551355492226119,-0.0883724426578584,-0.212957136315525,-0.258937380050765,0.063229785382542,-0.0642076522469952,-0.260397580326528,-0.232102728078008
202,0.669878799804938,0.390140353007578,0.192413992721603,0.0567251843204903,0.682666973226491,0.0335746025823446,-0.0277787286940651,0.131167603992595,-0.0104622156543912
203,-1.2672941099741,0.636660249546435,-0.00318062876427171,0.290869400345363,-0.846049039809115,-0.445783185552335,0.144800017919174,0.159811143005861,0.142750429235067
206,-0.388934634319549,-0.278112634849373,-0.0280709238906745,-0.287997381380093,-0.275435923008991,-0.466492509314117,-0.562598806539912,0.0542684939610915,-0.156019306248901
207,-2.58028025953443,-0.49788013588923,0.0967840013728518,-0.0334648165501956,-2.39836387746293,-0.227766243957281,-0.590517826630086,0.110918199538661,0.110182732649114
208,-0.962985826763618,-1.02399233047528,-0.441958618891914,-0.216755912958056,-0.283753250498212,0.203915828567824,-0.560895394404813,-0.41653308716189,-0.0540806188588558
210,0.526065014817669,-0.214125865409958,-0.196697985484307,-0.0732522430272001,0.571634420371593,0.253997481218708,0.0611980638826505,-0.383261134143241,-0.129971570477128
211,2.37292156848612,0.078735699646746,0.385737832014253,0.095997914153633,2.39099196764831,0.0632688732293021,0.408370109443096,0.623141519137562,0.296605428544302
213,-0.912142285160008,0.232100217070951,0.226440594524953,-0.321812878769305,-0.371631794528211,0.00803222419088139,-0.575804332145172,0.395389000506104,0.0736269804678297
215,-0.718914589939796,-0.416812741906823,-0.204892582408025,-0.382148555398463,-0.492533113371893,0.364458044020233,-0.091204484433314,-0.309201242448465,-0.06619027924422
216,0.300611675614675,-0.0385870818381273,-0.243425779444809,-0.120300304015305,0.131718851745444,-0.341239563192763,-0.201221741070758,-0.0427145669162983,-0.321969017645748
218,-0.625587665307353,-0.10813543896836,0.272097114112666,-0.0102791104846684,-0.513558250524019,0.189459605274046,0.000851581141010774,0.343733134645373,0.0960861308840946
219,-1.17282328097551,-0.893928894196877,-1.08739879013762,-0.434432762749565,-0.629238763890384,-0.505305261506645,0.157466692216445,-1.21750440688219,-0.59824544980814
220,-0.898578937208462,0.0963111163457377,0.179272748831825,-0.57329230532212,-0.625912477217857,0.00208301328518433,-0.420372225208973,-0.059470631882482,-0.343969710468452
221,-0.12315446694074,-0.760936853811277,-0.691432541620396,-0.629970465080645,-0.328251590020698,-0.526197354684262,-0.259174437063197,-0.740356344282044,-0.777033361468499
224,0.465778874368997,-0.593013646010369,-0.542536021844255,0.403862755432054,0.424470744081782,-0.324871441148069,-0.103725076890229,-0.533607993094672,-0.0795264974176042
227,-2.50503986495076,0.191028939923313,-0.00134297438810169,0.0103554503155026,-2.37350141628451,-0.163516257287846,-0.112623181234183,-0.275524045906149,0.434160124011722
229,-2.54856711975459,0.210441464318171,0.0252702160555255,-0.38223200458568,-2.5218404819175,-0.112113916996806,-0.382112064349855,-0.179280793797563,0.205702396949265
232,-0.606221015107718,-0.760380809979778,-0.0127620781563813,0.22299783687788,-0.299128610088795,-0.0421559919160343,0.200551733382357,-0.0462011161179315,0.0910241648882165
234,-0.51104230164149,0.21281554250015,-0.0465040532987394,-0.055041461401234,-0.780183883067887,-0.416437967121082,-0.52064125700041,-0.222980570040095,0.0674802435464822
236,-0.732934250946013,-0.259366349715382,-0.165555178755358,-0.690501580329933,-0.453804499013089,-0.472753500655766,-0.589998745630308,-0.230386880086417,-0.301386863070683
237,-0.220695525337368,0.432405089851362,-0.256593184485116,0.204942789165497,0.141735747458846,-0.0958397180770643,-0.718877799613682,-0.296439060509599,0.043136890897003
238,-0.0745672780070833,-0.276864468683372,-0.105027559378971,0.31865112305875,-0.786442135858109,0.0940982770724254,-0.0456762301574306,-0.229407901373719,-0.208217743235133
241,0.1498412690215,-0.440870290777162,-0.159956589040955,-0.306469562258049,0.380822600996527,-0.377506496022726,-0.398639132183857,-0.0625197951780936,-0.191764971442639
243,0.226254340191148,-0.474389139388063,-0.569961201745554,-0.740254126213497,0.185899838669239,-0.49226996383466,-0.481694955887689,-0.811961216419057,-0.463938086453412
246,-0.0464881318639955,-0.489425365507207,-0.22002979355452,-0.17682253305348,0.0582318432632087,-0.403617968693166,0.283053216178258,-0.195836929975772,-0.341587068071037
247,-0.377068150074846,0.210910716017139,0.0835255789361255,0.223320760732044,-1.20904600201734,0.27673802287087,-0.347270140388828,0.0258923590317227,0.330615566427302
248,-1.00094706908024,-0.719309166447513,-0.39485038612292,0.0289206898603978,-1.11014963698305,-0.0680156778961598,0.0123977092345464,-0.480854313412708,-0.258222964393609
249,-0.0057928209435724,0.0299766203373014,0.282021194172501,-0.510038626672154,0.0828182047137242,-0.348448997563671,-1.11405882237189,0.647848265680206,-0.240734528458894
