"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,0.137630301368025,-0.647489664042555,-0.189492460409543,-1.98430453382552,-1.87198985636384,-2.14611073563719,0.0696694678841569,0.151715165155173,-1.20104262328111
31,-1.24508019267636,-1.50102940038608,-1.12321299996197,-1.70353252082105,-2.28545766294951,-2.9445826999871,-1.61177246545774,-0.0446383954233023,-2.60666511060116
32,-0.573431059611816,-0.888355355078595,-0.17004299923001,-0.998426004662534,-0.494229888095663,-1.62611328366459,-0.897066106069905,0.00727646775153082,-1.04487202819362
34,-0.466339923803501,-0.33882517918569,-0.177612538900091,-0.559768443925265,-1.11585615874655,-0.536970776664535,-0.656090226048496,0.0243367268953896,-0.230851410410269
35,-0.543861727431507,-1.76095368679472,-1.42121390523167,-1.70809765491564,-1.20651345308558,-1.52360336064312,-0.509848159477372,0.0962601555304601,-1.89209532772368
37,-1.3368794392718,1.6022609565349,-0.067709063344748,1.27011459059621,1.33612005796391,1.2992278824576,-1.5437227282444,0.147609534776567,2.34921331175762
38,1.04795417437381,1.61080559824865,1.35884792434428,-0.970041571764407,-1.81958232314071,-0.728740015108457,0.860083312264917,0.249155348250347,-0.731297033077208
39,-0.992615399899369,-1.11794430795514,-0.562338209093339,-1.09949615235555,-0.760801454646009,-0.873617577301659,-0.415345315800456,0.116682272986714,-1.20652436237755
40,0.644233215494669,0.793621298552019,0.641127489204321,0.123153466119743,0.373662396404907,-0.164622246201041,0.304830323768174,0.459782608887149,-0.266162497669566
41,-1.53051463189001,-2.74921996371671,-2.12179356428208,-0.479520889532253,-1.09058499520117,-0.3506474616181,-1.39063939842512,0.238952299767665,-0.445176122794271
42,0.367763262047925,-0.452391882901493,0.0892249342558708,0.136236171883423,-0.0592248417100403,-0.0335526040853151,0.128122950119294,0.1797946184876,0.324212126492389
44,-0.968921554574231,-1.75136177578312,-0.926228832322947,-1.61919538589817,-2.05951066511185,-1.25047693000564,-0.653401924874823,0.292187779531471,-0.994973581546497
45,-0.822703355715209,-0.632348293066686,-0.550238355631873,-0.423408903369679,-0.23206736696199,-0.573280300620786,-0.553638873279174,0.0949719844786609,-0.776096470274744
55,0.140086729506782,-0.363036582231408,-0.00209637528241152,-1.04859128933612,-1.46187255873612,-0.878050805631618,0.248221181373958,-0.654885737276664,-1.15492998991818
56,0.669876557293444,0.192028703128136,-0.08613881024618,0.151221925855897,-0.298695274380869,0.888014930308376,1.26257933378792,-0.255717932539926,0.62121649480746
57,-1.34603216534439,-1.28902564644843,-1.04697550853517,-2.60035104305673,-3.06798950368944,-2.93072308309248,-1.77293918376265,0.195916242402318,-2.37179054818036
60,-2.77672011076498,-3.85631577567057,-2.6439899695466,-0.327912351375924,-1.02296999827381,-0.568683762918865,-3.12009600001801,-0.00676061552645984,-1.43737698426342
62,-0.71017633149648,-0.265814298214324,-0.0907682622502072,-3.81644708141669,-4.44968439862074,-4.05191016093421,-0.639619451734721,-0.0595343079194468,-3.29345228772559
64,-2.03241875703658,-2.06275288494766,-1.79324297112589,-0.361640819759777,-0.264014863474566,0.203895188474568,-2.38589296827257,-0.216497712058187,-0.172689810980075
65,-1.19930517867583,-1.88306264182284,-1.10618468921383,-2.69698224251979,-1.9961059235149,-2.9316613082783,-1.35241745874429,-0.172337724075781,-2.63467093386617
66,0.0796849446248305,0.277446136730909,-0.0354279495159761,-0.238497009895835,0.348121866994374,-0.747934119066321,-0.57457901409886,-0.0763565849058462,-0.676127885947322
68,-1.51216527935419,-1.61231243254072,-1.78854145396483,-0.256160817846481,-0.293107938554215,0.218777839522134,-1.68563209891884,-0.124494139147933,-0.713117005507635
69,0.312034216388779,-0.423339567395397,0.172898671364983,1.32192239737593,1.72155116482142,1.29715771255687,-0.351506712069896,-0.061027625939962,0.28261724481889
71,-1.39029091913538,-0.791673175822748,-1.0435395364684,-1.4860933357447,-1.26995791967371,-1.61858765517922,-1.97048630436697,-0.400383531635232,-1.51248800406188
72,-0.272910353605543,0.518966598857167,-0.269446600155925,0.110830774425697,0.437454530894303,0.260594439307127,-0.267615431379684,-0.345020681497964,-0.486603491867839
74,0.890039978198045,2.65060909769986,1.44642649139136,0.177215260460063,0.0251182502328669,0.0730137044003688,1.21098904408235,0.000405348682547736,0.699655037499264
76,-0.0338930593431395,-1.06925955833378,0.162483485952506,-1.99346842385194,-1.695596006202,-1.2545140939683,-0.146116018988285,-0.221456902433333,-1.78399129101901
77,-1.28789163988726,-1.07485317141743,-1.07481529481863,-1.9813564166337,-2.12619111488518,-2.40477469770907,-1.8882715186814,-0.360432967437564,-1.91788539386453
79,-0.724315226575714,-1.677656265239,-0.273199938432889,-0.466900398444876,-1.10988309318804,-0.782199187567496,-1.13128823098237,-0.337684406648227,-0.0533675833806337
81,2.04397461728455,1.73158099337993,1.86515597953139,-0.392179802781759,-0.786484100175157,-0.577009100982323,1.67010118684018,-0.315910037649732,-1.64172447419145
83,-0.0866466846867678,-0.981281822732754,-0.491741072038403,-1.46307759856286,-1.84866818149017,-1.75554738659701,-0.349489616555715,0.16719729218094,-1.09677170902764
91,-0.971718393398662,-1.3946484804745,-0.157029355172891,-0.992026549158085,-1.83508449029643,-0.711166104980421,-0.908345470805482,-0.0196664543982177,-0.51979329485466
93,-0.38356682683665,-1.68194066063087,-0.593210698702111,0.269548843943216,0.420663328501508,0.191210311393138,-0.0290559322419147,-0.137366503218572,-0.472091670282945
94,0.0152170455223989,0.231411399173913,-0.0170438956372297,0.309568213576512,0.503523666483387,0.722243192506571,0.554498706259995,0.0128346779027113,0.488068553754285
95,-0.15314525104342,-1.1985210038795,-0.467807165652614,-0.455462129636263,-0.220398521589026,-0.0228943589601851,-0.2735691971762,-0.00712237499683245,-0.110754395552647
96,-0.695530122553679,-0.0201380461747524,-0.575856130101421,-0.891599569464477,-0.792745388836355,-0.216120200701823,0.185764909624428,-0.931353848330018,-1.14836047356343
97,0.834830605417423,0.554932842706476,0.300243182562275,0.368731473571402,0.580525807396986,0.0868433946559345,-0.658423449116467,0.756590299454893,-0.965357851399333
98,-0.707683682813839,-0.928923846835329,-0.766741411870075,-0.0391392840764842,-0.148413061351289,0.0757178584976047,-0.673107071002859,-0.428207209955628,-0.108358968678488
99,0.0574246892888426,-0.38157704856184,-0.497693086274235,-0.119738270196562,-0.519855581287196,0.0163668581234081,0.0538727502348083,0.136677416416391,0.252890919479377
100,-0.504426375879592,0.660768650214277,0.617903945134977,-1.50077681890526,-1.65532423616852,-0.425168808256749,-0.349610557399083,-0.559590396539891,-0.821862477518284
101,-0.484985937409781,-0.662086995302105,-0.427834969571247,0.275488448191089,0.0817522653367204,0.300036932575454,0.258072885372191,-0.803483836440659,0.231125304598979
103,-0.176803702687854,-0.146146917900267,0.161165825336414,0.243461244560223,0.310965090533597,0.724886845697048,0.591048736675804,-0.232593505527287,0.135742480120727
104,-0.522738266796626,0.325103720560031,0.0659018667525755,-0.231137266063422,-0.0805149816240587,-0.231494629666161,-0.763616663527849,-0.518071769749111,-0.741891855162709
106,-0.382833922364378,0.0670378863844279,0.17365675232336,-0.135720613229585,0.490291898999752,-0.355449951658293,-0.399050504877907,-0.507837934590276,0.444185351382614
107,-0.531559521785906,-0.294178821401199,-0.37967810656053,-0.620774046393395,-0.461376245873727,-0.0673776078278835,0.491619191640593,-0.572455360747942,-0.56153705972323
108,0.699877687076637,0.0219310392964218,0.122487863985562,0.501775938682564,0.106758737531326,0.313721837509127,1.4795196156291,0.636342766532444,0.127503465853884
109,0.649991074752026,-1.00304728226233,-0.17047973971541,0.823984520767464,0.768752189756698,0.0842184374892972,0.278441780307898,0.87819663949668,0.73371352918791
111,-0.0203055630135247,-0.64169750424876,-0.365653052920261,-0.203988895582199,0.439074393588888,-0.68594733419654,-1.19083874779712,-0.213945257498285,-0.882571075717383
113,-0.669379172695988,0.0541302553705398,0.812488107263706,-0.64219293595863,-0.0913297925140119,-0.144606017393499,0.229526277011558,-0.63254973634551,-0.679872576721164
114,0.389295500238605,-0.503833282177786,-0.0364776187112079,-0.111818403816577,0.272075503890638,0.241433324723222,0.562392522320717,0.641259773576951,0.168171501176106
118,-0.0912377276838974,0.0193730850331791,0.414061611732813,0.683613443050574,-0.268276594146482,-0.174878699740069,0.169122116064364,-0.186806165316405,0.0447862861960987
119,-0.642674505348857,1.30163118194308,0.566733019311298,-0.759164872684783,-0.318752596119999,-0.585809698346823,-0.48559069473789,-0.529511420890831,-1.13125121795411
120,0.952928173912646,0.389357558686972,0.910554537248817,-0.217765476178112,0.38080184393456,-0.469663262441026,-0.926830593848983,1.00425133148951,0.251322818222078
121,-0.758393166999379,0.636784316361968,0.488770771045663,-0.795528747057422,-0.138315794838199,-0.660106563289185,-0.822869403721548,-0.695896010666044,-0.501981151070798
123,-0.415062688599994,-0.203909798554977,0.0335354403241769,0.298008706588222,0.62734018073184,-0.038296148017005,0.17277292903481,-0.429932980842813,-0.551543679244431
126,-0.572958401746551,-0.361278959174096,0.408811697474396,0.212169154044249,-0.0398920604090876,0.347963200897604,0.39412208963146,-0.601571105232739,-0.158990361283635
128,-0.35301986888396,1.04291037896029,0.69061167931515,0.396597986246223,0.490738408274692,-0.167941931642051,0.859490718817421,-0.44760368043009,0.804496126546466
129,-0.789347950501236,-1.703285624526,-0.512365687037442,-0.0268246195469115,0.352031260862305,0.170258688480324,-0.789567945728,-0.898946739844777,-0.0523998978094463
130,0.184127435657544,0.163837862156983,0.300002504398924,0.0336944629536757,-0.457745594520957,-0.260909665025989,-0.264612325290547,0.214660447798247,-0.233729550562464
131,-0.337929880785858,0.149341554078413,0.336807541070291,-0.658772789559473,-0.378615617916511,-0.309891804761016,-0.0816594711447501,-0.287724053142187,-0.341349858204533
132,0.0896419629221866,-0.55647870023978,-0.116405976411615,-0.18109176715525,-0.281137558015419,-0.348605879444665,-1.38783196413706,-0.0109948577878663,-0.287507146950126
133,-0.176767403560646,-0.391125716429357,-0.512251895402601,-0.131609766151759,-0.280460165233481,-0.387331588500648,-0.243939191247903,-0.0592490420678413,-0.204092404636122
134,-0.099756671379673,-1.67940623643133,-0.475958109463528,-0.0566058439297231,-0.217132609586242,-0.0480532206544054,0.593983379386907,-0.181966216683577,0.380148394366416
136,-0.345043169237799,-0.240450687638181,0.289973326891868,-0.365818970400639,-0.242924913907242,-0.208209818274485,-1.35679935186368,-0.316679477313264,-0.0777455433528545
139,0.386598399299274,0.728000577470021,0.875468643846039,-0.646310312213286,-1.01679292167633,-0.538416303364635,-1.23509335126049,0.5272650693831,-1.26196989603418
140,-0.630739788250239,-0.630375039968289,-0.371718209163337,0.113871988452828,-0.225051511863471,0.138922222824908,-0.773687000973559,-0.95170332718265,0.582739614897541
141,-0.449614306711336,-0.0856498745778555,-0.214105398599282,-0.493285719524709,0.0281590852124374,-0.55035405653597,-0.781291422566712,-0.388321457264172,-0.43937509150599
142,-0.700273049021157,-0.110873393223832,0.0751720356463157,-0.350367151752751,-0.110441550678906,-0.792806006744933,-0.884085909565613,-0.295563745501426,-0.88323278892741
143,-1.2805357650098,0.341026490461665,-0.606546140723366,-0.462652193356486,-0.364966379549364,-0.41213211003582,-0.47245169254792,-1.10898500111242,-1.23449157957888
145,-0.736572282321183,-1.25956294901125,-0.628887983804829,-1.09506923386302,-0.742144205612649,-0.509655552903375,-0.406026597414579,-0.621531109037832,-0.574211162115823
146,-0.31070967475304,-0.515347901946779,-0.619354987089279,-1.19701147739692,-0.883024402608127,-0.968313278518974,-0.56662518763284,-0.249023375935012,-0.856195716507656
147,0.350566104373178,0.0894777751615998,0.186338739527791,-0.509802886971089,-0.586031246117467,-0.51975116779199,-0.576131200425775,0.0169586159146129,-0.301303922119955
148,0.589411530069628,-0.538186061745313,0.0773585809503641,-0.380126058289506,-0.169427285813844,0.0488468515615385,0.378251996820981,0.467919444500808,-0.058730737394483
149,-0.186576996501511,-1.74557166412172,-1.0371438606654,-0.387492163360345,0.148733098970129,0.0772472075853655,0.866651348339805,-0.246543174639547,-0.167933310236819
151,-0.261825548554407,0.800666029456564,0.454364258327717,0.477108905234765,0.207109749647903,0.197100002393197,0.603544648301067,-0.323493591895571,0.298903797191458
154,-0.602782284096986,1.13452283276716,0.271905981202907,-0.198096534807387,-0.415531113511446,-0.0233932955015375,0.52263404155715,-0.485826848383771,0.427898007315692
156,-0.223785058204972,0.540383953971191,-0.527766212382422,-1.06203739063957,-0.212554644235197,-0.27512356085567,-0.529867841180921,-0.292543367689061,-1.25395776635587
158,-1.11718877755764,-0.267289099462226,0.0118634366518915,0.26102867969317,-0.0146304067098515,0.0963247084783656,-0.806871434979744,-1.16397606385347,0.142658951927053
160,0.0799773470967243,-1.14603139830149,-1.09522443435738,-0.198667414471388,-0.725384626393746,0.0691819629660718,0.280172219357757,0.215699057612413,0.143581814468978
161,-0.115265532607509,-0.54924668837258,0.00127652255596816,0.447460776488549,0.277003117673687,0.0737060818531012,0.101630066215183,-0.49584818254362,0.0732630768965679
163,0.262204796014273,-0.810376178940229,-0.332832341656135,0.130340833146456,0.200136102794477,0.21611414914069,0.878657485027237,0.605767968778802,0.297480899967889
164,0.71296858057912,-1.50947867313099,-1.08625572073451,0.550017696604196,0.3935819501218,0.470099884904791,0.615779960349795,0.73991434922371,0.796211371270567
165,1.0178950686942,-0.768519861764135,-0.0457834922566314,0.386089161522676,-0.116320733148219,0.224714685621536,-0.695835441392068,0.918366528386387,0.163191015326671
167,-0.411058062155562,0.0873133225050726,0.81445996063248,-0.0510104959739202,0.028445473911213,-0.44828076863466,0.26778570547685,-0.00455042541821275,-0.496855052428901
168,0.916463802434731,1.49771019569987,1.43319041313694,0.630787203542626,0.143013832969662,0.159524601761878,0.745571681327529,0.86330655307599,0.665445277320775
172,-0.131043779498321,-0.0350763923283281,0.49699854565433,0.355971856667747,0.111913572075009,0.29276156829231,0.394620164732778,-0.32923124675924,0.432995108309587
175,-0.238045498801583,0.182582446233689,-0.778917414993893,0.233870434098206,0.0817432205487078,-0.132274191577677,-0.401298692014312,-0.322303003625542,-0.212679120437707
178,0.0798368027528717,-0.0828765103706443,-0.346336255346064,0.683757497651449,0.134510891956227,0.313164573994276,0.00924380107653179,-0.217666525915779,1.17774329747763
181,0.0591136180900572,-1.55763793244045,-0.779395843083135,0.209979083745937,0.0778337971110558,0.441107677429395,0.530227769067584,0.0168073623746642,-0.217196920045823
182,-0.746961416147013,0.29806147636662,0.275661017039723,-0.280342177938091,-0.587943493462909,-0.00426415655198722,0.181426581299011,-0.928177649609086,-0.226371431475058
183,0.40131234913939,0.424959022989414,0.295256525528812,-0.275928730364885,-0.297761675353858,0.500513816434704,0.0424888853134459,0.16747822639916,-0.0710171853256288
186,0.281574978978054,-0.0780135300569038,0.155217476032693,-0.0968406492827576,-0.939295811932892,-0.318827773470551,-0.682362622690189,0.0777054441884777,-0.0287854746319507
187,0.251745784352275,0.551191237183362,0.51823212643509,-0.0651855546040305,-0.789925054271967,0.0870858631425968,-0.448833510536392,0.216679998659619,0.412222656482611
188,0.10569831047625,0.0628415104317483,0.297068104890381,0.530638727952339,-0.111418610222551,-0.502354436873985,-0.364128744656285,0.175372633892117,0.599539645158741
191,-0.443547586718303,-0.21401455879457,0.0957191194816551,0.598174709753851,0.139594523119421,0.0464104876794608,-1.16431314140769,-0.436925161497651,0.214339971818223
193,0.475377607137798,-0.57603580095544,-0.50882771274068,0.0351599959519382,-0.747318674849951,0.574509100642094,0.723072272320687,0.441839671155744,-0.104941998607806
194,0.702964889703085,-0.677638219542238,0.120839166349493,-0.253351460612668,-0.882007211539521,-0.300649529402726,0.709945388947443,0.780542701036006,-0.412969725188529
195,-0.893322930047573,-0.584001524247349,-0.462784533679947,0.235368042862036,0.138745562530187,-0.0886288590499805,-0.919412776714368,-0.85329254059143,-0.49814590404264
196,0.217857356015065,-1.2250960014148,-0.1529891966581,0.118919704422944,-0.117887327710178,-0.184321372572176,0.125790085455118,0.204390510258416,-0.281188205529653
198,-0.520626788625541,-0.157030224687628,-0.0955225844885399,-0.432461157718535,-0.0877501055530605,-0.142617824273917,-0.448750281905375,-0.497188290016282,-0.910996536756287
200,0.813571116724791,-0.764882555311155,-0.286929364614932,-0.224003819767462,-0.0927617586330555,-0.162734856883989,0.279527626514499,0.780415403374399,-1.16058498714853
203,0.530499691452027,0.856231295620983,0.24277925414707,0.414559302771988,0.315379260273982,-0.113126178119098,-0.899553288310719,0.487328248312131,0.314146911138972
204,0.435149309895353,-0.0910460322379134,0.240481154602657,0.458873128608949,0.334899488583448,-0.285661576589884,-0.166768108505187,0.322705396806437,-0.637926877290131
206,-0.0760026140235245,0.496897521881646,0.350156951390326,0.311417608514984,-0.0179645389740866,0.17973126957461,0.333255924752689,-0.173174238732084,0.0356398045115
208,0.052415302621509,-1.01523846958327,-0.333085892184926,0.00304862118550847,0.549948804874402,0.276386969002043,0.266296230395627,0.197947429927213,-0.308221154125454
209,-0.326128631898754,-0.864205231390636,-0.274251819611145,-0.319480488837796,-0.267390505229574,-0.494889741214268,0.260770816235609,-0.707699649604471,-0.800892716291188
211,-0.659055151316099,-0.743612791459802,-0.605550979886027,0.639027844765122,0.297047488413795,-0.278369051248281,-1.02323672748973,-0.696317283666284,0.190985215412969
214,-0.370467312083088,-0.210996578707805,-0.148792851161354,-0.495885910368167,0.238307313349113,0.12018729544184,-0.865505171069822,-0.205160004813715,-0.430349710405609
215,0.669429940751497,-1.72029882545999,-0.956055074082067,-0.591436840766477,-0.112925074225151,0.331624815225029,0.353825754098529,0.778424892321444,-0.312764244857911
216,-0.189827146577234,-0.658022546261181,-0.42101832921798,0.370937641165271,0.235247786357053,-0.383271619841365,-0.503445221100191,-0.345015070588674,-0.788891929474641
217,-0.26885880986516,-0.678912119662098,0.0241355368468926,0.0252437572584905,0.600917025240866,-0.0420226992649566,-0.593572570682878,0.0363884330759303,-0.387393745728815
218,-0.44306488712037,-1.09993898796267,-0.972320122794007,-0.104638192469292,0.191224584489414,-0.382292884072651,-0.890663665795134,-0.468164174382101,-0.676132819756278
219,-0.0415918572161398,-0.846101875551033,-0.271475301119337,-0.252910105323626,0.20335473729633,-0.0197585603119137,0.36582089680402,-0.321890613941741,-0.078139822080086
221,0.902670020297426,0.283924420154072,0.102243191417024,-0.409161094314848,-0.212011912393171,0.198514559797618,0.440008943323535,0.865619400364488,-0.0308686634746672
222,0.142012210931096,0.314437881935795,-0.827421747079283,0.798329989836368,0.676906024316568,0.503136869497019,0.266036211551361,0.0322060655601219,0.815687030281835
224,0.213925089419284,-0.483712719450204,0.39603458449179,-0.0284654835378181,-0.243392172594208,0.455612275053032,-0.0212156138808871,-0.00438714660062879,0.323364850591364
225,-0.12839131394436,0.654543703818291,-0.121249843836582,-0.122870034937999,-0.252270977347798,0.38880566527215,0.188448802133472,0.161263479472659,0.0689834405382304
227,-0.208615382957256,-0.31847861891384,0.129637283672396,-0.205570640886161,0.177049500900578,-0.068546497655121,-0.14035451156293,-0.112179564120153,-0.63343097021767
228,-0.337009788387785,-0.36594028337253,0.010548375364463,0.0596526868751961,0.0774811826675356,-0.0505258198650755,-0.0343872350725427,-0.410916963133051,-0.0498704140047711
230,0.123471034246836,-0.629713032696315,-0.466822253421466,-0.434454259994043,-0.380656852308193,0.599689246369423,0.227514284086497,0.0958721885405029,0.314921212353524
231,-0.211480077413576,0.000796772871815025,-0.313352053222558,-0.356276208321246,-0.495215582615366,-0.370131916082546,-1.21918974157246,-0.0570444408036261,-0.40178193811306
232,0.0741225631683081,-0.441187312637909,-0.314921419114829,-0.275189193266826,-0.0938629369854471,0.182651564380437,-0.118047297851008,0.0955220989619801,-0.52143615240622
234,-0.877444401459937,0.382672318612993,0.301421716782656,-0.626167724129092,-0.0273793256068411,-0.663710271618621,-0.0852933920809146,-0.858438465980737,-1.240009918275
239,-0.918190363339041,0.0856441482095331,0.227126047511587,-0.828610006444173,-0.828799974147392,-0.367798545656263,-0.725464380569254,-0.977678260903599,-1.23753314068511
242,0.438586153963123,-0.485076500611275,-0.969733995491833,-0.655952330542785,-0.0813241208056173,-0.199470588999274,0.164366581304105,0.286508406815795,-0.769382704034977
244,0.0853770796785373,0.0677464417403768,-0.0400660914424246,0.541890940269885,0.29418134528556,0.225964893155107,0.0049119353411152,0.0139578540962127,-0.102315141128715
247,-0.892295927823758,-0.458555280834257,0.10259413475075,0.0538854389500159,0.292129364589363,-0.0689355164490792,0.138951870914388,-0.898122418678407,-0.3318929725306
249,-0.392902815677927,-1.0509571713092,-0.808408768000401,0.0382679944583088,0.669637888678326,0.118860523227752,0.768594327673407,-0.468675494323962,0.403045424853284
