"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.00929073307623337,-0.936299332189264,0.509366257739895,0.337919537793114,0.510753790334706,0.442199460106338,0.441249361352747,0.173048987387068,-0.269713801131282
48,0.120341346588721,0.213658492989925,-0.0152516347796185,0.188444389430724,-0.358846654916039,0.21443093106653,0.308287690580234,-0.0237264382949114,0.349913246099052
49,-0.313327915731018,-0.461936896354318,-0.564548447521095,-0.625941312674969,-1.06273065697959,-0.815856524293423,-0.437007850502457,-0.569854888584062,-0.653364865005353
50,-0.87081509435694,-4.48345678230316,-2.2259762056335,-0.735313344567019,-1.28146759638471,-1.32076040963763,-0.625141061689044,-0.996909764123308,-0.909081872446024
54,-0.417644769844242,1.44107670142794,-1.02506019683087,-0.370094147202417,-0.702439532701678,-0.404729477973152,-0.295472324504486,-0.480035339522323,-0.162971662508273
56,-0.169996386314163,-3.09514536254588,-0.198994234535334,-0.00698042779575621,-0.131098013446919,-0.124793513014766,0.25149254926234,-0.0806277657594242,0.274455866667322
58,-1.34867136656847,-2.67123917279398,-3.0628187337251,-1.72299543998404,-2.25027979561274,-1.67289931884258,-1.92668734366577,-1.22964181157263,-1.57698002453189
60,-0.510805231392715,-3.80447052720729,-1.35983608214037,-0.693898241952218,-0.690626609887028,-0.0748753066792481,-0.55917688505769,-0.678793032157334,-0.154701501527761
61,0.611172875336843,0.205491655654757,-0.576733603047625,0.659502590513383,-0.418417477458266,-0.0411110314369422,0.582770367637388,0.856638566446039,0.340836180419895
64,-0.178920761233968,-0.84403918414331,-0.767162663047005,-0.382880426326263,-0.575174464830358,0.0789495227948762,-0.119279772138719,-0.343722922910554,-0.145615435742659
65,-0.320434284608639,-1.18057427131662,-0.133336801966158,-0.24586761971896,-0.54014619709885,-0.443406296181659,-0.0449616428323862,-0.198202546367727,-0.197623094174506
67,0.387569467276894,-1.05631023641941,-0.231171728651104,0.45524375772426,-0.0275537257048413,0.410236765775451,0.0342042989769562,0.0493104646558273,0.324483113139821
72,0.252442124535457,0.564618840037822,0.881524384766773,0.666323788121485,0.416635409679336,0.516245095980063,0.469121097124867,-0.146597017239592,0.22178797281421
73,-0.123805933767672,-3.69096775082732,0.763398719292648,-0.159221567508782,-0.385099507056855,-0.0149391294237407,-0.095734916901052,0.067496914463718,-0.231037620685616
74,0.131185351280257,-1.78794787496184,-1.37160780945409,-0.302097880118082,-0.672247661289092,-0.152868396531926,-0.420645554984965,-0.568215532694038,0.201231696866142
76,-1.18822040679576,0.188327150692716,-1.48031624333206,-1.21438895706553,-1.74822841878828,-1.32566487938753,-1.32760227649727,-1.47815355099027,-1.15196937895656
80,0.436496862346397,-1.37045773216523,0.28699333157116,-0.0211008357188132,0.693331828334822,0.413532474286912,0.293935281910514,-0.225463366026836,0.980526322424085
84,1.16226033141955,-0.342562387785975,1.00453693729829,1.08107242990457,0.615732595337778,0.420867111649739,0.930168671172978,1.02725944729887,1.36105741460506
86,-0.309560050133199,-1.46485052447952,0.0899071482701176,-0.27875871509598,-0.493483026152834,-0.873685067793092,-0.284644731828524,-0.101145458666211,0.239285083349843
88,-0.332486026146037,0.10129049094642,-0.682977007177688,-0.225475939614979,-0.373359721573418,-0.0932833943481685,0.165697957399526,-0.195649885038712,0.0954959505107179
89,0.210361366264602,1.86827921728574,0.0956299387245512,0.258585117174906,-0.0766318095184712,0.152533039387077,0.484453117143079,-0.173492427639058,0.604598356284864
94,-0.526212323335818,-2.80795690382964,-0.722762026356942,-0.497459019409237,-0.54721362043821,-0.408558011946082,-0.626287624945102,-0.418874979966175,-0.434328267117383
96,0.0237003602301859,-2.27135251338003,0.166136777255937,-0.660480677803857,0.0313657313287702,-0.158467098805399,-0.641035851491896,-0.0885787688224779,-0.304009125773981
100,1.85293374102675,0.0224898678088654,2.93890140174975,1.9080418460623,2.16632343994768,2.30109107622112,2.00776490259791,1.79569506293185,2.05441004695282
102,-1.31282730694144,-1.05632140840751,-1.43560771159873,-0.617981333361337,-1.52921143693513,-1.12919056976676,-0.484044946549428,-1.48415253539796,-0.718361803559786
104,0.133135040377263,-1.84182780494573,0.0766201033420075,0.408740749653491,0.616265800783458,0.513870377660348,0.52708521615496,0.148043830374195,0.711453307725086
107,0.201557675193282,-1.89349873112886,-0.0469600700160157,0.26564497932883,0.382917800667841,0.0135047577563756,0.348388928051285,0.49578127057621,0.773777799107058
108,-0.202464529376573,-1.628832940129,-1.0748718813266,-0.0979345940733876,-0.598676749189684,-0.569401398574903,0.17266094419787,-0.0317892379745529,-0.00628006240634302
110,-0.628608161821349,-0.598348308017905,-0.840047371317716,-0.684107663617328,-0.597837567081997,-0.812227844587919,-0.95918532916117,-0.343082192093915,-0.479662630076121
113,-1.25671609115375,-0.558240488600213,-1.41595481931577,-1.08453850106818,-0.992694849143166,-0.957148197566046,-0.959111962737703,-1.32583894324497,-0.896596971061697
115,0.0752281956406975,-1.86030823259079,-0.728017856249485,-0.265350683550082,-0.361860551548763,-0.635261328134122,-0.367338520447189,-0.0699324362378772,-0.557131196072634
116,0.0350391397060761,-0.333019515833667,-0.463530602311565,-0.0168432841984596,-0.122348057660297,-0.229767902843657,0.104691114033487,-0.204971785739106,0.0768019000303236
117,0.949090739886143,0.0400261915351334,0.213090118308165,0.737815691381797,0.782432536100503,0.844678278249675,0.838989024973986,1.07320957150813,0.461479009688654
119,0.2077342415598,-1.45337989907049,-0.482283607850946,0.0252744578813944,-0.622182914537512,0.229237090534829,0.249768009082073,-0.0667492543611237,0.548770214879121
122,0.191353875564257,-1.54870948133832,0.0307080435967946,0.774332480946621,0.278348775208245,0.109303190018065,0.452918710779497,0.453284433521026,0.459265372026916
123,-0.571527543498142,-1.89472007432467,-0.747750062728203,-0.425093620552571,-0.870565938447899,-0.72057943288545,-0.347746243185449,-0.525788844882114,-0.436138260452812
126,0.156613987934048,-0.576591781367097,-0.373455750960346,0.380378420822723,-0.263014365810993,0.15662221567026,0.558978503357574,0.420484971730258,-0.0495906599745805
130,-0.0568768104826381,-0.7441832626482,-0.0435564763655462,0.379078269113509,0.38891351130509,0.418716323010937,0.467171015359985,0.191862266497098,0.127080173658356
131,-0.647355183252031,-1.40767047796709,-1.2420531422268,-0.300093416388349,-0.492137224829683,-0.668665004580238,-0.246430989264798,-0.928005715062637,-0.847412666909066
133,0.0766598085288449,0.0681980321462758,0.315004672538303,-0.0555039133927941,0.269513674366991,0.230866918818519,-0.0814656824976152,0.175317894162655,0.0436825851573295
134,0.393622700279417,-0.093989005409738,0.253027079884312,0.0950756661926328,0.248572912115278,0.109269439138044,-0.041015914626065,0.590238603814156,0.396389756436118
135,-0.243248071267307,0.54121252611529,-0.807774654068075,-0.0467575592666272,-0.00246162853438101,-0.245416049956981,-0.0831443419751398,-0.515071482180898,-0.232824737748738
136,0.547565208787341,-0.297210558687621,0.966364186498447,0.117966121143157,0.648937252310101,0.509742581925037,0.0845628991119277,0.130697778399972,0.700992077106215
138,-0.102192356527015,0.33332142735438,-0.445557122041321,-0.266566301416757,-0.878529732636566,-0.540158327443934,-0.29165893873636,-0.153032640669955,-0.5755516473238
139,-0.525917047024243,-1.18809418859619,-1.91721730929257,-0.300221184384546,-1.66734829157838,-1.25871945659917,-0.65376471227787,-0.751731088215421,-0.680829012496839
145,0.369440207117369,0.305137630729925,0.295799687109477,1.37112605638337,-0.113479049344031,-0.287794830288287,0.516698673120858,0.636394397477891,-0.0960328074286293
147,0.384750957423991,0.435285579646258,-0.0482590155759314,-0.8092512399533,0.462932051879098,0.403122620672575,-0.225935955745687,0.159034617061478,0.750132500184682
150,0.743429047797506,0.437889321995704,1.04773340005761,-1.26584421914527,1.01632998763006,1.49721035497816,-0.703926133453499,0.473339463605633,0.335671553581814
151,0.37035671942398,0.554216445202747,0.674356204389913,-0.863486360435151,0.751362285938274,0.195862562486506,0.142804596895042,0.567829950374012,0.486025324131202
154,-0.0860254536848838,-0.203718057907651,-0.532201239178973,-0.918866666826617,-0.400655179065354,-0.231071923093359,0.0852069370400187,-0.323412509965337,-0.151081387574175
156,-0.288014544902652,-0.416633243606453,0.0621985939898306,-0.223254848437557,0.0322042443528103,-0.25833931352563,-0.984600119477245,-0.714950560679202,-0.353305722782881
157,0.122224657128134,0.271366305506087,0.339746023356463,-0.457715092764616,-0.324109680467211,0.481678522541366,0.472206003835404,0.342381813870876,-0.30766030408618
159,0.0150445744260092,-0.203810382159882,0.588135507370627,-4.04326519405662,0.530095919482564,0.0630369747759939,-1.30161067642742,0.348202146999287,0.295054699032754
160,-1.25956009350452,-1.40277116508019,-0.848954201850194,-0.967480163779815,-0.999209359429437,-1.20425543970466,-1.34545155403778,-1.14925887638956,-1.44107728667438
161,-1.12172867886239,-1.028622175338,-1.97600598171862,-2.81683439903334,-1.24287186189412,-1.4299925704942,-2.39615043943822,-1.13070896814898,-0.985483161169498
162,-0.275679313144076,0.147932178868471,-0.110657193830655,-0.418888289137264,0.00130561569666933,0.0100656399554628,-0.0274234330059413,-0.231552842648632,-0.260610405080953
163,0.650128548874725,0.572429036492018,0.721988576665708,0.741321742320835,0.579890826221769,0.045122984769455,0.541310444460553,0.26510181885987,0.980708077609322
164,1.40427506217868,1.30774433251249,1.49992986707526,2.83019000530313,1.62377681005808,1.35378459481122,2.85245659187326,1.79799039001587,1.44671685904296
165,0.2127696486809,0.191996074192456,-0.337787705996293,0.271283726437813,-0.502130156795863,-0.442183452849621,0.695299130359996,-0.490117153393565,0.452860075158922
167,0.392189810088323,0.685871569383658,1.12599052546392,-0.749845297933654,1.42948050632484,0.516454160988431,-1.21604596403577,0.450974332013645,0.59224209433965
168,0.273412265002463,-0.061053103930702,-0.316171360388366,-0.863791921579219,-0.296644185869269,-0.0142472147168986,-0.796942980682131,0.190436432857653,-0.0840122069188005
169,-0.345901682799146,-0.305057933873869,-0.313926557557988,-0.071166476216905,-0.355540826787137,-0.115452856305516,0.46262692360414,-0.57475333731828,-0.654552268408155
171,0.745852150168769,0.653907179946794,0.29894414489343,0.676437725973787,0.0516847263104764,0.469042642204729,0.819047688240576,1.1541872852768,0.589119988040735
172,-0.804463203623894,-0.478091982063958,-1.15564103110256,-2.39477964517403,-0.850668870572451,-0.777407605701893,-2.12620014532277,-0.905347074949936,-0.984020603391647
174,0.0351761868798258,-0.119288118611024,-0.519405963174991,-0.908291741717827,-0.12543516334913,-0.200119915524188,-0.580813040304059,-0.23489551109086,-0.33804734380453
176,-0.671458044169623,-0.833792025395728,-0.823016734728692,-0.783450377281187,-1.04922995484669,-1.27788530650708,-0.972883338374138,-1.00103037518874,-0.413408504961804
178,-1.23281077205607,-1.5503218331186,-1.00151574248517,-2.18011632311337,-1.46465122364161,-1.37136935599434,-1.51791133670013,-1.21122824802307,-1.18625531566162
182,-1.50777254084053,-1.31684313124057,-1.74553112041659,-1.41333802912338,-1.73087315354531,-2.09870153925614,-1.49855969598867,-1.80495015674397,-1.4158357151021
184,-0.0128629467199155,0.128913549612391,-0.240373677718496,-0.0722011607802362,-0.156320907446965,-0.277570634092661,0.121635732223636,0.0218417412447563,0.488556043061334
185,-0.82486021555039,-1.24619645817598,-0.151242420608437,-0.08680061734082,-0.116580284901619,-0.223056455929569,0.0870355456617441,-0.798692773252387,-0.530698728513584
187,-0.778166937930544,-0.568976348867059,-0.874126450015779,-1.06769739811613,-0.951337442832534,-1.14292472519698,-0.877796062505982,-0.807438655338991,-0.319401336464317
189,-0.144419004800221,-0.191637099388975,-0.154132455870902,0.512732523389727,-0.263403023627226,-0.512636774168297,0.38695599201411,0.0976635764596554,-0.276640402445742
197,-0.353443019948957,-0.317146299565722,-0.667294564652256,-2.3953799191825,-0.802968319874312,-0.944035967516347,-1.53948663890001,-0.769041359758236,-0.370147023549651
200,-0.425441039722659,-0.667703622485543,-1.30457948075844,-3.60606230824629,-0.713199828927041,-1.0575660801825,-1.50454275195445,-0.436945577769507,-0.876527582756475
202,-0.835590224147008,-0.908144131000755,-1.15737724725606,-2.48820970935525,-0.948475210629682,-1.0475306676837,-0.774868228427476,-1.23224507886508,-1.11977196494308
203,0.0408290176410948,0.270727084310448,-0.0158924537560539,-1.17473246826525,0.0734342862421843,-0.0563644463497086,-0.0636349248483273,-0.396360103813372,0.0221222467296776
211,0.0607160652172336,-0.00369736305323567,-0.610795794277358,0.263289139654862,-0.191749143885559,-0.402741271846183,0.868157597191143,0.0336549930223175,0.294865425652636
215,-0.216726880136,-0.0447797995973734,-0.945558237831757,-2.53722991692549,-0.739178670373667,-0.372991401942012,-2.03628334767861,-0.403025501968579,-0.540901168287191
216,0.15051642511065,0.622447965367837,-0.152410908265223,0.810307714676072,-0.235965991100905,-0.194448389390569,0.0601055069482228,-0.253349917866262,-0.229224257198687
221,-0.122674212636556,-0.15920676439122,0.00621232651429785,-0.344335862334486,-0.489545349056991,-0.0615959682453975,-0.76296799153251,-0.305821137438055,0.0370269802336505
222,-0.605424683760488,-1.19617930329552,-1.36060727906006,-3.81666546090517,-0.898089326118692,-0.486116710568467,-2.52516355776767,-1.39867538152815,-0.793690396175723
223,0.533332695444386,0.640304065961705,1.56901554960506,0.89394951775486,1.21538333826039,0.880000857810302,1.41573662296981,0.612714254431638,-0.00380616095470505
224,-0.855306553847649,-0.680625183418723,-0.669336429519731,-1.90897386174209,-0.804741465734974,-1.16488965270909,-1.01398150604983,-0.832635648686887,-0.794078918575348
226,0.574692872473307,1.00170792046801,1.13627850840346,0.332917539688594,1.08503616419159,0.617340384480265,1.11083936537597,0.372068669954961,0.657579637940913
231,-0.186837286988451,-0.0412643334935721,0.0599274489626682,-0.402727527367146,-0.198331306822014,0.029023427048482,0.530610621095131,-0.177684246416647,-0.769599205046898
234,-0.024914308111572,-0.0561412863001417,-0.747076635608778,-1.75478467392158,-0.486231246422073,-0.108338677115463,-0.335268695218003,-0.224014727308792,0.294709912278033
236,0.369521200485122,0.473056353810354,-0.577047236668207,-2.85854948555701,-0.265350852768656,0.451234733681462,-0.0682542723897653,0.0933420862268009,-0.825169461233603
237,-0.129376269769315,-0.536657349110983,-0.763498268882839,-0.496659199748938,-0.576736441103577,-0.656514231349688,-1.01690761216327,-0.491444802380588,0.230949856849392
239,0.275943220640238,0.556820643388257,0.360285587930372,-0.346778261108214,0.298271219019568,0.673982750061368,0.300447571619454,-0.0388265352808218,-0.362170728417077
242,0.391421196085746,0.322720854726326,0.0317290520695541,-1.31958988908335,-0.337017021564233,0.0661707759400043,-1.36196242571297,0.223515700441002,0.266732139152518
245,0.689706334203523,0.375204759872319,0.0230055250525854,-0.200844422338406,0.69345067853904,1.00162752994665,-0.241644856303273,0.995878821505539,0.408001830494368
246,-0.817162542086991,-0.552497015033706,-1.3250231121447,-1.17613878658545,-0.84993788382341,-0.622091464835339,-0.911484613274797,-1.14771442998977,-0.998343009633896
247,0.486515206073531,0.772520436351102,0.758329613747877,0.493842900539806,1.10340742204731,1.26836741323686,0.483329439924699,0.687644944609155,0.290881229649662
248,-0.13208464772706,-0.562788217038681,-0.465890483662833,-1.28920587323051,-0.0099320172326347,-0.480793194257618,-0.56884794454745,-0.60949641744011,0.184755356411506
250,-0.48915887530681,-0.286255994564328,-0.361744748951114,0.780021021978741,-0.57966259693766,-0.34626850150022,0.379057682427463,-0.231005753180463,-0.449186730242163
