"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-1.95898382736634,-0.573700138145531,-1.35452090245625,-3.1668764985475,-2.01724244659465,-2.30203214266161,-2.23290865965566,-0.874950352935808,-0.236610396366513
34,0.144131743114937,-0.410734924192687,-0.28356599279843,2.70779984054553,0.578119887314088,-1.46501536161544,-1.7288512350319,-0.423248913039396,-0.0900968619039519
35,-0.0776732796251965,0.101721394384972,-0.0204830524374719,-0.567156495150849,0.5501294826448,0.544777186991871,-0.296615787574027,-0.000418122600660875,0.0912671272894437
36,-0.158766813138023,0.10017573462434,-0.0903198960144149,-1.18402235717897,0.089748516407245,-0.465193219616472,-0.408750745664904,-0.21488188661843,0.0582358166845822
39,-0.669400847619295,-0.112454022904913,-0.480311774151168,-1.80648763843576,-0.224401897799565,-0.359029255501777,-0.960070245993237,-0.405511881845135,0.153195945010045
40,-0.85129630040377,-0.488075681719552,-0.961187268744158,-1.02995807706183,-0.13612375392604,-1.24635807138928,-1.82729961442742,0.0189565915470416,-0.19009511596373
41,-0.524735178951162,0.12805697106966,-0.311297163912015,-1.59289505590952,-0.63310775996547,-0.436092455209312,-0.364768164493454,0.935449194308966,-0.129212908050954
42,-1.94147680017689,-1.75178647666766,-1.9003040723055,-3.67532806494185,-1.82040082170546,-1.094004753949,-0.753294844367716,-2.75873354581559,-0.913576695350448
44,0.126619874007881,0.109235021022619,0.186486920550997,-0.18257198533339,-0.300440679875826,-0.772660945665737,0.00209130079089135,-0.395585365504166,-0.140883927183518
45,-2.71941715511206,-2.03446445441118,-2.5932450706626,-2.81813919964012,-2.46916522726687,-2.61183421480295,-2.5318653288697,-2.2692418746054,-0.791984364536646
46,-1.85510362965495,-1.10644366264985,-1.91322537240742,-3.03967977491893,-1.49707978362646,-1.26547731438406,-0.539975995470616,-0.818407194355477,-0.810103420564674
47,-0.327939702322361,-0.470668522450545,-0.178571560216956,0.148232245985742,-0.700644217115441,0.3829565050691,0.292080055903707,-0.160414379110479,-0.428527923439987
50,0.329098830577686,-0.183707703302856,-0.0541804911990445,0.627467584867232,0.704468599718928,0.0835388663773758,-0.408959718495883,-0.756834072965301,0.21860484079027
51,-0.0572372891555792,-0.142323629963781,-0.0229101875077773,-1.55417754609093,-0.142612358927892,-1.45381248493483,-0.49650670618693,-0.107961768814042,-0.80190693061211
52,0.0624505821436537,0.746371281300673,0.732980820707472,-2.01921856827846,0.284301373242744,-0.112771078255366,0.809528786296678,-0.169063810141036,0.57293996133919
57,0.820474955910647,0.692680711873601,0.489329551850808,0.536553323693761,0.953505277123148,0.240775106167862,0.743769632209933,0.45307605241741,0.507066868736569
60,0.339864236015213,0.596859593895822,0.218145758749944,-1.20227064346285,0.476918564772353,-0.577935241924032,-0.327281415800027,1.25999111157752,0.305563883176534
62,-1.27783866179952,-0.794030584332831,-0.944515204386526,-1.92189835538563,-1.24492665155975,-1.68077908223778,-1.72707420113779,-1.38402856946405,-0.40494960130711
66,1.01384632861336,0.676957925516373,0.493307678780773,0.947359848436168,1.05218155927929,-0.392862019998446,-0.456184615735836,0.346806076070272,-0.0742273218526758
68,-0.883238911408553,-0.387431949230042,-0.604206544569675,0.217112113910272,-0.60587993373741,-0.428442876887453,-1.04060475338965,-1.10163482429966,-0.00830571097557998
70,0.170626100071149,0.307907734883216,0.199830068659306,-1.06620848017149,-0.359053363698847,-0.0743433265613343,-0.180407165687614,0.0044678596993612,0.159069804944882
72,1.01923402758307,1.00929629705725,0.509651171033821,0.515135967511804,0.867896028883893,0.833624083191836,0.909148067885021,1.42337554832899,0.373529669905073
74,-0.349265676601985,0.663013456857694,0.0469058373546523,-1.1153004161302,-0.141287142904039,-1.42827367808475,-2.04262902837103,1.00623387232177,0.260277125065371
75,-0.926719620057467,-1.72507815839565,-1.77249305222711,-1.72120230557851,-1.85161671420475,-2.42378086947281,-2.03820641171651,-1.84032059991061,-0.676080662104631
79,-0.863620340003429,-0.187372987902715,0.211596073024924,-2.73225917591633,-0.909873200002703,0.089462271657023,0.00495786075116207,-0.318164424218689,-0.228795289491617
81,-2.44151174015883,-1.12231599737084,-1.26609627451021,-3.39362036866239,-2.65072437465922,-1.84300929719991,-1.79107792083688,-1.39914578670997,0.00397472202217369
84,-1.19974667435123,-0.631494115865245,-0.864381101138735,-2.5085997820005,-1.26549110752291,-1.24798370222705,-1.63805602543085,-1.65453377137115,-0.309677366219528
85,-0.560906253578743,-0.555004395298807,-0.68512951580429,-1.40779384985931,-0.769760806347495,-1.63884344112113,-2.08018476343636,-1.15095671795761,-0.1532124014551
86,-0.285284818101045,0.25711007663706,0.350502699557086,-0.332688243754009,-0.48550157862813,-1.10888259929034,-0.631931015216279,0.0459862160312696,0.235740680406075
87,-0.182572679108732,-0.116975658729889,-0.466714230922015,-0.76259522331837,0.182792882897398,-0.479496677670725,-0.599188521023463,-0.291323048948498,0.277809260083776
88,0.742227447347627,0.397197034771667,0.0988262517961937,1.97011451389312,0.600174328123484,-0.023828399343352,0.242902096802735,0.146990395956877,0.1573598157727
89,0.707078746266697,0.762316581758653,0.428734474799456,1.0794742242574,0.5770339574772,0.0661265882937136,0.233028532532763,0.906121458465346,-0.36925532862141
92,-1.27151631240354,-0.633406789913823,-0.979533175221315,-1.73733997025119,-1.67444295240823,-1.67463686056659,-1.77310521297046,-1.17564720375911,-0.429882154718804
96,0.203642646263262,-0.673296241678849,-0.00355314137368388,-1.08972871211225,-0.776379654850333,0.471643222864338,0.326167045888897,-1.25606062478429,-0.274045510494864
97,0.0337565884614137,0.47588410760237,0.325435468372098,-0.151887452206466,-0.030268608995561,-0.353735094645894,0.557836305404226,-0.114261097047959,0.774517867154923
98,-0.770576178925234,-0.50895478356606,-0.279078886170728,-3.31948533611316,-1.58321826208602,-1.2161112011425,-2.04441473157496,-0.989048262914625,0.210794462079139
100,-0.651336535395628,-1.0445702933078,-1.25630890265887,-0.536133883266612,-0.824774653280712,-1.13368028995008,-1.24056336595332,-2.01466647902717,-0.501072952572676
101,1.3217865151732,1.53412916470635,1.57467920298462,-0.153526588033774,0.644980159779255,1.62367201650104,1.36590096265694,1.45171728639115,0.603258620279099
105,-0.978725035145542,-0.496688981368181,-0.865547551501171,-3.16081559252937,-1.60718100100893,0.0811712434084031,0.288979244724928,-0.793179494012756,0.19927976341585
108,-0.154255619900075,-0.551019262722401,-0.522049667345899,-1.07991850736934,-0.274624967617672,-1.24239153193346,-0.963504185550145,-0.865847263363336,-0.347623139800804
111,-0.370426821526585,0.0139523165816266,-0.612959118360121,-0.299904780654383,0.036890774204427,-0.674212486238416,-1.22104051255293,0.529372471018093,-0.471468899651694
116,-1.36262853231784,-0.940312350859904,-1.2490296272175,-1.86163820418278,-1.70276914595617,-1.20822521119114,-1.12799791382558,-0.741778677714131,-0.501339176175802
118,-0.127763263055789,0.485232952202205,0.279409935783836,0.396245585230883,-0.106065529108264,-0.680699364696116,-1.45859768069311,0.187276633586086,0.261912580358611
120,-0.185505185003841,0.0638043780656107,-0.302750935197152,-1.85656500526011,-1.35591669278809,0.287613751445755,0.151608002606967,0.856762114304927,-0.498461187951822
124,-1.46266693427976,-0.964344310878787,-1.69575024249974,-1.81820928351042,-0.920440991776511,-2.53412223970962,-2.10347065498902,-0.814281923262115,-0.935272310973487
126,1.17900058779091,0.668171220567393,1.0210048271873,1.19631424659905,2.22618225301647,0.971173813287612,0.84587720851865,1.32426722433367,0.592146626724768
127,1.21172018839764,0.719615945865129,0.661686036785975,-0.290097673934274,1.00527544083463,0.336997758475222,-0.530216402612422,0.502717119788455,-0.110364844180386
128,0.80409411636816,0.166057788226399,0.107732057361931,0.361022892103299,1.04642619425827,-0.0368353252774623,-0.0285839645869621,-0.470116129000144,0.62693632158349
130,0.395812964631105,0.759071404530643,0.697142766417266,-1.59633513323441,0.408529745609592,0.322723905666671,0.423972614132288,1.25135473391807,0.206344629789159
131,0.350555578294643,-0.0360091510373593,0.176639453424439,-0.346142275697553,0.110327724947048,1.17723902380835,1.16897876693318,-0.177709656089662,0.248060000803772
139,-1.04019674650352,-0.433647141228198,-0.48298250457041,-1.34034154949322,-0.987891256984488,-0.221242433518007,-0.181190665413793,-0.961032318199113,0.158866216722243
142,-0.56299249768075,-0.740619930417311,-1.0064165183873,-2.0431063318922,-0.240288315439101,-0.957166168336718,-2.36385766712939,-1.12051149297461,0.0164507583695355
148,-2.07751359157854,-3.4856663588459,-2.96335655664598,-3.16226256563361,-2.91814360183625,-2.73390232678221,-2.92362022476266,-3.38473819241266,-0.567859132819699
149,0.490771630501507,-1.41193901947238,-0.028966930794032,-0.463712337107776,0.24206235026975,0.361204369850472,0.355804090184737,-1.65832795723315,-0.0882302402657193
152,-1.15779635727928,-0.891184481851232,-0.766384784981666,0.192594006465093,-1.1949178443706,-1.31515416415911,-1.21592625090451,-1.25797242594227,-0.77899806076419
153,-1.13367862591492,-2.91738071099806,-1.06799070682338,-1.50857630780913,-1.06583032157615,-1.24160401376745,-1.18424375035365,-2.22406237404825,0.360005898977786
154,0.831924144846364,-0.104037248679104,-0.3054897218086,0.118444630288768,0.437489362676065,0.668379754637519,1.21112352781277,-1.0332681392432,-0.234145393187626
156,-1.77469328701779,-2.82488697368907,-1.73398561290804,-1.61727912075086,-1.64426974941529,-1.5135054535548,-2.12544386575781,-3.73907098277515,0.367023659742064
158,-3.49565011362657,-1.8764481008056,-2.53541951362783,-1.86312467318717,-2.62485205361027,-2.62512703706316,-3.59991152529052,-1.61359895202534,0.123808321751722
159,0.335879849928765,-1.52021426717876,-0.230338690069401,0.156274718501574,0.418111390072077,0.466604508927109,0.788210502599301,-1.38201375957683,-0.120223437928828
160,-2.18296301691967,-4.92645244067926,-1.55944657418166,-1.21224273793591,-1.81676004263445,-1.81938875977721,-2.11512122740324,-4.67777127715573,-0.355001169254668
162,-2.78556132732044,-3.28097514205125,-2.92807150745785,-2.79300703508531,-3.06440778866467,-2.84809622003369,-3.09537208547461,-3.54026333540704,-0.556689985319583
169,-0.318614495518152,-1.27329341705479,-0.316109814556386,-1.67125320823204,0.175622363757957,0.19367708923007,-0.0530433673437678,-0.264249198207769,0.372973944608312
173,-2.02408075500865,-4.45645489733833,-2.9517824166855,-3.3421673308513,-2.51637518574857,-2.45477126878406,-3.0551610441018,-4.70829706291737,-0.023321023666676
175,-0.308353039043679,0.279268728962249,-0.253793316024065,-1.68213204475732,-0.404544116193745,-0.180392127908821,0.429861901916359,-0.746273872977816,0.144406591626903
182,-1.58943987747411,-3.51206168710567,-1.83837433465545,-1.5269404559086,-1.65292875881881,-1.65508798849674,-1.38277620533195,-3.82276561043663,-0.0651149101527603
184,-0.253853783120651,-0.482355259708833,-0.872947619116588,-0.339940258376843,-0.388655499914066,-0.26678808885064,-2.05600670369955,-0.574936343256575,0.811408382778677
185,0.938614547664531,-2.05242278874746,0.0722431997036092,0.579181406275816,0.905515249946506,0.630758628042736,1.65127577322029,-2.21270644888719,1.13501832861414
186,-2.75072340309398,-2.53838626582394,-2.80267677908523,-2.30078534717471,-2.72758322175924,-2.66771886536474,-3.11003386763879,-3.67958189384652,-0.432289561557062
191,-0.112331872905138,-0.844469521637337,-0.560099731569459,-0.857330877740136,-0.462542207918625,-0.208524391540422,-1.18516358629767,-0.0142542266355904,-0.468614002008355
194,-1.96917814194091,-4.67466624537296,-3.14495597382306,-1.39793410420146,-2.04616185037498,-2.09724318037525,-2.87993222327172,-4.93783398750387,0.0827147215353626
197,-1.9912536022275,-0.381886736759263,-1.7121480926577,-1.75392819609132,-2.22484073580908,-2.19703504206134,-2.43991402227651,-0.0172894931595448,0.478537124549089
199,-2.07769376017089,-4.00783040698286,-2.54489714433964,-1.8404354884141,-2.67615136019679,-2.38134867828501,-3.69472931882219,-4.33604980308448,-0.997056711732723
201,0.270255154641993,-1.349996146827,-0.110491432349268,-0.37802986516828,0.229045277561838,0.180082425912252,-1.13270243853771,-1.84167422912777,-0.374488347439779
202,-0.624243032895774,-1.29024994944446,-1.07751030169251,-0.983563157098321,-0.842045333621346,-1.22018035679448,-2.18987230138637,-2.64485479693173,0.247200317563755
204,-3.22779166801167,-4.03824597937859,-2.74294754986446,-3.78112488852263,-3.14686345859304,-2.99145651318817,-4.61383586211675,-4.37706023907865,-0.804044878509021
206,-2.64848972991814,-1.45634450461218,-1.4845169009951,-2.352143480267,-2.06050264624497,-1.9923497962932,-2.14816955859274,-0.923157192889118,0.362370696299542
209,-0.0471980731511503,-1.23773317634384,0.0883840765302605,-0.179338972274212,0.21601564196465,0.323172880336838,1.51037019415702,-0.95865588455801,-0.205787693504918
211,-3.48892577976354,-3.29060483577325,-2.54675510258017,-2.57609906203763,-2.33758690544368,-2.30188981734818,-3.28742273733144,-3.17155264494429,-0.350735429950162
219,-0.0509039843778006,-1.16332778113547,-1.23077254412667,-1.03880836458133,-0.612245721573886,-0.769535743877487,0.00773391659363583,-1.90613626032944,-0.384503915609765
220,-1.74970146081104,-3.69792351559511,-2.41091097403713,-2.97316096149214,-1.60610925487381,-1.74856793074297,-2.6031536825021,-3.37884132443421,0.3810134321886
225,-2.1094634259441,-3.20410342410335,-2.38940891517433,-1.38200730860983,-1.86775292856643,-1.92534418672657,-2.19136041657627,-3.85094959202545,-0.386101339948904
226,-0.00274483570813874,-0.508612343197567,-0.135558196399072,-0.060140092833909,0.249351055917464,0.0576757915880002,0.461844606992245,0.104849498029067,0.38450872262682
235,-3.53475583034211,-4.87593630105861,-3.64818097166456,-3.61009755445374,-3.81044092209222,-3.70067878104209,-3.48317198310942,-4.61970444938673,-0.699541825974108
239,1.08541325805785,-0.79077804208563,0.639272688737486,1.18630096566987,1.07142215793521,0.829912152939437,1.77309590024223,-0.938209937228074,0.200339387829621
242,-0.994246553523773,-0.835665365413543,-0.885063449018125,-1.87164212211468,-1.03918752630026,-1.14793666952415,-2.1826186582406,-0.280686150688373,0.41135826420445
244,0.221718050105895,0.264084294454897,0.106965702194617,-0.357824530774165,0.0367155451780449,0.180112696284856,-1.22437298270159,-0.247770780797152,0.289801546687299
245,-0.955393212191367,-1.15224687519401,-0.72910033193667,-0.99634460863084,-0.695730847695071,-0.702887574162829,-0.798917614353953,-0.301510891191943,-0.510659098947697
246,-1.82641458803248,-4.68964777059129,-2.17655931446852,-3.0269513953908,-2.03633403993618,-2.21566193289442,-1.59701958262369,-5.1786060062837,-0.0276010904986464
247,1.23063066911079,0.663400776722832,2.71941504489595,1.90204391327867,2.6056535801,2.58411330792475,2.3794932396391,0.498632116309553,0.554242184130782
