"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,-0.8729781425401,-1.13148489670382,0.136900255944113,-1.61959393853374,-0.6608884705863,-1.32704498438603,-2.20928303519511,-0.432928714476112,-1.17532524695222
145,0.0438001591505291,-0.200905980205338,0.124510820684404,-0.116631028559441,0.0141449279299726,0.279321909994627,-0.0247814557082617,0.380475623630727,-0.838409124047111
146,0.695783916957131,1.56909902400664,-0.180789053874411,0.433151145954641,0.189750683889036,0.859971952429462,0.665175129698996,0.308370844633583,0.276161464731256
148,-0.185811410681094,-0.0596546738588561,0.176504919113122,0.271130229736345,-0.147905362510355,0.0304135376839212,0.927450566486095,0.0148697214568381,0.999380613869071
150,0.956980165071489,1.46142152894703,1.0479899997204,1.89162982315251,1.49003411530915,1.05834175286258,0.853434742184029,0.777881073988717,0.840627542822748
151,0.0515748067087025,2.32155418117261,0.63756545985855,2.35830158620118,1.06189410934216,1.95863762058493,2.33594142771251,0.858264399540338,1.71531147906734
152,-0.521414369997547,-0.204491902284947,0.240675413625775,-0.485819432094329,-0.00377533915952091,-0.139089200914351,-0.805248251467025,-0.0254553220456434,-0.319149116195456
153,-0.773058469045753,-0.842687601449531,0.0205146796935407,-0.252562070642839,0.294520392230085,0.116518727028756,-0.0324739434816118,-0.246264676884358,-1.07885734271984
154,0.00787708823357715,-0.0817734047931207,-0.0244318826401595,-0.0575847570912842,-0.0301158617897518,-0.300213177348406,0.0874694616328229,-0.139154563154809,0.157569150874319
155,-0.603665940359426,-0.525669701543757,-0.973943213442342,-0.182393502736205,-0.566366696359951,-0.72203798213752,-1.7254213506015,-0.049747537544385,-0.118766545956725
157,0.370806124051949,-0.117405071081621,0.864852879200078,-0.711528847294186,0.456170395384617,-0.827529338821159,-0.205299090759396,0.285589797890597,-1.05769506485518
162,-0.227327656412805,0.209263362174368,-0.686633252371364,-0.352677163549969,-0.4064136441039,-0.0678300637665782,-0.0494487716453088,-0.572223762409438,-0.917313182472607
165,0.6338559079576,0.176187245122144,0.118027087560887,-0.613657509620892,0.310473169938813,-0.10404850834734,-1.81054449262939,0.318639711499823,0.126241228059098
166,0.117841244023601,0.445642917196993,-0.0908896352269563,0.0412148407091092,-0.384603730274116,-0.050647958238247,-0.976157934859436,-0.286921485487895,-0.85196164566092
168,-0.0667899524466957,0.29887176279377,-0.219754806383532,0.992729398007903,-0.0470077069169413,0.36424712758656,0.169646824823654,-0.0974915018824799,-0.0907969688686909
169,-0.539132726284443,0.00482161639535573,0.183541018945927,0.232965152008917,-0.316898988383598,0.870018282408463,-1.0903413745793,-0.182118253987933,0.647897893724518
170,-0.495821125163652,0.679623805116715,0.117084312334704,1.08739909743269,0.29700322769522,-0.16253638497646,-3.10234785863189,0.457308792908191,1.93695806090709
173,-0.0298422433032587,0.439049718742369,-0.00672487158435845,-0.099242752341487,-0.340334846902485,0.461938682118875,-0.615752302344688,-0.0207938956362398,-0.249030632056456
176,0.319375035526802,-0.569974482244056,-0.538470510374929,0.262508340301693,-0.34896440217012,-0.593634643293084,-0.173242215945789,0.185309411685729,0.343357975249664
178,-0.374944680145405,-0.427474965201952,-0.289201764701976,0.0398725406078198,-0.132357943635507,-0.0727612197976724,-0.367072060686944,-0.263315988203726,-0.130175939266255
180,-0.13018386759956,0.0271308291748991,-1.3695010598662,-1.15773414754313,-1.15528223335681,-1.78048813431754,-2.57569908859965,0.0304487581850473,-0.503795915464098
181,-0.467873130915345,-0.681971013155204,-0.424250513300257,-1.11766691007516,-0.724315793093508,-1.56662840292552,-2.35248347986005,-0.265889234829621,-1.35921753393472
183,0.571620249463682,-0.640460353280175,0.174815389427248,-0.251567209112036,0.14743101303421,-0.0137608991238855,-1.6562599390693,-0.231202028744665,-1.2327469810305
184,-1.11617541037249,-1.06265035144117,-0.847277857616308,-0.534299846857319,-0.807119160184879,-0.404685096923195,-0.490915252888808,-0.717289631723805,-0.573510651980897
185,-0.0367252410996644,-0.290969529514267,-0.268881356207092,-0.655876724279548,-0.178284709718546,-0.0283255517065633,-0.188450585042434,-0.116825487544871,-1.22389166147794
186,-0.528053470135953,-0.469553352840222,-0.289986594641415,-0.783573429015813,0.0100044515086214,-0.912603660701848,-1.59579740945097,0.0715831513959789,-0.650016868082565
188,-0.228931038538885,1.22320895552061,-0.195581698211846,0.44985301723257,-0.0672769094839558,0.438882118578495,-0.681726235763487,0.282660366378411,0.0225195015425985
189,1.1225717547012,0.144155805997004,0.484576258772875,-0.168395930671771,0.357785723103092,-0.908070701985989,-2.99523886263097,0.40002622784547,0.0839328902449254
191,0.548395499773916,0.454945555120954,-0.0638636032807484,0.607931477305799,0.214683836600688,0.189434426677385,1.17810837689804,0.564902623727838,0.0143314077693024
193,0.329866538317226,0.199226314883867,0.906660968992455,0.805279193572278,0.620943061779826,0.632343525159978,0.577981808107781,0.11280673513174,0.27971064724855
194,0.396572846078526,-0.948582398260179,0.0844701972657498,-1.23134204498444,-0.0592127851959347,-0.277127371342695,0.175777698011045,-0.418203099021427,-1.91815622543165
195,-0.738763142160554,0.542204858531624,-1.03604054733428,-0.474848125649422,-0.728923682380568,-0.166686272695963,-1.3552945471837,-0.521537213491282,-0.318960957002159
197,-0.0339378007442554,-0.810533277378141,-0.251526227086128,-0.914142281171658,-0.091485348931349,-0.933851408046763,-1.51880399504303,-0.0697898123892865,-1.19822571790928
200,-0.867879910554956,-1.1178589118031,-0.38994699515526,-0.526762401158975,-0.0700018572986299,-0.442565791381208,-1.92999719455466,-0.232187824042332,-0.697653853593418
201,-0.709346862260281,-2.15554568142094,-0.994101103006832,-1.70545559470697,-0.594133875545822,-1.66028034548331,-1.11010583683945,-0.885415011354588,-2.21735539145545
203,0.164964161103873,-1.62535429945954,0.0702041659204791,-1.91414041407067,-0.801670338592766,-2.00618673118456,-3.78098475121159,-0.0700458345244714,-1.31432535538739
205,-0.204397937374094,-0.498128667511807,-0.294451599995698,-0.520251296587066,-0.134725332245855,-1.23171735123142,-1.76962262163367,0.0680438384644113,-0.36117155511684
206,-0.0784826796387991,0.982319542703228,-0.402268046749243,0.617621056751586,-0.409907406204878,0.0845276626020961,-0.320231114465862,-0.051752731754608,0.415878826242145
208,-0.151224322483968,0.281472859384832,0.303950342983009,0.797955783653198,-0.115593543916392,0.307253252830991,-1.94943084905677,0.372466900531422,0.125950547221433
209,0.47403845325188,0.600590653106558,0.39766335653932,-0.325931080025246,0.318025420818738,0.953926637053681,0.290339971061568,0.670648835159457,0.302311762664683
212,-0.571862622320592,-0.805679909038024,0.185313526173404,-0.183045307021924,0.176469668804373,-0.881167622410483,-2.45118780261943,-0.0417732732386483,-0.303410204105164
213,-1.2784672172879,-0.318317772136502,-1.32598398676647,0.300263107526401,-0.579512172951923,-0.252085503997172,-1.99465181389771,-0.634377050760858,-0.810120693490612
214,0.529208019319532,-0.413997563451271,0.161144072457424,-0.390337095444538,0.146169534931453,-0.221882028841798,0.312575902020413,0.25508233490332,0.0200946615796146
216,0.383209069039867,0.786776127276097,0.750032410400447,1.93223909581579,1.22329692322416,1.52667318617149,1.80114998783892,0.578068971594454,0.82514676471301
217,0.324779196863244,0.0645396561873492,-0.195941512965613,0.476775385828764,-0.118488873069881,-0.291760405638381,-0.588861785341052,-0.0424218473820875,0.961240894787817
218,0.197373172493686,-0.248838003726278,0.0146490368979499,0.140485227699227,-0.440312667651366,0.868256702438644,0.510889619641488,0.324808900950306,-0.28824531199502
219,0.259844809176073,-0.0741579992152055,0.321663793400238,0.649653293086887,0.690563244579687,0.30588759025788,0.436771696542565,0.137117881713351,-0.943853170153506
220,-0.503157029464627,-0.722346911199949,-1.18276655429373,-0.277731111169444,-0.482963638082964,-0.933534127588014,-1.88025008239845,-0.492192302432226,0.532765280421787
223,-0.962404399737723,-2.05381285690448,-1.39954941214958,-1.66619221086182,-1.34840905032405,-1.6121339717236,-3.11697320900332,-0.533532713050756,-2.30683362392861
224,0.790709408249175,1.57015232805684,0.426161553818711,0.681618601064929,0.242540793676003,-0.117084903035473,-0.726435516597704,0.671180899077327,1.45107428591443
231,-0.91889973235957,-0.683080790076408,0.218850912480219,-0.831258089167077,-0.255906092168686,-0.215705001974517,-0.559097719352892,-0.492923978251097,-1.42916873088701
232,-0.0325007083059844,0.344830580437908,-0.0468445030253101,-0.358241004280785,-0.382751485009984,-0.215688769426386,-0.341307764180698,-0.17166239963491,0.0364073256711133
233,-0.536855862607899,-0.177385256877206,-0.469149702909976,-0.0693141456473697,-0.928408755437157,-0.627094078143506,-0.761396678390612,-0.331783016590385,0.080594599582583
239,-0.783272493681905,-0.972014933813642,-0.850518909710519,-0.585359953431005,-0.390673680629149,-1.0629088169826,-0.398099191465705,-0.511759465692277,-1.12740497991307
241,-0.799151006976314,-0.400945554986171,0.105732619918762,-0.153615918427365,-0.380289271382767,-0.147350171522949,-0.956644303834031,-0.737034298638279,-0.23828739533524
242,-0.830827218073358,-0.990221410062793,-1.34039331909798,-1.77868068895831,-0.645725153380415,-1.08352203391185,-1.04936601107603,-0.416712634235408,-0.561877090721186
244,0.683265962905341,0.955515950179282,0.574151491765497,0.778675443485258,0.421595947270981,0.425438227544431,0.574213466932146,0.833095186262411,0.905104637456741
245,0.634613819342486,0.752079438259101,0.827027033886097,0.500357855863388,0.850353459053211,0.637922555913742,-0.689590117521006,0.478723003135542,-0.252877780619859
246,-1.05022437991037,-1.32301543827427,-0.711315142052955,0.221129772890935,-0.312442661858472,-0.112064199029703,0.796505966228041,-0.337543574491931,-0.126658365565076
