"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
143,-0.1924209557961,-0.493704899304732,-0.913136355565988,-0.953337026097343,-1.13507308506749,-0.316755793661336,-0.176057173836605,-0.452758695692298,-1.26321119586949
144,-0.157215045106167,-1.69315919133676,0.22909658481496,-2.01702108855046,-1.58429127669365,-0.457336372435094,0.122448042575001,-2.20034055500389,-3.28677425022978
145,-0.534323640918018,0.398766468537009,0.12778964583784,-1.10933882041799,-0.368993484829446,-0.0986348586598166,-0.116811220394455,-1.12834790266016,-1.02616685430807
147,-0.494348967327412,-0.837802516805941,-0.29733951238144,1.13900871972557,0.0935070291000158,-0.898071048918905,0.110738546378108,0.411130740814221,1.16271190869469
148,-0.392876016230937,0.00586638969136038,-0.0986555740190122,-0.477729853879463,-0.296289518259118,-0.0435242739582799,-0.153346353451958,-0.636631559999756,-0.0741785621932266
151,0.0562070235493431,0.567792054874981,-0.224124358594569,1.70978111649266,0.68174149700292,0.437730703444302,-0.108605336152077,1.35194408876533,1.61999141836013
154,0.161439985384428,0.0159404545203123,0.489448379884683,-1.23585393239376,-0.529852557032508,0.153180433691331,0.0194035235986612,-1.21028678976476,-2.4713540439433
156,-0.346987015719306,-0.343732496601401,0.357422297338582,-0.914862672776074,-1.04146597951005,0.224231345719441,-0.051842572188718,-0.738933297801142,-1.28652365128622
158,-0.350762741188249,0.359435743918613,-0.151118595646144,0.121042034793253,0.766284457021027,0.244305891075056,-0.177923847568998,-0.124188490245712,1.47762816382346
160,-0.0369643526381261,-0.541749228665437,0.466015259754099,-1.16037229215862,-1.33197484381321,-0.704036379211483,-0.202152124460411,-1.07403536652721,-1.9080250474073
161,0.534538432382775,1.68506837098811,0.877029721117659,2.48991941446125,2.23531634350347,1.38010085669306,0.145356159425022,2.41658760133767,2.22891693183604
162,-0.300520108845678,-0.58524690270181,-0.153613416561545,0.0249165464829023,-0.524807166553463,-0.281311150027826,-0.0532107050320537,-0.136539468611961,-0.3074255028836
164,-0.402546724392235,0.581537994362954,0.608400735290559,-0.114466259104992,-0.249922914694053,0.317722634172943,0.491350920360748,-0.073759440871411,0.125461392942173
166,-0.778972880264751,-0.925302599300704,-1.21333012013112,-12.3562014877089,-0.267316371275619,-1.30406449844385,-0.662816965420511,-0.689771744075572,-25.9535466051128
169,0.538937580944452,-1.05758405018573,-1.04447386892764,-0.843193134690479,0.557801858508743,-1.23940842917618,-0.434416211264275,0.838968889834016,-7.1657649001668
171,0.460018073886747,0.400054166275114,-0.155875320167654,-3.9603072804656,0.786597448063554,0.392129599006768,0.165946586111345,0.318859353255454,-12.9743531756007
172,-0.591565208344655,-0.973013010042267,-0.888811638695648,-6.61358171631652,-0.941770311303867,-0.590296895115083,-0.355704394826537,-0.688735174729582,-16.3730964905652
177,-0.495639806657843,0.205567668876601,0.246808289133085,-0.398296109608015,-0.307696122337387,-0.030054115951715,-0.00404076894438188,-0.0104338164563378,-5.45977267447206
179,-0.263942837603569,-0.400094376027509,-1.06524783936314,-2.98580382874806,0.249834603996515,-0.240906102443247,-0.532998917498075,0.00362811180173927,-10.6470170419035
180,0.220845335602504,0.0178092651852668,-0.284604462180093,-5.87974027621488,0.224353786530783,-0.753838909163276,-0.191422513301747,0.370512689174679,-15.7686133610497
181,-0.3553905583507,-0.238309023023411,-0.0230573766632988,-5.25351792384873,0.920519288899238,0.286825746572705,0.728988771756497,0.119387318303279,-15.1629332285617
182,0.389945935531178,0.717739954617776,0.145577997893289,-1.20663418628855,0.102452022097032,-0.00166502001532461,-0.397925446979039,0.592428709480264,-6.6678916361945
186,0.317612718223554,0.364640429418283,-0.040224587000162,-5.2730336547534,-0.00427621085874912,0.382847838986448,0.30307969886317,-0.343342753979426,-14.2788586849055
190,0.466517726819244,0.589923366501838,-0.109264566626883,-5.5407708343844,0.704719078361273,0.569831604100717,0.086476790478714,0.463377708555333,-15.0580109736213
193,-0.120444915054117,-0.543683040373121,-0.157281196516554,-5.88674548668958,-1.25250376842086,0.440769208510309,0.132589020477358,-0.637855879773748,-14.0939743496694
195,-0.477158040132976,-1.10700446511517,-0.466498457233491,-0.141098403438603,-0.57239595888218,-0.504044020422051,-0.469655944629756,-0.670560050534488,-5.69174802974072
199,-0.413309120552043,-0.034821858964525,-0.32919212432595,-9.78663038558067,-0.431202731337553,0.382194196284704,0.228188790489963,-0.254635007518515,-21.4716316691199
204,0.195030796417428,-0.13394194157684,-0.561390399252854,-2.83718260533985,-0.118503342846377,-0.434105640951749,-0.179172478777466,0.332877103077659,-11.0597587601369
205,0.0588409164714612,0.399445182904504,0.895738871389126,-0.967201352805984,-0.116654745702148,0.637245823098869,0.325318815094885,-0.0314716970746663,-7.20743720966886
210,-0.681479283257076,-0.760536403051907,-0.765307736351631,-7.63813285714785,-0.743379476989693,-0.845213076438625,-0.876969929447857,-1.08693658643427,-17.8139019167013
213,-0.162544666929946,-0.429500028559363,-1.0212755431513,-8.5369426190912,0.210442578723489,-0.644705915305747,-0.533723127620488,-0.289175119821451,-20.5293809807166
218,0.191160499719622,0.331084275929188,0.291191084312297,-2.23641566587665,0.749698544233764,0.286270966780028,-0.082925857296164,0.304783626297567,-9.63626418132111
219,-0.317034119140488,-0.31689684349593,-0.764312709796939,0.329517390679832,-0.354071771170838,-0.595095827812508,-0.587179594606787,-0.415856668767547,-4.49654085706324
221,-0.131354446072791,0.464808275893684,0.520833328381993,-8.17278961305709,-0.367558937593149,0.215995018544765,-0.00710504800964402,-0.452314308454892,-19.2736176894207
222,-0.134938109743748,-0.393721937638656,-0.501405304622646,-9.49546725723008,-1.10003297812786,0.267869358236732,0.0396991861584944,-1.27603264208826,-21.1196940073844
229,-0.873050039862166,-0.940189420476135,-1.16858926292069,-3.70316160582871,-0.126907754747944,-1.00585910098943,-0.968723871643925,-0.52596799917421,-11.9749841733434
235,0.0613748340481023,0.0299879477914667,0.0396454747548558,-4.51623631741884,-0.00912430241692628,0.1161647299732,-0.0323400456029137,0.163778978124124,-12.5811386176471
237,-0.114712879100606,-0.176202443504896,0.624617478369252,-0.0472748095480085,0.0510763235821722,0.200471410907471,0.25450527367089,-0.017074749548683,-5.60530178806504
242,-0.0941439953773719,-0.480086879869306,-0.960184545480282,-5.69924197287687,-0.436002813267861,-0.627646863119207,-0.556907871886659,-0.266417358568475,-14.7646997980868
245,-0.576818447974289,-0.0959711521314605,-0.0431401696388321,-9.03575773815381,-0.503174462793003,-0.14629138560528,0.233695913026925,-0.643884492955617,-19.766975335656
247,0.2592170425311,0.199294652576096,-0.0397601456073976,1.14978543898796,0.318513805151135,-0.165092132486038,0.125089345215793,0.170277308025496,-3.02354958451885
