"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,0.423871006852975,-0.387737457139978,-0.130498067400754,-0.671653554483828,-0.116490006565289,-0.434360954615574,-0.138252605720025,-0.252713316384399,0.0724254465081396
136,-0.310002982228872,-0.566706424000257,-0.3406170862779,-0.152114186683332,-0.296763095783783,-0.859803469786392,0.797252412829581,0.634044968128151,0.26711994904735
137,-0.526166860682497,-0.893843078879392,-0.320902284429815,-0.12574302655864,-0.28192250251056,-0.353876118473097,-0.630106460824785,-0.0573110332407938,-0.551117924650082
139,1.16356477636734,0.595514676602548,0.329124847597925,0.768981253196443,0.463372809886156,1.01890868452816,-0.379381326889047,0.556209189055701,0.550288198528482
140,-0.0280061866243173,-0.00494753413589491,0.213800915513095,0.168717353612586,0.0362264972245981,-0.717364628639677,0.399367314146041,-0.00568587184970049,0.0737330807076662
142,-1.55955891271922,-0.951359872649442,-0.114152926482711,-2.07096903831303,-1.28107295234896,-0.969305969980354,-1.83551876768691,-0.140054940960117,-1.40452370800984
144,-0.283479394250693,-0.316382064314112,-0.199720752738892,-0.466505082557695,-0.28143089618355,-0.427071436721348,-0.181890800702141,-0.0129378612645012,0.140333860000957
147,-1.06850748070124,-0.292420983540077,-0.651064638417887,0.669907631155602,0.378416018515856,0.329442454860714,-0.0159638010272105,-0.0604649612064874,-0.438816164239801
148,-0.536051121764555,-0.213180229496635,0.329786508799724,-1.2326882971631,-0.361086446268684,-0.56911009264416,-0.369598210929344,0.398256787159224,-0.431759447808391
152,0.37127982536288,-0.922327976133658,-0.473553435751761,-0.0477224729441624,-0.0663816409069163,0.834473798625454,-0.708594945972329,-0.2702140456038,0.42556291656712
154,-2.06694204301074,-0.00943241730421767,-0.326515466463032,-1.53457174424305,-1.36339658733493,-2.45409036917871,-1.84028016631997,0.521925320227905,-1.30864871745154
157,-1.59831809105532,-0.714521496739905,0.0597530074996979,-1.02623553813987,-0.935436132437913,-0.362236521440342,-0.690420246992294,-1.0725390086158,-1.44279150968259
158,1.85287345621236,0.70623372443626,0.821257966560436,1.30386430669565,1.26946057148058,0.602052954917812,1.31093212917436,-0.480053637903282,1.69820121326294
159,0.253823129318681,-0.464980952254989,-0.0291213531588548,0.844160921443637,0.193349470838806,0.625773050446226,-0.188008820255457,-0.428589511209819,0.133395888647019
161,-1.63362744617464,-1.55578956565407,-0.590752188646793,-1.72271622411479,-1.5809421047826,-2.58871862739231,-2.14669838105287,0.119018681198506,-1.6858859258958
164,0.860768627418382,0.525221114128633,-0.555444509606274,0.0498918685306377,0.19555789075753,-1.57087029070601,0.703163179976135,0.167510125202843,0.338925536536421
169,-1.01864823279013,0.101072842716915,-0.0440045395057764,-0.160509722340537,-0.575764787252548,-1.35682953060549,-0.383654016721788,0.236551245612639,-0.918514071966858
170,-0.80466713240078,0.354421215507992,0.262733243194602,0.46602736648074,0.111150786721968,-0.297862832736951,-0.125069865584045,-0.175333351900852,-0.236256002330091
171,-1.01790376480788,-0.629653583237584,-0.679749816782191,-1.18465938336249,-1.02785301164983,-1.30097010354721,-0.581104524786776,-0.558261299311757,-1.2124941462293
174,-0.917232753783235,0.420579872506394,-0.424294292542908,-0.906815412016298,-0.392301767832125,-1.13136365096499,-0.419836070106655,-0.553629021887771,-1.49213496453884
175,1.28017594147283,1.83245432839192,0.0659773284493794,1.67137738220653,0.984887191645639,0.133438825892511,0.962814112963332,0.165662923073955,0.994061522410498
178,-0.146529882520863,-0.562890958649708,-0.185923802855754,-1.59038719725143,-0.310525484608823,-0.590456236272225,0.468228596640756,0.246124124976796,-0.293195907878761
179,-1.25947011736189,-1.25840730695617,-0.691374612084938,-1.24890910577739,-1.11590209151884,-1.14437838849249,-1.75182100235094,0.0441765618473197,-0.683728242726863
182,-1.40693355305725,-0.922738261161651,-0.229325902702842,-1.28982896287864,-0.97258943043786,-0.750554597912964,-1.11170985351959,-0.385975103399767,-0.871697072675716
183,0.0973160007237809,-0.279614981576258,0.00197378769200765,-0.422593772821748,-0.0718030719099327,0.0870955614709951,0.387935583833283,-0.377235637573138,0.282192498649495
184,-1.58849352053974,-0.11299955504212,-0.49952605997179,-0.651735365388166,-0.639547658340757,-0.939808136102512,-0.784558514054991,0.300802182397633,-0.805277804127284
185,0.315217928861097,1.38622175416807,0.434074642610161,0.909882956897145,1.26517483119302,0.219129091445684,0.320201943666686,-0.217800033780339,1.27618820070196
186,-0.304351790253496,0.254373225475953,-0.75779343223945,-0.488816604899988,0.00691855699358237,-0.883427425427399,-0.244917689654928,-0.111923803457447,-0.448002192232615
187,-0.799094954523156,-0.351550254259619,-0.484166970539287,-1.11878581992963,-0.681981336759987,-1.44979668058472,-0.686844733565666,-0.780617381855918,-0.385462814024811
188,0.298019062479106,-0.424916645094037,0.205587572871957,-0.945401053806778,0.215642892798225,0.227580365716512,0.682588523766967,0.367035494223786,0.30259984835304
189,-0.539733758346848,-0.664483486471081,-0.406368678486329,0.238035399545611,-0.058153996496855,0.558907834321473,0.0279982643529179,-0.853796345339344,-0.954813158958457
192,1.00398918450602,0.48263991704239,0.567863550516724,1.51685869381799,0.890169163905979,1.01089844925279,1.00153317495559,0.204156553046714,1.2985699946131
193,-0.392528589557036,0.29426852378475,-0.0821797142260823,0.0268136937788506,0.114492394328575,-0.669354192507618,-0.147016905160437,-0.0467758346900145,-0.27805568848013
195,-0.353132651154035,-0.720173946071206,-0.30871888247322,-1.89803384802216,-0.677355221923954,-0.999686984086436,-0.226956591526061,-0.395831386051643,-0.126588534905514
196,0.858058479893966,-0.383729824032269,-0.478542952453687,0.624732788650869,-0.241330368618994,-0.73915034807465,-0.229292057651432,0.136803937633271,0.201647022624329
198,0.271753344671573,-0.269286208823774,0.350049771745826,-0.709052536040936,-0.0689579342184355,0.283187952251695,0.768073720611812,-0.363632212274945,-0.140666225094191
199,-0.633379931068269,-0.387919152805781,-0.217100945274569,-1.33067369359704,-0.534499438082155,-0.398260067505588,-0.493109489145312,0.339236337350513,-0.36376546536501
200,1.34586296522531,0.346401554756541,0.236117771823809,1.17264261404873,0.645726310134047,-0.294053342540554,0.231789509153353,0.336456121924181,0.376771879447333
201,-1.55258133092422,-0.6440091469191,-0.987557490019753,-1.68030315269432,-1.06500306382816,-1.42659309015272,-0.951457620602026,-0.343333998585505,-1.18064550594399
202,0.424990053062284,-0.407051975893811,0.678871839619748,-0.517782157083352,0.30694185818707,0.817834162459074,0.13721317933264,0.0561286968903483,0.0802223066699225
203,-0.735258504532962,-1.11052779434195,-0.485822991893875,-1.03969154310153,-0.721494055024355,0.0808297880734618,-0.0254309445595683,-0.357873218814094,-0.888760138001209
205,-0.628754886602069,0.114782558693076,-0.426596611725409,-1.49996068407225,-0.64216962857831,-0.888631291548021,-0.310708392720381,0.138313914463212,-0.463503607486142
207,-0.139057282603504,0.0512078771419987,0.660162567745853,0.105828465718462,-0.0439548994620299,0.101689340977412,-0.418168832529478,0.352639296863958,0.132643999304275
209,0.631855835228934,-0.614681169070196,0.691943573034902,-0.574190377488516,0.347174844535177,0.649881607807101,-0.168267749882494,-0.174576115785565,0.572479896224053
214,-1.36624795507507,0.252784422545193,-0.644260244796053,-0.950705593092864,-0.492481529886416,-1.04899936631357,-0.0129919155055376,0.210183771084556,-1.23288434115658
215,0.742688061809693,-1.29160887036054,-0.444171636613465,0.218645439625698,0.0719420963067313,0.887950097116855,0.112494319124318,-0.190632555982731,0.453504697321365
216,0.16207132792277,-0.46063241202389,-0.114180835771712,1.39196374589755,0.454907956101646,0.540726793051072,-0.074638179679383,0.20904487735651,-0.0651020522834932
218,-0.11491087656298,-0.731536596941963,-0.060329304814427,-0.158650240378464,-0.31095167363275,0.0353962255294435,0.540336780265091,0.0258917658376226,-0.195775347317867
220,-1.77911238091184,-0.887773973537803,-0.59730922686146,-1.68795171523392,-1.09241488617654,-0.79657395910954,-0.761325044404019,-0.0192782528840407,-2.00306250258439
221,-1.64725460199728,-1.42026345641548,-0.614433762668092,-1.04835372632358,-1.1504741744689,-0.991367576923666,-1.36438671003087,-0.616513729298869,-1.06269425218491
222,-1.07825652019563,-0.1499726290931,-0.373061595078547,-0.681175386243227,0.0304524546466532,-0.178393605622703,1.01815718772872,0.0877090402223066,-0.524489378838129
224,-0.557406035114533,-0.795230546531707,-0.23052444084385,-0.604743039482269,-0.470618012393317,0.461682796527444,-0.537596410645211,-0.38227165694936,-0.537019496794088
225,-0.460427845048575,0.0979974453388766,-0.50990326862452,-0.300268601947514,-0.580759510208175,-1.35065336527082,-0.624619852283675,0.206292363212493,-0.51406770573646
226,0.230829800845852,0.096784445959805,-0.0385395656049887,0.156026259489142,-0.0123274335007889,-0.58267321669759,0.404031274015751,0.168641034888265,-0.6244401500301
227,-0.451137613913584,-0.703119371389388,0.920325781776767,-0.839587942412402,-0.369445120242764,0.529622074196834,-1.0000329573841,0.00456943909637469,0.477587642087863
230,-1.15497186867221,0.0184244220898315,-0.171293832025239,-0.652736624484578,-0.3849044728723,-0.98153407882862,0.170865062442715,0.0419528178486219,-1.05361492551267
231,-0.240491545996554,-0.478015217995964,-0.155104885506483,-0.333988257602159,-0.464998344819618,-0.212942561993048,-1.05538948359915,0.337562854419812,-0.613100800737365
232,-0.715587981142566,-1.09966357020723,-0.222120346237221,-0.636831971835005,-0.403429587829407,-0.153743178521303,-1.02060777594567,-0.761478772901815,-1.06436459757287
234,-0.902226410590193,0.482128777815251,-0.345256895285739,0.837085319846281,-0.0714181794059752,-0.56647553952442,0.127542610589329,-0.044489087875747,-0.53412838216204
235,-1.59377048883151,-0.403955070257439,-0.062143290235314,-0.807515709998934,-0.429237716996136,-0.742868356427662,-0.0937212302390153,-0.205819101753861,-1.17988440735736
237,0.155759192954186,-0.766186934962991,-0.136197482007174,-0.334072117600824,0.0699569227594707,0.0534043801372072,-0.801616138574224,-0.00774272201015909,0.511919661204321
238,0.337872572683283,0.163690618203727,0.492563700166491,-1.12692046783871,-0.129837672402282,0.385002096720548,0.258472820288454,-0.0665121691715941,-0.253132537141406
239,-1.56454782834604,-0.887204217779854,-0.384506416545788,-1.21296476734189,-1.08877914947643,-0.734280182492142,-1.12201532772554,0.145067130940452,-1.93134161978933
240,0.602022605450026,-0.685849744079848,0.0454779918579043,0.00774666499851383,-0.0344460258009252,0.0386135340325713,-0.0258049138406401,0.330221158556574,0.409133947349893
242,0.986479501423123,0.805085710349192,-0.306875478827081,-0.417861682168162,0.538679895574768,-0.344045942091596,0.878166288015694,-0.032164286433627,0.886033717853632
243,0.221887205669759,0.607049793878087,0.30416071956064,-0.198590134587177,0.0536152809806097,-0.0413064401816945,0.0998546462309125,0.23531491813796,-0.0665991177495636
244,-1.30532350551087,-0.628492462196441,-0.214567679181786,-0.518818200260295,-0.988412136415643,-1.21811784812772,-1.39840104760697,-0.879583942174128,-1.52204796207351
247,-0.952765126876137,-0.995927887285404,-0.920528571402243,-0.465266864127738,-0.20667248210651,-0.604175400079467,0.723513135203555,-0.221377169939956,-0.886623165103236
248,-1.46829700674257,-1.03143783267478,-0.143396089754351,-0.804895913374157,-0.942463161560618,-0.346745842970605,-1.22483709537037,-0.566897106297194,-0.657010760313868
249,-0.0416704988922968,-0.472155294841391,0.750559335718111,0.165305019989069,0.607142967991715,1.66222421410753,-0.879752080469229,-0.368566272090443,0.675927901508938
