"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,-0.817033469502732,-1.0828924998355,-1.11366498973638,-0.0926528481206541,-0.20571100566984,-0.975312759828648,-0.633154737557411,-0.183560861770845,-0.62836124619216
84,0.476648950497918,0.191666171264037,0.0555116308379059,0.0238317410077661,-0.498420295116505,0.289594305846306,-0.833997454712624,-0.539145913197273,-0.433399784198274
85,-1.31754468023728,-1.48482205342354,-1.44809006660916,0.237335643789651,-1.73920471727275,-1.33070213179468,-1.85788357495301,-1.82946920315842,-1.23324454810674
86,-0.255356754350287,-0.0354247297327203,-0.228461561293689,-0.93574123929204,-0.151695261904823,-0.00421926459813869,-0.0392336608419778,-0.214847014745097,0.0840736709839472
89,0.35692254962146,-0.0246989302545893,-0.388702614246265,0.180180972326752,-1.39908659295238,0.161190487338362,-1.04348800072876,-0.839338166600775,0.0571975040004396
90,-0.540849045327622,-0.403913626371918,-0.493823583229386,0.215724621989002,-1.88371273177614,-0.650167686567636,-2.43471911745302,-1.38624968660471,-0.591920589684123
93,0.754716600136991,1.25321199707421,1.18410184040155,0.289613631060455,0.735670723662596,1.045984034408,0.241980435790149,1.04213675140822,1.41417555936146
94,-0.000421591434081166,0.150534847633017,0.325562764544504,0.419686293738179,1.62549287599705,-0.0630371567807192,0.836207491748497,0.522716144863658,0.0667847922952585
97,-0.721781850911651,-1.00442090126704,-1.26582484395048,-0.441212288209167,-2.85373108869186,-1.08506768961104,-2.78806157028298,-1.51912337608552,-1.82453744935478
99,0.736828896171768,-0.0127092657066005,-0.660989519748366,0.0150093169809057,-2.21312360454169,-0.1098656286105,-2.13841069286514,-1.5374012406513,-0.945851252051042
101,0.26013495350818,0.145405281217304,-0.304304568631999,0.447804614933658,-0.682823382230846,0.0176790257589034,-0.256370997325649,-0.290168897310839,-0.64289535666558
103,0.91262506943026,0.741262936594117,0.638646208323058,0.0440420695833968,0.17366900718994,0.99498845833214,0.232219840819062,0.0190579470471244,0.105931718737873
104,-1.88388036118342,-2.00022032172804,-1.83649957946064,0.238644563572441,-1.51807033011221,-1.97169088535765,-1.96869898903105,-2.1023813994243,-2.04631177272527
105,-0.0971678061587365,-0.103626123154057,-1.14377739098841,0.340830517227796,-2.89965705667012,-0.201727848059392,-3.13807742424033,-2.45592931946356,-1.91776562714297
106,0.296371160047439,0.226700245432973,0.0908492585131029,-0.698525560693113,0.424725877314808,0.227294247471745,1.18753214795029,1.20100388689841,0.115737211143385
109,0.341736265220849,0.88012100327674,0.500026625683117,-0.335865914903515,0.415565832574189,0.652581331464795,0.501520521422342,0.509360649305042,0.407084389069868
110,-0.589070949037925,-0.776203791774663,-0.941597549984251,0.134323927164661,-1.52327258745592,-0.798401208833448,-0.72700012415381,-0.84453373247974,-0.757909384756362
111,-0.0759348061228202,-0.402120950574975,-0.385503822606184,-0.304700329010112,-0.625554771003299,-0.223764600210924,-0.386201966971793,-0.0513700468309797,-0.856411904802452
112,-0.490272396344792,-0.628996276544624,-0.988534151457282,-0.236614157298646,-2.14366306003415,-0.56729950685159,-1.96015117961297,-2.08261191781919,-0.850427955801471
114,0.489685745439165,0.205794795104099,0.733108705131044,-0.446666734202398,-1.3387941297525,0.362087649515712,-1.28757707385412,-1.33834592682712,0.350617357558812
115,-0.0935087301273409,-0.570011659853382,-0.197261470494207,-0.0209637319735541,-0.331429490054581,-0.210838812384891,-0.210897971210343,-0.255641852259651,-0.420430234794209
117,0.453806258939658,0.40837371399904,0.475611190324069,-0.67144366144243,-0.572794343383888,0.425474827419774,0.411560092600235,0.109387679576679,0.425773521179896
118,0.0477774118958873,-0.633845097059489,-0.493213846113171,0.581283312535971,-1.00940951509345,-1.17447923676445,-1.15153136564679,-1.53932297512023,-0.629447163758915
119,1.07725402178714,-1.07904791981426,1.13879677738187,-0.0631666166442368,-0.426201400407571,-0.0881672580206038,-0.315971383099983,-1.65940393637852,1.05840038297616
121,-0.703386928402638,-1.80981009422888,-1.91146800156571,-0.262600498673801,-1.82154211640887,-1.56526722883102,-1.54310434904865,-2.17068157278157,-1.84136616401375
123,0.0514618432775457,-0.86653704640371,0.236056193065058,-0.481525398193126,-1.29251903519702,0.0534120970887034,0.0319286948824255,1.73905666113653,-0.129557723091729
125,0.554387730071719,-0.590292276891408,0.444112913239186,-0.0755793151633931,1.79130942416592,0.778837956252111,0.947439457039392,0.177742144339362,-0.117150571256957
126,-0.475423115242979,-2.26903575062075,-1.03827352282315,-0.405548969862061,-1.73728684956063,-2.02518414860291,-1.91719444313849,-3.24348963198041,-0.872267546820829
130,-1.04248706571042,-2.00929111745673,-1.62167961789895,0.422326460096553,-3.01330388256117,-2.2959007796615,-1.98047197928743,-2.21792226236759,-1.55124282757869
133,0.115532278533591,0.199824188009635,1.09173342248782,0.11437858565326,0.427823971925981,0.329209480619178,0.329098595306106,-0.232098938222413,0.983489678821802
136,0.862997645702236,-1.19345927262387,-0.533630665370236,-0.161898934882113,-1.29418107260698,-0.813184338281691,-0.746617062392697,-1.3726287416069,-0.768867808493863
138,0.134982695846044,-0.989703118625018,-0.221216586045785,0.00104499264040871,0.0477965425717989,-0.0629260241958952,-0.340862391603326,-0.351109765704948,-0.600587640714041
141,-0.115201815441493,-1.93103261962348,0.107294038391744,0.0441315875910488,-1.24223824038729,-0.0661309383002101,-0.568446971801336,-3.55762987048337,0.57379922686413
142,-0.21127254223317,-3.04042052053862,-0.847182899657179,0.384131660255809,0.0445183019986438,-0.523901709417793,-0.8169548682477,-1.51072014798732,-0.931873459953505
144,-0.494421235260441,-0.644720811231138,-0.00555541407135118,-0.227422318774442,-1.59164154893626,-1.21290054025423,-0.732247697302927,0.237440146313431,-0.105189792739259
147,-0.135198322864295,-1.59776148791979,0.138009464786368,-0.240712746045139,-0.237453963327897,0.19683556100281,0.373977307998727,-1.03890183001447,-0.131226265496156
150,-0.602691423673267,-1.59024756876544,-1.10721722724805,0.484551190040101,-1.67122922749248,-1.64560614281281,-1.76974240880723,-1.82425046102652,-1.16958659652194
151,0.0665081423490528,-2.0668111064524,-0.62714018847747,0.0262273215395504,-1.84487817046747,-0.50307749203118,-1.15528238452893,-2.48710691768813,-0.44870924005218
152,-0.184834553794025,-3.07603043208744,-0.42704415336963,-0.743938986474786,-3.523478091657,-2.90106049888294,-3.64341321692711,-6.51393979071608,-0.296231982500602
155,0.29727826051425,1.23058053137971,-0.111066367941851,-0.300500368047722,0.619370502074912,0.649956278896006,0.424498055963489,-1.5543979053913,-0.0979393633616283
156,-0.490218000211721,-0.804172557501198,-1.2561049855753,0.479487485950013,-0.850737797942852,-1.2712593190446,-0.435746445766177,0.469751318009875,-1.2850030981661
159,-0.325844936585713,-3.25632577853957,-1.38759163733823,-0.557899924715678,-2.02602826712169,-2.21298210943161,-2.42297605086004,-2.08528803866108,-1.55453738380887
160,-0.654850239179251,1.35497855977316,0.425844169502106,-0.0256862123056894,0.149994777239468,0.582699368855118,0.765198055340748,0.454992525133455,0.550907074089296
162,-0.780040867940539,-1.19180247824394,-1.39342450842837,-0.257465662678991,-0.778124512606581,-1.48603827695563,-1.1175040812773,-0.373183015788502,-1.36795137259243
163,-0.756871921547782,-1.20872435436794,-0.753680632108562,-0.343309987496313,-0.575555057159914,-0.644781694543098,-1.08013954778492,-2.0923935340098,-0.894037385544926
165,0.44641905854236,-2.53397069605559,-0.34224640774781,-0.010960090889008,-0.208689523774974,-0.429582491472266,-0.215074745432174,-0.247195772345444,-0.576516377012105
167,0.362792883713853,0.767101095876198,-1.50756205383946,-0.137972250704809,-1.4875031791395,-1.25767410195157,-0.784233402214282,-1.11708234540992,-1.27023852032926
170,-0.554640940296702,-1.28658316425343,-1.14955178502676,0.289434557529642,-0.286286209171978,-0.364336472627101,-0.576768641047262,-0.290855632537296,-0.952521463509272
173,0.109964236676342,-0.861553928327843,-0.0295434778963477,-0.655728949381648,-0.232061092115577,-0.489169488762707,-0.643111673514304,0.482271963750014,0.175005251221261
174,0.0264684434694308,-0.312638926417059,0.329955551522652,0.577816508646546,-0.374003411326133,0.308496004242451,0.554741973000643,-0.239769138821983,0.324161475274475
175,0.0557269268184217,1.14148099809992,0.715641984300016,0.298406624706842,-0.204320197931819,0.364238583674078,0.108634433294231,0.965755352979805,0.707481064983888
177,-0.53759713151228,-0.651452914721271,-0.427143658004304,-0.176650590479413,-0.940187091630179,-0.430899691681434,-0.229284957373261,0.0129693596673699,-0.440484858224868
179,0.0113786929285475,-1.70149098892188,-0.39968296629261,-0.590144429850059,-1.95505215071025,-0.165873481558835,-1.32103793837727,-3.07570276627748,-0.671913262079766
181,-0.148397825498344,-3.04674642975699,-0.979707391106979,0.208601176848047,-1.7409025551956,-1.35265234732179,-2.14640924043933,-3.44888321981619,-0.991820538472682
182,0.714948349422258,-0.0947472913111061,-0.282066566413639,-0.068566162251537,-0.069656820205728,0.324534915440292,-0.323553219055944,-1.92738394606199,-0.48793086826041
186,-0.161309961945937,-0.770628212681669,0.185034217474801,-0.334199669976056,0.212403863605561,-0.0787742461966807,-0.163610051857996,0.877728880301607,0.385611660426295
187,0.183229405804888,-2.0297711260794,0.00791569019167918,-0.301455211297964,-0.626500874635985,-0.0168423390575799,-0.615081188295431,-1.22479481799308,-0.0419234835487278
189,0.615757706208528,0.849207743394101,0.457453391202596,0.479067281553249,0.571095653171184,0.767337974442339,0.601919531081483,-0.00323963407174198,0.451727349809526
190,0.304147005094073,-0.484495002891041,0.899299386414704,0.448696003330847,0.609124973733263,0.619113198227896,0.467316085576192,0.924771352570405,0.859133865605903
191,-1.06191322031814,-2.22968292377659,-1.64314103310274,-0.303671440559402,-2.49906280470075,-2.56748252790773,-3.06982361758544,-4.45935807536375,-1.36309803369954
194,-0.354786116498457,1.42670014777154,0.225756961957382,-0.688343005679578,-0.166202166167717,0.989346255593367,0.787371882638386,0.528348169961478,-0.317597083995614
197,-0.236313197347731,0.0380142055242372,-0.0644238781046527,0.167512944772194,-0.553233240096723,-0.521732423493906,-0.140814958261951,-0.871376087404238,-0.139258707394387
198,0.180425470147288,0.517461366709939,-0.582765993214313,0.202857429299785,0.29726084387845,0.118726627670111,0.173093902987176,-1.505818498319,-0.630499751110047
200,-0.0240956996924415,-2.78309443848998,0.105846871197141,-0.211978506115631,-2.46418664749248,-1.36962628687343,-1.76184057538225,-2.42718350596173,0.556438792676099
203,-0.538630327935172,-2.14743903362091,-1.09565261852019,0.203521988235213,-1.30637448775694,-0.390461671468588,-0.817454923000773,-1.5763592856159,-1.16119900019468
204,-0.11618263588451,-1.33113454213483,0.90064793452527,-0.140482882135951,-0.163730963188397,-0.402228404729974,0.228099178078939,-0.592212933558857,0.826928247344447
205,-0.111831200519963,-2.10897177626333,-0.581855248005304,0.663422564697188,-1.10784394491921,-1.56543705694955,-1.09958757031006,-0.520545005667802,-0.501405450232729
206,-0.210380788252028,-0.617362939892737,-0.791214921188299,-0.20780240924026,-0.930441051384614,-1.02741743670953,-0.618006110840944,-1.66954973783694,-0.805516071765434
207,0.037673508840441,-0.66970701661616,-0.130425664607878,0.242315539372764,0.0379403355047407,0.302784413870333,0.580331983787074,1.63630588405696,-0.309390786760413
208,0.985987884335204,0.543610905287497,0.463040690782648,0.160156745470028,0.942756859007215,0.605056593567846,0.929990413885854,0.231664128288093,0.493969751684261
209,-0.411668074481596,-0.171441461114612,-0.39385165872029,-0.455563129349794,-0.642177102603207,-0.543655293909416,-0.564516108411059,-0.103104117992431,-0.220538448849068
210,0.514245220224437,0.24282913921283,-0.0613586457584487,-0.28287461654759,-1.30693213355252,-0.17040361670493,-0.383077507214397,-2.71018974692475,-0.0245811316552111
213,0.336545333827549,-0.576105065778825,-0.409290162577076,0.0419110109699601,-0.0830154303360003,0.0716749406691689,0.397824412127205,-0.728910708193931,-0.194806396869224
217,0.230798186718169,-0.895957757990517,0.537581869605276,0.174178682092287,-0.469304434253352,0.363937867746741,-0.120792660505763,-0.759226357296151,0.442213830344899
219,0.355982710967246,-0.0842786797707175,0.966813241401423,-0.410634198649456,-0.113862586727665,0.0637642352356129,0.0727897436612526,0.515207906424077,0.592145508625309
220,-0.349408244955123,-0.243123312445285,-0.989443246336449,0.265156934908492,0.398863662898555,-0.162717418048972,-0.0327644012164547,-0.424745013864938,-1.12447294790759
221,-0.427213488279676,-2.90445439625589,-1.08412316373471,-0.177885087309705,-0.596841215888996,-0.240042326387531,-0.597443904730546,-0.610621130675251,-0.850466889950897
223,-0.263972965853993,-1.37441004493097,-0.649478257993918,0.158586723681292,-2.73244788761578,-1.13659128746399,-1.48385654981484,-1.69249457209391,-1.00389209622362
225,-0.0831125041590114,0.246737149452104,-0.866127036964463,-0.472472622719896,0.430537882671638,-0.155178701649162,0.342588595188469,1.4106257028546,-0.91799175240418
227,0.378752380054902,2.23762894238805,1.06994895414724,0.083524815851079,0.84452263989693,1.01257923371775,0.956612292246226,1.5359360075553,0.7312312314671
230,-0.488639425083884,-2.41264112722475,-1.14371346429978,-0.326096454530576,-1.33020359142921,-1.34056604703244,-0.970517236691039,-0.166960402442295,-1.15519589747346
232,-0.380091229420275,-1.30148841494143,-0.770206362183251,0.21450229579141,-0.532919250338441,-1.82756216121736,-1.68624799572387,-2.90684444768612,-0.627989047931633
237,-0.0964769546319381,-0.182284128442071,-0.811676703298672,0.329380425485413,-0.396627699085232,-0.336026139392066,-0.221285669696264,2.05967335466522,-0.777155873532462
243,0.0471759080150737,0.727999701811043,0.833187092358843,-0.153585744725107,0.795727393937542,1.43410564607013,1.22344772402638,0.236177905672416,0.838651844202387
246,0.104610234562237,-0.540305692508953,-0.862931093535262,0.310822759024707,-0.536112478848093,-0.141018758547574,-0.400883003153532,1.15953904637045,-0.747230515809366
250,-0.501439997167014,-3.61808932272395,-0.78129237246609,0.0482076695849858,-2.12502844064605,-1.43785285837234,-2.74428056278216,-1.08803812694316,-0.83009995067564
