"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.104366312183221,0.24916111365939,-0.206920143770611,-0.278107195362542,-0.0765290322088558,0.328320661554209,-0.432064378780152,-0.494324905401458,-0.0796390662873806
40,0.0534047786295428,0.911382182651705,-0.766528071808182,0.34556753399152,0.0898036336014708,0.300806266250478,-0.019017365195451,-0.338365367626597,0.493141143796586
42,0.219166546062686,0.450167215795747,-1.07367969662732,0.253215779323898,-0.414383071381455,0.168342959238872,-0.558343476938771,-1.06627410192715,-0.146614235927217
43,-0.88827629241778,-0.0475235482059831,-0.945412300355134,-0.328733821342628,-0.173858387272262,-0.490024850731927,-0.288805461976035,-0.817560620069716,-0.731914640860314
44,-1.6586215163255,-2.32702965275158,-0.958571582634903,-0.926866941480404,-0.995121631116118,-1.21800432939595,-1.42771729085204,-0.976133287898617,-1.59375182654848
45,0.0772531781599691,-0.841932375380644,-0.0529271948795582,0.167318172582704,-0.152246244183448,-0.369733276854929,0.385060393759161,0.189779505942925,0.28378217795935
46,0.536920011126026,-1.0931244919375,0.17293766214668,0.464774330590579,-0.94235416672112,-0.195676055881063,-0.134700544143014,0.229114380168966,0.137083787844061
47,-1.63719276343292,-1.86679387360949,-1.27796262894588,-0.80593149264635,-0.60720677084828,-0.771725612000033,-1.44262699400346,-1.40849129156521,-1.72422080927952
48,-0.224614842091846,-0.572968819163863,0.413459678863395,0.263138637610467,-0.353796217970651,-0.817872613289974,0.409387074412234,0.378016988832552,-0.103719896256691
50,-0.969895703793303,-2.22181999113899,-0.480747751329643,-0.324014531963051,-0.0756476620751069,-0.58088169267544,-0.203419284826364,-0.699554151504185,-0.936826031151181
51,-0.388597815937719,0.126596959658689,0.619934198906014,0.115005591640375,-0.59120462876333,0.521417533062832,0.307278523313379,0.263523475306872,-0.389802454797207
52,-0.502973202699933,-1.63039676545561,-0.33516965481291,-0.348401775853784,-1.27348396042764,-0.443246460137984,-0.466621583196791,-0.443356312016286,-0.19572284691567
58,-1.33492487982343,-1.92789390720413,-0.981979067813215,-0.455846068725768,-0.840124970151395,-1.32832012734789,-1.06044221358613,-0.865734586373565,-1.31073323773939
59,-0.591921524701748,-0.732244805990407,0.0314677709344027,-0.562634427508753,-0.985844816194609,-1.01401949174465,-0.852052088021492,-0.218064755650355,-0.393654601783473
60,-0.186537932605966,-0.0770081714466564,0.327371116982484,0.262424876167696,0.104072572055318,0.145570707690771,0.561708760386888,0.090736733288275,-0.201571577806904
61,-1.25708897035088,-2.23941481104423,-1.21749451426541,-0.384993329404178,-0.385955061517893,0.234535213049117,-0.931752597141273,-1.00970816884589,-1.1383308148356
63,-0.536135342387746,-0.201849721386987,-0.0872717330061898,-0.230492516070195,0.250674957734993,-0.177515899239092,0.0487785841547133,0.170122551169712,-0.729953308290279
64,0.113883209191815,0.255336400028075,0.59892419150602,-0.298503213827307,-0.229758063751502,0.284684548266184,0.606635694958925,0.527683728899838,-0.190151589250583
66,0.257702566795507,-0.957923362561672,0.102561170838466,0.0370189522132966,-0.199802935283069,0.192125598897266,0.06845399982756,-0.111301240443003,-0.0244927028443927
67,0.240141169133154,-0.909539876397538,-0.180334897531145,0.248196431100721,0.54314831239873,0.363325367885394,0.0815820150376113,0.204417032427962,-0.216142974277388
68,0.0976266288636783,-0.807947118072274,-0.506208593573462,-0.312993516224365,0.214403821900529,-0.69206683702555,0.184773806884049,-0.230408385627381,0.186726483799186
71,0.025668932119455,0.0766454358540826,0.17570504943589,-0.484557297069536,-0.363715223065449,-0.871513032042609,0.249957226156914,-0.0967804087444485,-0.0242306239391043
73,0.00976645963695523,-0.0808699962265438,0.0348996117841157,0.543629324463624,-0.0792772620800045,0.146915360314077,-0.0921754980836973,-0.131328100430915,0.248073907065014
76,-0.278810829467276,-1.15882924901965,-0.288063102604642,0.516955459910995,-0.0802871073770971,0.75761238914341,-0.0932414517750991,-0.231796513042987,-0.668787291141405
78,0.235434148161979,1.58543419503368,-1.51862481034521,-0.695508117582569,-0.0417847408140407,-0.78664530896462,-1.08988601193099,-1.40380658678648,0.314652505660363
82,-0.866902968893707,-0.00423292589378515,-0.678437956579378,-0.160535200789492,-0.35836633688311,-0.22077027141831,-0.451795916640147,-0.0966932431111448,-0.867243438340977
84,-0.608905964898706,-1.07225159034926,-0.424477293143559,-0.690160437758097,-0.63175141387122,-0.94979031702229,-0.59591539091862,-0.635424289778419,-0.593796368729557
85,0.213144472274289,-1.57552978089057,0.56923067373144,0.257922209435567,-0.297066076758407,-0.440152732191469,0.298190080702265,0.298188666342263,-0.301203301405959
88,-0.891668354959685,-1.63701083413526,-0.545440834022684,-0.747459752199801,-0.862076647611751,-0.739384946041072,-0.463910991640553,-0.808166568867874,-0.80685919893948
89,-1.48733612945103,-2.23406391292773,-1.19027609945617,-0.630143365677628,-0.286665151226969,-0.366368853329584,-0.914060720182735,-1.09024185920512,-1.4954444066778
92,0.043121571638874,-0.829230319424277,-0.339803795176904,-0.138995212043664,-0.192785555502014,0.564691650585551,-0.0814185793512797,-0.494952688022078,0.344872110003511
94,0.274624076719406,-0.948812308141797,0.0735414729961187,0.183816505366225,0.624993497365004,0.00521805304772407,0.130584696602878,-0.087207913638212,0.541360993346237
95,-0.589617318233263,-0.615084326835253,0.000388979577236169,0.312373061704075,0.474095719909507,1.16859126682717,-0.181256548456483,-0.0696552787612751,-0.314138626272096
98,-0.559548675672713,-0.893500506933769,1.1323670841706,-0.130057663316054,0.0323281026340323,0.196024644961251,0.810697998096346,0.775895348181339,-0.276868082360725
100,-0.565011253208034,-0.0968247064470542,-1.76348835848142,-0.766754206841244,0.140034538651625,-0.392828291242817,-0.954535640570479,-1.69869988562768,-0.377340389551046
101,-0.429845708758019,-1.05437624120752,0.324298238117339,0.236503414480346,-0.0221876239381965,-0.687145592073634,-0.373252603213158,0.119522537730971,-0.495754178170372
103,-0.478744848336961,0.666497727667771,1.30356619146248,0.25839848931143,-0.518933932115617,-0.156345197218174,0.817523203195689,0.781506391992839,0.048817440229374
107,0.249409454198076,0.116254096285892,-0.000677005067631627,0.0157284311525283,-0.670651367176315,0.342359336756145,0.255846797075297,-0.0728626102775897,0.202801158320253
109,-0.445017524952753,0.307075538633413,0.184315758075946,-0.20312847962352,-0.235435075759591,-0.0616791640350194,0.603787883759737,0.293032006522981,0.00722819060487664
111,-0.883586743692253,-1.15277265908038,-0.0611621392406136,-0.409550193900809,-0.655404815211978,-0.0577245965938725,-0.447918708853938,-0.272165612927044,-0.945388734196639
112,0.171004282986226,0.0165356958012001,-0.328453310637714,-0.370783236935859,-0.303799892194955,-0.280877003437521,0.366749643605669,0.00342811689198645,0.099462788155993
114,-0.507473231640927,-0.93415548905123,0.0202315252479179,0.499932219230099,1.12331295957226,0.812830194833345,0.393671138394269,0.159411158044964,-0.370834453398932
115,-0.720743448767054,0.140387509191485,0.300120959844397,0.0019939660949873,0.244753774402273,-0.4126351952993,0.036529576059471,0.317971633105103,-0.383026365603559
117,-0.12230624025382,-0.837681406488131,-0.877126379675947,0.25728303521777,-1.09445455958754,-0.877092344430438,-0.295349672976321,-0.951518670959972,0.0790210315895896
119,1.08755071565578,0.355321216291101,0.55637516219204,0.659441950466238,0.345727716523544,0.11553586488094,0.838855299100347,0.654336168853909,1.30059751317023
120,-1.21913932051517,-1.20040690281215,-1.64634943137602,-1.16667980387564,-1.09550337123428,-1.74118561167525,-1.11650159661999,-1.62219525433928,-1.34726488295392
121,-0.558046050833313,-0.149890885573834,-0.747578271557162,-0.228666663093464,-0.64821094178747,-0.560734013186794,-0.442473140480536,-0.576455160359131,-0.430164807438123
122,-0.362798407311193,-0.483214302670384,0.130173678799577,-0.620099452754351,-0.616238783859455,-1.15812045655176,-0.457509908331774,-0.425210430504761,-0.213211276829162
126,-0.243281013015438,-2.09753830212997,-0.500903953475866,-0.0457238789445207,-0.0918674839864579,-0.297832052852287,-0.523454310702738,-0.696394408967378,-0.627187703239167
129,0.577438066272549,0.715865655416229,0.72894087526881,-0.0793034021701121,0.252568309485039,0.513721219443261,0.191442755225262,0.772308992942564,0.606943753355476
131,-0.930310762325387,-1.03464265302773,-0.980716450913305,-0.556343891275947,-0.979962995386022,0.091604675743154,-0.757299918461057,-0.707849617121857,-0.939260229062968
132,0.760558842358885,1.55438049623698,1.70165938146539,0.35721908225912,1.09763318777445,0.247996345649988,1.20778766629196,1.64022675538465,0.918047394680168
133,-0.944612349284414,-0.514044635262874,-0.620985457586622,0.366149295918751,0.0480522237702374,0.518696694341356,-0.305955331993395,-0.68025716253895,-0.684627746920246
136,-0.792062324616208,-2.17896488791038,-0.233855631971206,-0.419223589432722,-0.432388797895894,-1.33886968335964,-0.274232581823484,-0.49157537292007,-1.16794772523689
137,0.0164744879943971,-0.797749269433731,-0.153222605183969,0.139356141251951,-0.640167702131808,0.204785224533689,0.0309314058647978,-0.20983463083795,-0.12246697623173
140,0.271483259108706,0.139799827264226,0.435407084479529,0.278745568521459,0.0616408652173263,-0.247168544413626,0.236513030291362,0.233852767333045,-0.0796506485796803
141,-0.466827645435854,-1.30267850988335,0.108980941613344,-0.448123659311427,0.364592647372921,-0.602182293089188,-0.328404218712024,-0.119905068708861,-0.427769011193942
144,-0.599184481137123,-1.293608660209,-1.3473726231423,-0.161229717428598,0.0294237351349688,0.585383498839,-1.01120856951747,-0.97589000827809,-1.07331784095832
146,-0.283151472649209,0.428280434387307,-0.333358611589563,-0.0771845739439856,0.000917833553654446,0.0583821671942106,-0.113331423096072,-0.259639337291114,-0.350208131258165
147,0.237394023087823,-0.201902188120193,0.011297597363522,0.248525171733655,0.826506899503585,0.30933346364656,0.135209723452531,-0.0181282881422217,0.162882578441189
150,0.180380756389665,-0.457507703906223,0.491024502022226,0.192065543233336,0.290316842921286,0.340824143856626,0.153545294125129,0.110065015087389,0.483899380538269
151,-1.51619429275426,-2.14247327270571,-0.863333472936797,0.0968298640745016,-0.58870360463472,0.225799083199819,-0.922957629426621,-0.491123329497666,-0.967007941126001
152,-0.584663727683557,-0.840852625283074,0.279466166385045,0.41897063064447,-0.543004224971187,0.146910968204659,-0.0337410259364497,0.0884303545520038,-0.398693001696057
154,-0.751276967672223,-1.6826765497871,0.966292272370025,-0.395443797825733,-0.175548030837566,-0.0500674650422774,0.0652615489699527,0.526277841828393,-0.158738647828283
157,0.379984948062396,-1.05011401127197,0.428849651169772,-0.253943628153405,-0.0155564459717359,-0.499640031812181,0.0338006531967626,0.369737753317529,0.324348284288308
158,-0.735089352408092,-0.869235852087748,-0.0864160008408088,-0.654607400987102,-0.297382911683753,-0.35783631733848,-0.350912126640536,-0.225819346566232,-0.563990683754296
159,-1.24060397950807,-1.52450064316473,-0.315635390397098,-0.660770132386251,-0.679312921177932,-1.00493015076705,-0.826225452388815,-0.659035592153864,-1.18726874842048
161,0.43036167365626,2.25566475160537,0.112629515311573,0.375729886738637,0.0354932787953478,1.48580679627728,-0.0121479104976433,0.110486181542706,0.871502583177851
162,-0.312647606844424,-1.82070656690777,-0.609920802504642,-0.650749243564354,-0.202017378768029,-0.541900952997403,-0.600152022166337,-0.538428065839594,-0.394502227697434
163,1.34075206213169,1.34108497416492,0.875518523988321,0.741579129348022,0.602601517011945,0.002004882087146,0.650156580672288,0.874837682537767,1.00174577825252
164,-0.152063491979705,-0.868495562904207,-0.622321361263858,-0.00640864596924543,0.471684579292468,0.0666940070537351,-0.130612884102872,-0.516976229886521,-0.485027772823148
165,0.393155566774317,0.256513810212263,1.16453684333347,0.623682815355062,0.491233952698718,0.393802906165447,0.931413229105684,0.834231836938955,0.705538989098456
167,0.444862516753163,0.0990590240231366,0.242359268738009,0.114896444612244,-0.368477231762554,-0.0347024203394575,0.254422065784957,0.15353040247802,0.229445470903284
171,0.584271294692735,0.875883241112731,0.198696822244477,0.557508454601797,0.516250297251504,0.231864000946929,0.613159102478632,0.292398155556446,0.808612153251776
172,-0.656828239691664,-2.06976518099239,-0.4399562030408,-0.232974521783542,0.099383579492081,-0.110760516160058,-0.395819482840562,-0.075102104442685,-1.17166829469385
173,0.635732352462382,0.46382166383963,0.55623685412612,-0.0653291486183445,0.0457639674568813,-0.712455283261829,0.44190064296162,0.209651878767589,0.785304401596588
174,-0.348144368437187,-0.730697709074572,-0.308346784120642,-0.223262428471406,0.276538177305527,-0.215086298293492,-0.721783115035275,-0.461001148729267,-0.0569893869874446
175,-0.46463330123123,-0.111556914834622,-0.523966309402403,-0.0788380414003524,-0.696045363986578,-0.583006464385864,-0.100092493857477,-0.134274382328213,-0.544361269559224
180,0.369478651375187,-1.76078408717166,0.110752876741322,-0.161065378882875,0.268011011460656,-0.162719491093149,-0.0694718678814106,-0.0399962816557392,-0.195946657887755
182,-1.00395243910595,-0.556486733334313,-1.9080529581642,-0.39851702098646,-0.292054791843595,-1.0828341123522,-1.45095302004179,-2.23575490883649,-0.469242634417311
184,-0.857945520990111,-0.110409828171696,0.228026232882969,0.396257257651163,0.71039724742683,0.565161473279807,-0.238229022847747,0.0698241100777302,-0.389864511183448
186,0.440760311175097,0.597122525600018,0.211030777928266,0.526723003144202,-0.458619175109671,0.249288981727139,0.666933794444925,0.427202867919713,0.445091994004949
188,0.264369984118238,-0.32968109750766,-0.125466020422631,0.26654077407345,0.0771734905150146,0.487536552522232,0.22769171536344,-0.648514726075626,0.223758446215633
190,0.43357282166201,-0.81523269362776,-0.840121163414953,-0.604287922984197,-0.381296211570061,-0.405883815394774,-0.261505996961714,-0.629536006224223,-0.685380821554378
195,-0.215636092243875,-0.245758618016509,-1.04213518461685,-0.0934932141661206,-0.194546334193315,-0.616784883059626,-0.349489764462076,-0.586055558956779,0.228056714288608
201,-0.671452401277237,-0.134802545642569,-0.72338516823688,0.0432423951520144,0.0198785773528746,-0.509029365101846,-0.379503250927049,-0.653193355643851,-0.205264075815336
202,0.829179508409067,-0.351238125249297,0.397691776028258,-0.11616959275565,-0.495652465317169,0.825628971324786,-0.0245019365713152,-0.0389764435080365,-0.523682243316654
203,0.0183072778738151,0.254853339870708,0.93342997593613,0.400223566192145,1.04702075955388,0.693737729656674,0.655207775173409,0.864217925288974,0.7390290122104
205,1.66480457368598,-0.269932987653347,-0.990509111477929,-0.231218959220449,-0.746731683600606,1.02226354122119,-0.106748439750791,0.340129100700369,-0.467474830378491
206,-0.195694589770357,-0.344320876833315,-0.741098614320028,-0.144206451022643,0.133509212699402,-0.653716507124233,-0.289084562648326,-0.574624212889765,0.125852713373969
207,-0.678913353158615,-0.448047903068143,-1.3438439818495,-0.0277786640150531,0.0715372238696517,-0.968224526800041,-0.23675933757993,-0.112181344987106,-0.27993944460177
210,-1.0482400724449,-0.141260120256012,-0.377711893010974,-0.45916303382485,-0.93442306354189,-0.677246263687399,-0.720604044507768,-0.885686293498548,-0.557923981804673
213,-0.310135322403983,-0.502106980321858,0.274603616183047,-0.126907356178323,0.590721799093248,-0.148054424399685,0.0197517376743456,-0.585478760130371,0.528078943720684
214,0.239356526013262,-0.290843508217747,0.138292179762771,-0.197760735532994,-1.16052271203593,0.400984695953621,-0.0540336325349515,-0.22508291399232,-0.47654986082904
216,0.705601683593393,0.0484046355619595,-0.11726047340522,-0.00799280324252685,-0.0785368315164494,-0.0512354557258062,0.221834513315811,0.0467979981286526,0.0216146841508369
217,0.700184488071693,0.204860204044893,0.435684211734618,0.16111167236921,0.272330308931922,0.604438778749908,0.291685854393215,-0.133469724527412,0.15450342320093
219,0.0160133805795719,-0.197242649392605,0.394843514156607,-0.220126976631957,-1.09153608231699,0.299919954235585,-0.527543913698666,-0.853529788514555,-0.0896483119135813
220,1.33042912250417,-0.023252499906996,-0.826594050455916,0.592618233631514,-0.376657132867859,1.43493026663757,0.700280982610039,1.18543876779993,0.190208842428988
221,-1.67313471277586,-0.582457705030575,-1.75089653924966,-0.401846511919867,-0.842673428572676,-2.12206984780931,-1.24851053463925,-1.33560775901458,-0.354980175325964
225,-1.44198992144736,-0.829833496320726,-2.13350443379934,-0.465257467072233,-1.39974095787214,-1.41797398145409,-0.84602315748565,-1.04197794720317,-1.23107250438143
229,-1.15941803630843,-0.0348430984595005,-1.7766657019121,0.189730333715298,0.272154183532819,-0.974206170818561,-0.19743752872828,-0.40214935594043,-0.0338160983986549
232,-0.556435283183681,-0.596805014923699,-1.65932122167673,-0.639749763291711,-0.830685046998562,-0.871822496446505,-0.873647151493592,-0.719247897383003,-0.880293622842612
233,-0.394066972111094,0.248461280144187,-0.493113168360959,0.0592794837739338,0.780843758619205,0.251766833889184,0.419749991280329,0.354894400981945,0.279679390581151
234,-0.876575995774581,0.337312448052847,0.019621629310791,-0.086263134956627,0.47260726166932,-0.26394927904369,0.055567424097909,0.00527634398114389,0.137236090048251
235,-0.772931701601976,-0.599266494139699,-0.992681460257395,-0.503081427289171,-0.309391425402064,-1.52522755806002,-0.805269299665272,-0.869923671589679,-0.315231311172265
236,-0.289231221566322,-0.586833678510494,-1.4934345088901,-0.670315805132627,-1.02992890631564,-0.878244438265868,-0.596548322142534,-0.427776602090558,-0.982995756261524
237,-0.0915449923499103,-0.772350211582905,0.285652085268597,-0.361581107086704,-0.543657942819723,0.56029952102041,0.0920928613526202,0.410062306250372,0.153169918152514
238,-0.446299662614913,0.368994768782767,0.970042136422367,-0.239863151868349,-0.590216420650964,-1.11557655926759,-0.309229800107441,-0.68680793942916,-0.0561216598387236
239,0.882856051029668,-0.112482737687308,-0.70844939555832,-0.128684673302619,-1.37586855679216,1.62259417289151,-0.0517453650597547,0.152185947277972,-0.233330088396895
241,-2.05825223391874,-0.389055887570615,-1.51005188423024,-0.806611173829667,-0.699691985681212,-2.38679117862547,-1.14459377033806,-1.1334845924621,-0.391960663015627
243,-1.67856494323668,0.411207559579321,1.34401873205274,-0.429156632401816,0.211044054786622,-1.35479221701331,-0.249814161084505,-0.786068107174045,0.0312838097351227
248,-1.33419131688126,0.0861817511887799,-1.50733346218255,-0.329955360824071,-0.133131731951207,-1.75397058818188,-0.540745543908911,-0.0871126913679015,-0.135796251770204
