"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
164,-0.759100223534552,-0.151840737354716,-2.33032953028298,0.222802209977739,-0.060526852006348,0.191580376311011,-0.362782498537575,-0.0669314377262244,-0.386558767121096
167,-0.0833052373525542,-0.319500138633404,-1.32644435004543,-1.0981809363367,-0.493313878290216,-1.09688578416476,-0.222231914207166,-0.385384609590992,-0.488126866591613
169,-0.0330315837319611,0.27932774059566,0.193223032063482,-1.29320023193795,0.330223980129233,-0.175653023087287,0.14863281598653,-0.292916604878108,0.484110847769816
173,-0.471511131685701,-0.331379721784416,0.230406863149113,-0.79309635802293,-0.446326689579056,-0.324528465451587,-0.0507320170773016,0.0186274552537866,0.42645197081159
175,0.910474458671828,0.0951960750150734,-0.273473918187383,-1.50012341533068,0.217760341590656,-0.289845361798021,0.0544847834124523,0.685733930015049,0.330726585774767
177,1.01809999274898,0.0415880992740072,-1.1113199930434,-2.16751292006861,0.252201824112294,0.145364312802115,0.533822360406322,0.283451923223597,0.242027570334743
178,0.167390348982734,-0.442467625466369,-0.0925304475820791,0.484380182684054,0.103479846914288,0.187299185364011,-0.64204931524449,0.840246685783331,-0.645750315370258
179,0.74809421181894,-0.269701932537221,0.529554253926166,-0.654608234147307,-0.312522939114957,-1.06248263625409,0.427286820975833,0.424399108087569,-0.0693191615163028
180,-0.229704226681234,-0.0692983057390228,-1.28855910143798,-0.758592468507364,0.383632852068411,-0.223317110340648,0.35697489726728,0.251641535680351,0.101144349080012
182,-0.717202184344345,-0.086642078813251,-0.730412383192897,-0.516850031207823,-0.497092523305182,0.113745345829495,0.475631276897423,-0.805299029078293,-0.288296854290681
184,-0.274576446820314,-0.0726498215632732,-1.0313756784376,-0.621954222700184,-0.328854469170975,-1.06270846439391,-0.289215978987574,0.146308830710118,-0.233799716282061
185,0.593388303290751,-0.18145616327995,-1.81714573955986,-0.512322148829316,-0.301850263693262,-1.03004199445502,-0.589247091246716,-0.117008114044057,-0.82084209785555
186,0.0100360623764783,0.345014293295436,-1.01227398198996,-0.831144391458637,0.23681489186546,-0.597919842334011,-0.130017110890822,-0.110837568833751,-0.388843999404133
187,-1.01938757032683,-0.23224041269989,-1.57334062558357,-1.75943527165812,-0.0608195358097017,-1.14623742551108,-0.067969709965059,-0.55508281925828,-0.308625585001605
189,-0.558874586128638,-0.297019066121701,-1.43857025015828,-0.493440486950336,-0.84935977185552,-0.855433130773643,-0.707539266732866,-1.5138221016449,-0.496504195949655
191,-0.255002260528287,-0.342617845107938,-1.27759385849851,-1.00254665897434,-0.0458426939572205,-0.207394453517349,-0.45839699410831,-0.101842073927579,-1.34299873554804
193,0.657356443929739,-0.0447395152673619,-0.547110058958976,-0.628337530060575,0.120379267505766,-0.321032829011929,-0.184353381123621,0.459715901143623,-0.123983922100817
194,0.29150025803189,0.0950523320904779,-0.732338399143986,0.289271468719341,0.252930420719363,-0.38984696931825,0.108635887555739,-0.209262562197949,0.51298593526714
195,-1.23994879118508,-0.102811489490901,0.351023503596662,-1.60311546010967,-0.520249985539694,-0.286099312866351,-0.178801207798674,-1.20497748517515,0.0927715711150879
196,1.16850054727898,-0.0301631907692522,-1.32269958729346,-0.272747818000862,0.391733217712731,-0.639348297776957,0.106025207223867,0.74314167444203,-0.795033255162312
198,-0.3529975105274,0.00377866889883514,-1.36479650529107,0.717014761370299,0.168686043882446,0.852266881563497,0.2386412265636,0.0182028034329247,-0.848974317113481
201,0.776425147428922,0.603100483089186,0.880923651030375,0.53750845339789,1.0216621466481,0.552861313224249,0.397195625852926,0.730487350337112,0.678018728472375
202,0.416528857670747,0.330564236617089,0.611034399553004,-0.365514385611737,-0.27667785368121,-0.176902021116837,-0.110093822355642,0.173048590777297,0.214412134386242
204,0.868329670883596,0.904443836224634,0.255688806441997,0.0458731367977371,0.249517807715789,0.619133500767725,0.49232133482389,1.30758106082059,0.487889802850437
205,-0.415675414859193,-0.328460414872066,-0.411909640781521,0.000144290771114955,-0.657472143153154,-1.15777835665719,0.114490539744506,-0.579487874346695,-0.419394306026342
207,-0.267629831247935,-0.437010321697763,0.198494293983661,-0.397125982656672,0.0958457119686197,-0.639888667124931,-0.269499393327495,-0.582764759459867,0.0426700717179092
210,0.318934113461691,0.699209056078163,0.159617057694727,0.58129578025222,0.41946121265835,0.190836641127975,0.534143879936821,0.607294973397808,0.401584967303693
211,0.216100680563532,0.222859523958142,0.417050745465989,0.527839013290103,-0.103370799925107,0.398595512830428,0.182090247552965,-0.00672338135504046,0.0820998902179381
212,-0.246599481455712,0.100973682753588,-1.10305375681834,-0.206387826174739,-0.826784922995982,0.17274103024477,0.256203417540254,0.170820346510995,-0.0330763290351382
213,-0.171238494550785,0.142392441570963,-0.359205106554321,-0.489860512461193,-0.549224970830016,-1.09327315759244,-0.211832230015632,-0.0220742382624491,-0.0307642148461323
215,-0.565649844455171,-0.442464894579148,0.139265976713939,-0.0888873419270948,-0.54920113375972,0.0685446543057336,-0.0724143932108366,-0.520058617845766,-0.0357998383853934
217,0.0172840161845192,0.218122868462217,0.569101112988556,-0.33277146818076,-0.379520603619167,-0.0333948697196745,0.300515820195876,0.399106862358006,0.170948185198522
218,0.258513059876813,-0.00149436514506685,0.525310621454665,-0.191913224575444,0.0464208711944821,-0.0975358710121465,0.156976164836382,0.150333159850602,-0.149687594187248
219,-0.623729039696534,-0.454609649974815,-0.413157738658111,-0.374706979128193,-1.57959850623187,-0.0220317696842476,-0.219766555541369,-0.0141013274062512,0.0338958598972002
222,-0.606885299861322,-0.384670549708415,-0.972817359769036,-0.834295516626091,-0.553452128092586,-0.590860579561863,-0.617387047737657,-0.779349859490078,-0.528561980399506
224,0.547507321449493,0.185725089621292,0.238020386203271,-0.0227349964496922,-0.105447527773058,-0.324987787915267,0.074538550609683,0.0548810236769392,0.172651442194285
225,-0.725702302620679,-0.307815364908538,-0.123225080123741,-0.542650815620136,-0.46052667425189,-0.405585827916293,-0.143495854902361,-0.809895668261799,-0.388987827631248
226,-0.0042643296647372,-0.165879446085985,-0.194076539546567,-0.696686762797671,-0.199141369347396,-0.772758385678522,-0.298696480687542,-0.17421996451512,-0.0678892359942908
229,-0.293115043086435,-0.029152454587905,-0.390329965869646,0.142953541796694,-0.0038081373907647,-0.196513125599022,0.11140387239849,-0.0653801853880432,-0.255358933464697
230,0.13088091631142,-0.17601659834478,-1.05489895392077,0.0651216255127473,-0.357332275805908,-0.483328270439288,0.0154789713373135,-0.347717495159606,-0.671399172348906
231,0.624736187791507,0.348539418680563,0.357002758601324,0.317969974921353,-0.537190148524582,0.194419380129403,0.480446055631604,0.481945522195655,0.118314570029982
233,0.329488709649256,0.32606669195941,1.41367401575208,0.32215143926761,0.682541134519507,0.270214037122086,0.0278999108029036,0.857596419709965,0.423187773429476
234,-1.05728515065393,-0.409749693531649,-0.77141677193892,-0.0563471498636103,-0.403588578407425,0.0803361430202924,-0.354729090289137,-0.00534298075041657,-0.295969742864877
236,0.0699430028510842,0.066986244128552,-0.430715151162834,-0.00689097607637127,0.427236616760886,-0.0709307096656098,0.113197447044462,-0.348583596963947,0.0334887402227567
237,0.220817423540203,0.0336070043488677,-1.14934810552603,0.795141808890324,0.342587489898569,0.178493659054166,0.122808444666925,-0.237361457352683,-0.286466837217898
239,0.112297233495905,-0.223228735409544,-0.505961934153103,-0.615963398069781,-0.804025400724677,-0.605521847129839,0.0928469022344861,0.00988886251062896,-0.0510328330835995
240,0.217396999932144,-0.0573532784936505,0.148888196880995,0.171669576117372,-0.118715745952205,-0.348008854708448,-0.226985221799935,0.498985609579406,-0.0674398919695828
242,-0.614013961267547,-0.693817693504826,0.0494836193173879,-0.39033074549678,-0.736331832461891,-0.63978961679942,-0.424757409716022,-0.486110188361868,-0.38538716946513
245,0.0204288292322471,-0.0353422121073871,0.660793164544587,0.403932124842491,-0.856941227209918,0.444847354611712,0.0173435975854962,0.0891468641479656,0.329624190615565
246,-0.475532569735225,-0.0418657317309117,-0.579709474218607,-0.479910375891325,0.84442152535544,-0.487270549931487,0.156949462513672,-0.0588329845399373,-0.320012895312129
248,-0.322181796695042,-0.206732323906462,-0.564908223526581,0.3021719675399,-0.167654566805171,0.34211776948852,-0.305014549856769,-0.739361945283736,-0.195330028474505
249,-0.255999988607295,-0.476469526799803,-0.556831480169166,0.0934334806914313,0.118632145785047,-0.654933982823053,-0.69895345857132,-0.523344846021109,-0.496230563900263
250,0.369038143300092,0.37011045972775,0.322107941082387,0.626069152980029,1.2120803270194,0.255214001045233,0.30469452327927,0.375841238846666,0.122927665313494
