"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-0.285886235543095,-0.997434461424268,0.140663012544484,-0.0279207658911447,-0.387128598083594,-0.193299179243201,-0.207123936131507,-1.13127135555754,-0.335918311102202
94,-0.431629053143827,-0.495638733978877,0.0592342312658959,-0.61728924152341,-0.32546073306716,-0.542483469725998,-0.482537718805548,-1.02929346758379,-0.558054920967405
95,0.292053413857793,0.0257158673129725,-0.203421199327449,0.126201847546447,0.80350361375659,0.277124975375434,0.253289399656442,-1.14839173760638,0.383478112255627
97,-0.667009581723411,-0.517938163694855,-0.213394486255272,0.0458096841682862,-0.220601961973324,-0.31190654110139,-0.206233388744383,-2.00054566775057,-0.0745319403120228
100,-0.175285290984143,-0.0344686953946236,-0.59946045528578,-0.278048395335344,-0.127813212306805,-0.216431122678038,-0.132560791786626,-0.660024670218904,-0.455308649072603
101,-0.416325309229842,-0.0664929041991446,0.0710068587972597,-0.137847655920168,0.510645321343991,-0.0608083814682273,-0.521844116866024,-2.29551083215051,-0.121165995997819
102,-0.0961502550078625,0.0524927029951603,0.299174581625645,0.0520577431083434,-0.0157767814425741,0.11264198614348,-0.0722835959140551,-2.08274443267633,-0.463332014063743
104,-0.0831315430780204,0.59441257063618,-0.326209773501085,0.300576098281612,0.125456148409879,-0.2592850593325,0.128298646594727,-1.68349249909314,-0.0746574374448612
105,0.418717782721876,0.0312849203105288,0.336376557887172,-0.0286745447591823,0.352149130711936,0.382386511392217,0.424718812596272,-0.209037292785945,0.0771220158446368
106,0.296184099409,0.336890730693612,-0.248754284939859,0.425472497251469,0.294013543979004,0.401654705396178,0.351156199634891,1.60199579948505,0.334573107969349
113,0.37725515878109,0.121591048125871,-0.316596068750515,0.228286279771928,0.531160706964249,0.352026841886978,0.304049268095571,-1.81444966858168,0.257852942605316
116,0.599795970389734,0.345778032828062,0.112626459604511,-0.0063401006269043,0.45914754388313,0.475480502622529,0.467449059625266,1.50358812802794,0.696315288008313
119,-0.444201229448145,0.501138614029376,-0.168666012073352,-0.0354890506311962,-0.308426086228942,-0.308541024349287,-0.168577542419768,0.133089463266758,-0.00731093924718247
121,-0.561493391673011,0.147342158656076,0.0579192952534312,-0.264884349510137,-0.606460088043384,-0.175461260692245,-0.404332252145783,-0.279074944719459,-0.699035842765121
123,-0.160802449105952,-0.0417202568100905,-0.209945205116034,-0.0446751413225284,-0.155019521315176,-0.40087282873677,-0.446944621447391,0.352549164286796,-0.196210658892505
126,0.491783882043107,0.0380283443319869,0.106912578698757,0.132435237430424,0.206435634482348,0.0262299153532789,0.147331173301868,-0.514461043278464,0.200442225225169
127,-0.590452062691986,-0.615462995420368,-0.0381712475033392,-0.386138583584709,-0.234248500082839,-0.375845088376816,-0.675367104279783,-0.820057414416414,-0.166752473495556
129,-0.188982834559532,0.00593014860196752,0.288085833959845,-0.029450466107913,0.0496480558801586,-0.204824295092321,-0.189591309519793,-0.785032641602585,-0.193631350459663
130,-0.214072459434028,0.30055434953433,-0.116106585110471,-0.305734721312087,0.191599989894214,0.00415604142179604,-0.206744478640073,-1.93662319934209,-0.252189882565396
132,0.0516762069225757,0.302654472941222,0.543724145040642,0.203218597222065,-0.0100247288449372,0.00916420125506427,-0.0172740720180527,-1.34310989364541,0.108619547275582
134,0.388552094290607,0.11183155567378,-0.184089243415196,0.304317192599968,0.165167029945427,0.359561188478573,0.455565708160666,0.0947642846141377,0.128518801123474
144,0.0398110628249364,0.0693812444424556,0.301458944686646,0.192295733357472,-0.0161025976385464,0.027045369135841,0.137258299804145,-1.07855247798061,-0.180768373300271
145,-0.0259824861653069,-0.118458894745335,-0.385741582880223,0.0109309112713662,0.23635892282045,0.0442295592106504,0.212818880386624,1.06294439371011,0.0459860133177095
146,0.822224097684671,-0.12460161920602,0.0917064973975859,0.130440698202427,0.340468325880173,0.6042412015756,0.47704177530415,1.12718750238489,0.613821397842835
151,0.0482512720345939,0.210054692206524,-0.33573000077122,0.106904544058158,-0.201688447817076,-0.323677533875675,0.00111118492317293,-2.60205873950525,-0.0100018112663323
152,0.044375714188388,0.109404523539484,0.11383742395796,0.171526288109847,0.119050770536034,0.200066099883765,0.252979796972014,-1.85602280338872,-0.11509085251572
153,-0.13868763738408,0.0633109087289969,0.445324174144048,-0.111177718783455,-0.1607050553805,0.0506954408505932,-0.240912227582368,-2.59744875862447,-0.132581574972959
154,0.033397141265255,-0.0540445092394394,-0.346637702874994,0.0530282529564479,0.103103427243677,0.0422511708034686,-0.493971195229188,-0.380071306375742,-0.172440857236125
155,-0.170790750845403,0.469755048593698,0.263937212444923,0.528969729022987,0.00928773716563668,-0.179355776779357,0.0896707470832253,-2.09695563438846,-0.0886714710540155
156,-0.788216995480261,0.346469168117669,0.363069107342142,0.185828473902816,-0.550665395304331,-0.290749821224227,-0.484937389682402,-0.477712092918934,-0.164031930556692
157,-0.16239105565785,-0.497537692086046,-0.093141360004589,-0.19981932534916,0.014586293916446,0.192030730809119,-0.698480391414394,-0.770236592565316,-0.329255269351473
160,0.0476504575478706,-0.26444156981521,-0.282970984918406,-0.200634360045618,-0.19990057485723,-0.0751834354783524,-0.229254219038887,-0.567247101989661,-0.162217143359214
163,0.113069427509917,0.0687220001710814,0.297221122167728,0.193811873931624,0.546377020177685,0.228124932650795,0.0175078486851068,0.360963726138346,-0.144118152253223
166,-0.312856260708028,-0.133059703792869,-0.0282919756660078,-0.366346687935228,-0.588909688400084,-0.180280126307704,-0.429399431448211,-3.73262924341556,-0.289428021135521
167,-0.351513312659364,-0.395753440890234,-0.580186898949143,-0.141703233897952,-0.195034842452376,-0.156261864331968,-0.0795147104050643,-0.826806252372521,0.369177576911042
168,-0.328041862680454,0.880469848062534,-0.159999351141371,0.648181548207889,0.485630848319447,-0.118921826565405,0.106772180802592,0.293327819658257,-0.187263702060518
169,-0.0567456595630478,0.571083547388359,-0.451911624059837,0.123496153727064,0.243159782659472,-0.0192746260845295,0.271326200187908,0.601044126131272,0.0671452276433193
171,0.693452793152563,1.25091893722526,0.0928816373817302,0.969965005951204,0.64461085426149,0.469589744138124,0.679586557449803,0.701330261458198,0.741257738398581
172,-0.205115294553764,-0.408345794589274,-0.500866311064188,-0.119866635049048,-0.330251795829956,-0.302720205243439,-0.261287605521406,-0.0891117568043744,-0.0684538862927061
173,0.359287700480111,0.593388873768687,0.25135111458677,0.116997033109525,0.878638701794308,0.23715192869889,0.298500277896735,0.435727921090196,0.451564488205332
176,-0.0829853746190197,-0.367700078238727,-0.469918524997323,-0.268073041254947,-0.146661627846976,-0.22278189899379,-0.0971823189231154,-1.34757255274125,0.0182605080862244
177,-0.548100645360879,-0.314054391560166,-0.54521998348911,-0.0735629258519289,-0.386132800058159,-0.505448215361621,-0.405127416309155,-0.51480285363046,-0.213567376973064
178,-0.520804034069688,-0.0019710617335084,-0.0403790956857829,0.198550410604683,0.0182738190042261,-0.215737788101794,-0.0622067572244118,-4.69324973718384,-0.337337481452358
181,0.150354544222748,0.162478331609855,-0.300277036657851,0.115836533340841,-0.141668452204179,0.158252012271579,-0.173231635387038,-0.778626009160019,-0.212862152484779
182,-0.375958282052187,0.000641938462670609,-0.37557597918554,-0.0722676079859539,-0.314736225281764,-0.273087398333693,-0.501866430237481,-2.20524390701571,-0.0716887626924731
183,-0.145148927193811,-0.115314652919695,-0.233291286966334,-0.22441619538747,-0.562282046056273,-0.243084948865574,-0.114275662809355,-1.02521653636346,-0.12701848450563
184,0.445249253233521,0.446910526692306,-0.00418263791840746,-0.103159851682768,0.378812212363615,0.322894717896664,0.0326965334751503,0.803894879465569,0.299789742095687
185,-0.371865774589014,-0.219587876071527,-0.187111241319404,-0.104834714084264,-0.29684817430741,-0.23962958592539,-0.0408927932373912,-2.02931773528211,0.208396575471864
188,0.135774035159571,-0.239581817517007,-0.0816633213784697,-0.0437417360061367,-0.0356891925545117,-0.059670730760126,0.341753339218533,-1.78763462614287,0.29160183154593
189,0.0571847570782035,-0.258649943515265,-0.610511217434539,-0.00117375516519248,0.221686027261869,-0.0715214983921673,-0.0722679468037745,-1.09323171711706,-0.265651561211539
190,-0.231257756160741,-0.302480457087779,0.0188865039117323,-0.405140504428376,-0.410670496603987,-0.681000293424786,-0.226819599295928,-1.28589642571374,-0.301498166319417
191,-0.165176324372507,-0.432288515015195,0.14249663797372,-0.243211388886701,-0.332690084602005,-0.0900827989416916,-0.195498133300197,-1.42402683192656,-0.059699901479196
192,-0.727544509126431,-0.629683539346206,-0.0366041607453521,0.141185267208269,-0.274272601485927,-0.0321703712453309,-0.312264664045597,0.00359278998654115,-0.597346351164195
195,-0.428913754897522,-0.551639670629794,-0.333383107818685,-0.324548274330995,-0.602848937387759,-0.132060067797165,-0.181992406556791,-0.946622780880522,-0.32516455203723
197,-0.459537887049685,-0.0741838038451413,-0.306190435456204,-0.166106434974125,-0.139593355659117,0.051691522576657,-0.0777892544889823,-3.42775042896021,-0.325489308689312
198,0.0913970451486567,0.0104596300545303,-0.127259413464863,0.340602992263478,-0.0545840806273353,0.017761032178906,0.330231930913789,-0.307812782889756,0.234300068229307
201,0.138641982725502,-0.0575882902022014,-0.515968963061673,-0.147330851942328,-0.39539000345426,-0.115166483075583,0.182800938226513,-1.89308126587334,-0.319527970831182
202,0.165499131036959,0.293392791787915,0.410029566265693,0.438589536036912,0.505264702090153,0.393052732060614,0.289755399840338,-1.46683124622969,0.262967638141301
203,-0.266997340013577,0.234580397674548,0.0990618081096309,-0.194886802775688,-0.610996614924928,-0.164956585690265,-0.0619723949670749,-0.0106894280508513,-0.392028642459889
206,-0.192969359637216,-0.241376895152569,0.233276042428309,0.152625690838753,-0.194780187730793,-0.138418454279736,-0.204198851322203,0.630942824467928,-0.110567613699498
207,0.161775218724767,0.179731654138911,0.0955604842030241,-0.13171564154984,-0.314746878749796,0.00302177904080272,0.131503785194138,-1.47585962487612,0.125981466534419
208,-0.710097303664873,-0.18993496934262,-0.224636892255041,-0.0229402978482503,-0.409373966824575,-0.360026677349584,-0.478419831745109,-2.79438091542742,-0.661982274316317
209,0.0562567319166891,-0.400259865878017,0.35163109566392,-0.25717732549527,-0.659964395527172,-0.27665180137684,0.030158953000396,0.388649207995696,-0.27140405479361
213,0.575124782903181,-0.449338284303412,0.256480579622819,-0.187391837058367,0.0227690348498671,-0.409347259542329,-0.0857283267778554,-3.09325974550746,-0.0762825567160562
214,0.0691419802562193,-0.211823719132458,-0.237752865667925,-0.0486011622240158,0.0108022335020181,-0.0603967687697721,-0.0265952640003905,-2.87199248878573,-0.0790467552202718
219,-0.402397927260702,-0.259283472198801,-0.00677818662399246,-0.367517318191745,-0.173220164609138,-0.132348675060784,-0.182641526906664,-1.24894395564001,0.152772578035627
221,0.104611896657178,0.370793434375828,-0.313459656243827,0.0169776235247979,0.00982345438630927,0.0678672651740753,0.0105151500078095,-1.04428733561063,-0.0175282283652594
223,-0.207779079590414,0.0914633432443592,0.100008486808463,0.268487128104683,0.0191078653696295,-0.0588391849214482,0.358446489999676,-0.426404593623754,0.348024844716052
226,-0.321307310325575,0.313268766246396,-0.403942531855137,-0.102072427494062,-0.219581918984744,-0.354614837062695,-0.377057352124775,-0.302686236792691,-0.337556721236465
227,-0.655673097827165,-0.256766755363274,0.286298993528842,-0.670648953865918,-0.774219116601861,-0.544594381298234,-0.779530900267152,-1.11319840395172,-1.032227634264
228,0.111415631417385,0.671622517417575,0.128918878975037,0.54581693009295,0.245981040150523,0.205322485132182,0.105118783221818,0.546296828188479,0.177925870264977
229,0.0196739878473605,0.436365016054929,0.266336816446921,0.323279135587743,0.36025234246359,0.0633124947141806,0.16849828388164,0.197452090860822,0.20972766376415
231,-0.0205903850611444,-0.464845522855105,0.631495461975546,-0.19483587045749,0.192174912692419,0.345038267861618,0.159268802392953,-1.00210381572986,0.143127222486142
238,0.487860898869727,0.499009088169004,-0.118588862681818,0.282503916551699,0.146321151392616,0.228014820568016,0.0728030075834072,0.549885658440486,0.180224341649818
239,-0.241100569307193,-0.365517268788253,-0.209313286679273,0.159556735965188,-0.0422086284779001,-0.143999651592136,-0.0892494926528828,-1.92044147590534,-0.199352209405769
240,-0.334502609946111,-0.831089847005573,0.826515964236953,-0.0288808943320783,0.38993921601926,0.124586032636928,0.274179479273682,-1.3723669128876,-0.00710882187888497
242,-0.598231973327134,-0.705457179883371,-0.334438766800519,-0.440362427166273,-0.971723849114304,-0.651598838597737,-1.21065921929815,-1.63996583292143,-1.41880013142433
244,-0.169852172389233,-0.196062625992191,-0.160826369868018,-0.154611121334971,-0.258430578503866,-0.303787718737918,-0.498289604010173,-1.08481250517487,-0.372584621375077
245,-0.067145285207103,0.488316890984025,0.442856890586911,0.347027013965467,0.417059936340946,0.0789926775399745,-0.141817241202797,0.898137628888994,0.0691223638027685
246,0.518082064008424,0.231603308517484,-0.135905255568965,0.425005034076555,0.259648717938467,0.166125414224809,0.567332096602194,-4.09511472778146,0.477120507479836
247,0.355991737838709,0.874649112831742,0.0443536800321753,0.591794514176969,0.148221662355299,0.186447313906106,0.171566955208947,-1.52313630689688,0.484510734768322
248,-0.239290262289639,0.239509264327272,0.318295867094533,0.0703850699503737,-0.413140048158336,0.0487581981821473,-0.229549486016174,-0.187009066253094,-0.0605177611391904
249,-0.214996314196272,-0.731403437175408,0.422085812785148,-0.0340396520727242,0.166324856653814,0.0176913394919871,-0.297513705832667,-0.111086734734321,-0.089441396244318
