"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-1.15257599283588,-0.11315255268767,-0.491098654109335,-1.1302231888514,-0.107396615320423,0.708749127038338,-0.352257956845094,0.337581312835729,0.256748184608763
24,-1.07650815878183,-1.52056283081282,-1.14625606973794,-1.02212304742574,-0.738419311954365,-2.01092168892931,-0.682893817979982,-0.537814433984606,-0.603648488326057
26,2.3672597652017,1.58173379208498,1.88993041974817,2.52996175964018,1.70553406569379,1.25851360060909,1.50742391588873,1.34155962627048,1.10853289817411
27,-0.655906094423535,-1.32137063134029,-0.346064414167183,-0.748908234923124,-0.841327930355662,-1.34303738207859,-0.124353205376829,0.0143819457621916,-0.504179988454159
31,-0.883796556321686,-0.984792232911247,-1.14275089013769,-0.546685958956606,-0.407723242485853,-0.983179708381946,-0.267499995645202,-0.433241629354268,-0.247432823989473
32,0.182457790065301,-0.446855931524303,0.223502204869903,0.747994708505939,0.208029330037361,-0.701623762830566,-0.134476913235197,-0.3637550832337,-0.244703507430748
36,-0.936471376533593,-0.443553124093251,-0.661308222853758,-0.284676088579723,-0.137163006072546,-0.869770282707828,-0.412548825845134,0.230589589607547,-0.0932686647190336
38,-0.281204018570688,0.0869531283066149,-0.211071270444511,-0.0503354247100874,-0.297555380800025,0.397264272726164,-0.3895181124438,-0.363579872507814,-0.106634725939333
39,-1.03079616614989,-0.862435595125061,-0.167045548170042,-0.739324301137917,-0.471881884136577,-1.10867079380889,-0.536363039672884,-0.0464689907314137,-0.295799333364592
40,0.137816100140009,-0.049594023963786,0.436273497522476,0.262146174963777,0.164246543252895,-0.308871272121351,0.427247572403547,0.970447022576197,0.549066048149869
41,0.938598372156626,0.745902772654854,0.0714361810467354,0.528684463131126,0.558149050249848,0.416283968181024,0.60065287102742,0.437974697055052,0.309641367118686
42,-0.684702597967701,-1.38330154591488,-0.0973049764708005,-0.258789339915698,-0.309688646273562,-1.77218935755745,-0.57821344435842,-0.723088113874208,-0.83916866476909
43,-1.55233658381302,-0.500136682177295,-0.876714421823602,-1.05204718568604,-0.764919255394479,-0.421376563786908,-0.542732475680197,-0.654950722341402,-1.06388379544095
44,-1.05132224565383,-1.84712346471848,-1.24529544469335,-1.35956809616654,-1.27764464054847,-1.89193024099571,-0.923926818662221,-1.15729662207901,-0.673925215154077
45,-0.118203350167319,0.486946486231518,0.0560267176780224,0.0905039994334244,0.06164351049552,0.510244330119193,0.0366943633330153,0.0351058321236708,0.206974539797996
48,0.991500660465591,-0.346501446089096,-0.588701940468643,0.498779044711268,0.435144997502976,-0.594235818398196,0.396427898978534,0.900885075109743,0.0835243798966736
50,-0.491313697682417,-0.811911732788427,-0.238181667150981,0.0241637004483437,-0.105153910580804,-0.140770229942763,-0.121867343114533,0.0119206007237309,-0.227119985249204
52,-0.813989646071675,-1.32990200560345,-0.719428083918297,-1.09291600892607,-0.787570460985938,-1.08717792943826,-0.513403015949743,-0.346584393628152,-0.326292318039464
53,-1.87698785246035,-1.76041212083117,-1.28765142040524,-2.17542189623194,-1.36491684722963,-1.95525618739038,-2.00634102923701,-1.78253307296821,-1.18901672770423
55,-1.69629610490207,-1.10564383618388,-0.980482457738248,-1.44740733794663,-1.28023675124825,-1.13980608866869,-0.571203272437005,-0.482680676464192,-0.360735181144645
56,-0.873090791312605,-0.98896386462937,-0.774729128162173,-0.622831617174747,-0.504452590801523,-1.31941342643884,-0.363767966254586,-0.351641234435399,-0.263536262233696
57,-0.136547092205268,0.0821354260727072,0.227526593419107,0.0248464723988622,0.452370890139866,0.0718405485021461,-0.149197965499052,0.118347171166703,0.0278035123848521
59,-0.194210706869542,-0.621354222128797,0.570411314288848,-0.491571531525689,-0.194539845072115,-0.300318137501034,0.196601795411228,0.131607184057723,-0.141982474604343
60,-0.307444649100511,-0.147451169612944,-0.386744011825076,-0.0263911734316165,-0.6472268432135,0.077897602815869,-0.962475105061574,-0.581477925762107,-0.618196226733233
61,-0.795762896046426,-0.187114963604549,-0.876427364160198,-0.307403168745482,0.288190874430754,-0.390201505358129,0.0301213588552717,-0.563272329410279,-0.316698883307182
63,-0.166819211648749,0.0219566945778998,-0.701134020595209,-0.299380853204268,-0.224180140421779,-0.0534152765617962,-0.120378342873928,-0.633439126899414,-0.0768510661549865
64,0.511397749577156,0.0203472431656092,0.0723465197211707,-0.0429140043446344,0.274927794335509,0.0215579837105188,0.547791283885808,-0.0221263468531778,0.319381726167802
65,-0.422981153877082,-0.142031895376925,-1.23942336617707,-0.512105475288894,0.155811516581411,-0.640673002389533,-0.387325931940061,-0.945451944952497,-0.738537970107779
67,-0.387615984518602,0.16933729512566,-0.804549314299101,-0.196093053363654,0.0603012244361476,-0.00510952511731539,-0.555995403594456,-1.09109374589704,-0.772538025218429
71,-0.83140452399833,-0.432442680931191,1.01334424161268,0.276882514570023,0.342270423827215,-0.394023254906347,0.0553649046638875,0.276989052653252,0.353862364610602
72,-0.140815917950833,0.100563423741412,-0.320656585580904,-0.0639678791609065,0.0858626651960632,-0.147311283579027,-0.21289089253001,-0.586523474934055,-0.105692000940882
75,0.409999476138131,-0.302874324430398,-0.0541569078293823,-0.131997764011555,-0.0231492130911671,-0.275893751448847,0.374349817806413,0.521503223602402,-0.143704184839246
78,0.240396913705024,0.235994929419845,-0.108670327604258,0.0446920244393153,0.522814481830299,0.475876605141179,0.528752481051017,0.129695056953077,0.118927502747391
79,-0.279853073296814,-0.122555842556897,-0.29870980146688,0.0136703161902165,-0.158408234522711,-0.197074029867394,-0.457642451266577,-0.752010222796612,-0.373115273771044
80,-0.211087086112482,0.175281180386571,-0.375042686591093,0.362139745078397,0.189706090988218,-0.390250927739871,-0.764193036334759,-0.420852537371659,-0.117506303993804
82,-0.456513428117116,-0.303960781181087,-0.383665881208698,0.280452476383293,-0.953653173695746,0.0656434763813734,-1.07843177044763,-0.296574021219515,-0.477297940468752
87,-1.05592749889233,-0.141928357255951,-0.852193976628128,-0.231282460438809,-0.503528121810231,0.0163103596576903,-0.697592328640921,-1.09229310157885,-0.297647699219258
91,-1.91168396460262,-0.99745070645275,-0.622517617306288,-1.30913071502326,-0.729642483115622,-0.505201530509799,-1.5819375206358,-0.315881633698719,-0.774471822662372
92,-0.756331974746497,-0.0373937643161934,-0.186822183792493,0.254749665256249,-0.437053952096592,-0.493066187316031,-0.707412919461198,0.136186258213781,0.0716562997239123
93,-1.05637624319686,-0.716475021904159,-0.832516848016027,-0.926852406927185,-0.336368035993049,-1.10635264678758,-1.28074144253208,-0.772773518521816,-0.489236437582956
95,-0.0774669191217701,-0.512148092288045,0.0671545238033856,0.0547124538635395,0.352539163173244,-0.698720970077545,0.339513051378843,0.210105976088824,-0.443203765926126
99,-1.05131109205951,-0.145081932237569,-1.06171179360689,-0.588264276627234,0.318406792869667,0.26790478036763,-1.16446811752409,-1.29649311546166,-0.47922225781799
100,-0.828397299681006,-0.00619617321402354,-0.0830757668724473,-0.165781228403388,0.0390090367910361,-0.117321988974508,-0.578026706478617,-0.192387353277788,0.0265360332989471
101,-0.694265260976638,0.710391996745684,-0.393667664326499,0.197767056186072,-0.444590504017002,0.471376651482532,-0.768784409808857,0.381069541456627,0.398286336531998
103,0.443207959059311,0.175255515096623,-1.2534263512312,-0.32032613154281,0.16180033310059,0.609543071742802,0.0905177034857503,-0.967673900447107,-0.0397891848530098
104,-1.17967128549681,-0.307659176202267,0.267319115489729,0.0738309997354041,0.272418189146685,-0.115766082212349,-0.218504172293045,-0.324552669775176,0.340363551335544
106,-1.70055717801003,-0.0909197122414365,0.814165292293216,-0.371449523186903,-0.542052886030226,-0.569496112264544,-0.944747312860224,0.925891004636711,0.130364284062
109,1.1398903472157,0.752033368721713,-1.01993695815484,0.414095294123648,0.642876334936891,0.648364076600548,1.21785560445036,-1.25432033043923,-0.049089242252924
111,-0.257101213188908,0.0879519147472986,0.381001329475176,0.371839873780974,-0.0201131556780406,-0.595075938921872,1.09590344760947,-0.120024268714982,0.142145603860769
114,0.172104895018598,0.129490081878586,-1.57582068499961,-0.508556576380075,-1.1223326339371,-0.0701125368361794,0.0267875525483164,-1.13841037817111,0.264523833862036
115,0.966017375811325,-0.0680505127460076,0.576799429356829,-0.0773736520016538,0.000613004297340224,-0.110860451493503,-0.545544893238762,0.173902389909224,0.343667514413498
116,-0.58057157719139,-0.256689326327939,-0.22666104195631,-0.246514213017731,-0.534064246606645,-0.722891478031129,-1.04113946385535,0.0605355904783071,0.481988284799215
117,-0.352509153254215,-0.877328055042995,-0.464558279468479,-0.630413020227796,-0.146310742956977,-0.303427063838173,-0.635902465358703,-0.227435956270463,-0.00402145225651679
121,0.583839314284711,0.0397397630970337,0.718649253887864,-0.165860005675606,0.278140518872047,-0.00112904556655002,0.14800735773214,0.632504056800137,0.293300055960652
122,-1.654154349068,-0.0934606719779343,-0.225583603380686,-0.3061669128437,-0.444679658812871,-0.218736940077869,-0.651709269895953,-0.0758666263721533,-0.284659411155352
123,-1.38786341869749,-0.026011894137325,-0.458962621490092,0.0056718411447246,-0.0266243358752785,-0.456224830736162,-0.79830331244939,-0.459397614603987,0.358427547416226
124,0.953728255631323,0.111999411294638,-0.702709814499586,-0.380867176364902,0.0912515203772917,0.087337516433702,1.23443092987442,-0.653570047339084,-0.617860201612413
126,-1.15956431817424,-0.441366740380883,1.55826138083391,-0.0755459837860601,-0.672434522044985,-0.0505199675626959,-1.81799440604833,1.45940651694605,0.00292420086228123
128,-0.347611588663604,-0.59516765688508,-0.318137518025779,-0.363696610070861,-0.0261805625008328,-0.85160300429314,0.298438116129901,-0.260479488547078,-0.404182328324588
130,1.76965620338722,0.371350823133779,0.919194232868853,0.477518404375883,0.540142876385136,0.339813568180753,1.3460236937306,0.570849747729958,0.166739571280068
133,-0.272959418820174,-0.0794307546097208,-0.623445992230684,0.0560171300319565,-0.331569073010556,-0.0434176314227099,-0.158788200177174,-0.648448885751611,-0.294023986732626
134,0.128414216538504,0.16248872298736,-0.149006321226666,0.508530343735754,0.695732076116392,-0.283846173883747,0.567741769338795,0.228948107865917,0.32775360158111
138,-0.997016157413643,0.407830832749327,0.2832988624872,-0.34285577655834,0.0333464237547027,-0.0366638520562766,-0.0963389571351518,0.669242973469456,0.177746670419762
139,-0.911328337037203,-0.228305568285856,0.399596592144038,-0.199040319600051,-0.333639471756125,-0.236659041847096,-0.702922218871583,0.673084084446847,0.63227179845923
140,-0.509043676534874,-0.542281403408633,-0.236055875064077,-0.621559909556231,-0.284945104044125,-0.301304825358064,-1.38919728422715,-0.195336535310592,-0.164309825581691
143,-1.26527314174323,-0.310199748718218,0.541280097289646,-0.30288575796249,-0.64434525352171,-0.486978982978659,-1.51495676314808,0.413868971683408,-0.158710131675662
144,1.38565882435672,0.647857932433289,0.809309879023246,0.803748806794817,1.15825464487188,0.386353746277985,1.82547355982389,0.306105427393192,0.522887406384954
147,0.652380552323573,-0.114383530489732,-0.42069512670388,0.133962089608725,0.259318704186518,0.373153248773145,0.143201247247336,-0.211381725157742,0.117930767924075
148,0.353854256466932,-0.0642230455893988,0.226952468350646,0.0782500795499627,-0.249941909313739,-0.25848497816369,-0.00666608881188032,0.271383515339906,0.0487869561958693
149,-0.520225515421028,-0.0287479014588166,-0.399482726442293,0.0934111888522512,-0.0618544464464745,-0.241542754492424,-0.091349059020417,-0.224235678647315,0.124871650726941
150,-0.145525311558252,-0.429056893453984,-0.726821748080037,0.104181739415765,-0.375252477653738,-0.525926670403642,0.397715312187113,-0.711068399971067,-0.641001939107912
152,-0.0517198981311686,-0.10761733123029,-0.395498326351594,-0.160384423727071,0.340371973875397,0.129204751086879,-0.0294222678681713,-0.369043568918734,-0.0298224261308902
153,0.223319082958005,0.246845912318738,-0.0708602973135596,-0.302138971140486,-0.442670766645726,0.196561814349793,-0.361944570803672,-0.127111190690762,-0.0743747955685312
154,-1.13327008947689,-0.392570353816552,0.158774905279037,-0.15420595206719,-0.726947884220884,-0.223240356690303,-1.26704909076948,-0.720912687063683,-0.313547414349368
155,0.307865413604806,0.0411663890357165,-0.52470501647469,0.297111188507485,0.00402624863979561,0.410330753313399,0.234372739003851,0.0018597315432994,-0.306881238912745
157,-0.395166535267803,0.2907804638325,-0.745394016094863,0.294256154899535,0.116783860696106,0.27275900627772,-0.0493342038417177,-0.395429373224013,-0.0446877849271648
158,-0.218810611373615,0.175166797112988,-0.593901194654143,-0.0108833849045039,-0.20580554953399,-0.0241648087102718,-0.877455794794312,-0.430315143099408,0.140407800969087
159,-0.55201998111342,0.572599580536415,-0.527200925050372,-0.293166788142646,-0.668130048051238,0.406914665124044,-0.755261361346105,-0.813350885620008,-0.711866374864926
160,-0.700103885189894,-0.4129212658984,-0.432063205366638,0.0453849390242628,-0.356141720875438,0.00554787816385486,-0.5054833121452,-0.0478336754059551,0.0987982218741721
163,0.0205043534907605,0.161819204608887,0.807274484908783,0.0595826279991456,0.0666158290039579,0.646619743384231,0.921638070863816,0.567560607711213,-0.202959040989144
170,-0.673808427082869,-0.160184402220632,-0.703466980323768,0.0243962424940709,0.150906968506501,-0.267457797242915,-0.934114259359441,-0.210178349472098,-0.145484132629816
173,-0.254094623253665,0.000753495033290601,-0.0729881659349292,-0.302746640145089,0.2689674953824,0.174724616625936,-0.525454757786474,0.13278739860204,0.216655298073916
174,-0.264768552111312,0.250155569251083,-0.523040561934779,-0.366838570804603,0.285389393855659,-0.0596037929219243,0.685172885405476,-0.160473188378153,-0.0583648023716592
177,0.500679275655983,-0.0805063804767643,-1.7502386084263,-0.563750193214249,-0.157925201524672,0.175293246053588,-0.709617928220662,-1.27244124786817,-0.150563817941029
178,-1.12427639479434,-0.0293826312320275,0.218441532635188,0.481656962908895,-0.252712184016671,-0.378144291763789,-0.513197831306249,-0.284446793575292,0.0671699443465721
180,-0.392519975129451,-0.347751877323064,-0.0889138399548452,0.0776171176939981,0.0922386317825219,-0.642957366309431,0.169744977567113,-0.352373912168401,-0.453223133973148
181,-0.0566696977552832,0.244335669805009,0.283984173207922,0.382580342381104,-0.221818487226691,-0.563838211973053,0.2434685727668,0.322304595821789,0.0397581380888372
182,-1.61601826303592,-0.0385802563205692,-0.373019326692782,-0.204495304624692,-0.445802561069523,-0.155880518229197,-1.24940183687655,-0.556955415253255,-0.590326834123106
183,-0.346140519012794,0.074906122991091,0.185932624363823,0.237961827818758,0.00060148010070427,-0.138369026755901,-0.429355372782132,-0.135602237443658,0.46507112347048
184,-0.328313069520214,0.0238734430739242,-0.0187502554768957,0.44014689396958,0.194435520734755,0.146584583058394,-0.276658331076928,-0.917778380352084,-0.180045757581822
185,-0.335844462072629,0.387463394401715,0.619479551201272,-0.088300529729561,0.55168611840709,0.274327275694957,0.152140496890152,0.933480320823788,0.378101797441377
186,-0.059383558781439,0.134249570503375,-1.0574704579617,-0.327361549880326,1.40907005736902,0.0885476399306487,0.44185292283982,-0.74681656539592,-0.633253006685216
187,-0.984841755089507,-0.257923678668573,-1.43649113220657,-0.672450762564288,-0.720573395426473,-0.281348648254514,-0.208200559681022,-1.16551203721877,-0.748278322393792
189,-0.567504433625143,-0.347069956227603,-0.0140705056789933,0.135280739970178,-0.191835723898659,-0.339961151967774,-1.08617096724782,0.22278251261549,-0.421801889811305
190,-1.06962910541186,0.0537950790845544,-0.0392422625597607,-0.400725116095234,-0.00910663341103454,0.414373331580782,0.159713028293821,-0.451899446263651,0.0205687628945356
192,0.397766800760728,0.295394561914271,-0.0126651736143331,0.119914375409493,0.502416193339741,0.320232743092298,0.538308910392279,-0.341196692648999,0.12247333482407
194,-0.120135796939529,-0.0103310700419093,-0.143355211537299,0.547849679393747,-0.324554970163068,0.22993618535079,-0.408048982694049,0.382597587460975,-0.0438864608754991
196,0.800729911317848,-0.107641811502946,-0.451081177350818,-0.172984794351954,-0.0592742507319361,-0.349875326993746,1.2419600968095,0.102500582867247,0.133774190201428
197,0.27749533112429,0.104748391308825,0.25993625775645,0.572905962202154,0.110616431016016,0.0583567753737719,-0.509971116635904,0.170674668902612,-0.0444770647563949
198,-0.879382708812152,-0.566454784503365,0.0685782238563274,-0.220780666557372,-0.525671244531594,-0.173950783395736,-1.12861942334691,0.322700791793561,0.286762133545723
201,-0.510876723335035,0.28800351767519,-0.0571127485732795,0.504340811438076,-0.00613964149914133,0.505913249002988,-0.42147319265551,-0.384179738822269,-0.221505943155896
205,1.04893001089748,0.622293726835455,0.0633440718596543,0.790959798003698,0.286295613191689,0.10397918638769,0.722056731807164,0.246613835493477,0.314742747102187
206,-1.83879152559341,0.0158841125255875,-0.101301091246171,0.4705321111338,0.220787668502353,0.133358481472556,-0.500848039602769,0.217106827728734,0.527688516809482
208,0.176516703064341,0.297971171922268,-0.366074101216691,0.353437170577514,0.131893096708227,-0.3206525476702,0.211929160391857,-0.522625954415063,-0.126768005680166
209,0.023606107137944,-0.0227302650779558,0.186385418480772,0.136530021303236,0.159617450509868,-0.315677391862458,0.809808097083821,-0.156223250821897,0.196953597521923
210,0.915944693452663,-0.020780960499498,0.13915080682059,0.58177330037496,0.389272762554398,0.1905475335744,0.919836119043902,0.226330895659133,0.471397773866432
212,-0.892222860107766,-0.502758562330565,0.0887699900317684,0.431045895820716,0.402178158663233,-0.56439601872366,-0.0882340149171577,-0.074826212382444,-0.0363968339184023
214,0.4765264341002,-0.404966459231636,-0.955194415009904,-0.0397939984166756,-0.0974194576156515,-1.07416434821607,-0.0632510054202006,-0.551545142314924,-0.503281676927418
215,0.010168548734127,0.118739332577814,-0.521270109108587,0.358236499567708,-0.00454670146096703,0.32581680821111,-0.269057808366523,-1.22562588180842,0.107798112757092
216,-0.569284690668768,-0.847009544616824,-0.452668402258601,-0.308005415784367,-0.363141517673989,-0.978495850114098,0.109329468601609,-0.675931395193471,-0.159668296125783
219,0.0893862380010599,0.405565361873827,0.131474278278309,0.270984725703828,-0.10405771250268,0.265402589323198,-0.378395520630589,-0.443905854015682,0.0833713141385335
221,0.581827831304693,0.23182448585135,-0.191816906703719,0.954878985420211,0.555177640050674,0.33009082202854,-0.471387845335491,-0.093324258339813,0.748118611250761
223,-0.420389700706587,0.0831349002691767,0.135765537227448,0.0500790977277528,0.354042280888254,0.633424548981664,0.075968688639095,0.330691216425903,0.433787904500339
225,-0.83985404468536,-0.269196106761853,0.562249595282696,-0.108403197740739,0.0173931257292929,0.343266961992144,-1.06402352358231,0.403393564949358,-0.0733726781429675
228,-0.183005334634348,-0.322186667913216,-0.605735735756276,-0.140456319698813,-0.29390159369021,0.00441007914860971,-0.278506000288307,-1.14452504005707,-0.629700519851123
229,0.562695656253666,0.0306617032299998,-0.169726089048798,-0.278870612022574,0.157209537561877,-0.45135616512225,0.146748343208548,-0.507516234584435,-0.00343487548159116
230,-0.447098469743795,0.240747849651621,0.838160384876945,0.479232408642503,-0.685269093163459,-0.528031609714868,-1.18771366929102,0.543807874996041,0.407399353441222
231,0.474141248523832,-0.332881517182872,-1.12193984411114,-0.499276307323541,-0.347883281091993,-0.127854540598852,-0.0332579015965111,-0.454201651223288,-0.608763593374596
232,-0.650486323620404,-0.109559131027905,0.18961326908023,-0.204809619685051,-0.246717053650711,0.0810991698847898,-0.0732695624393539,0.246958875661769,-0.134495768243798
237,-1.3947340732022,-0.566833658168659,-0.82394290985848,-0.371606928206982,-0.515191585964579,-0.427729364383542,-0.598951495133166,-0.706581676162028,-0.389491763862997
239,-1.04826715358392,-0.405105198670814,0.42053893046842,-0.0289055806545138,-0.295516570025991,-0.869553831594325,-0.760135243157639,0.254646501684553,-0.241676786144807
240,-0.977713213094897,-0.183307589720457,-0.386633189377779,-0.436552794892147,-0.674469031847527,0.0318329647328247,-0.520503839764622,-0.359728142626,-0.0773958901983317
241,0.789939229141751,0.0418560122137393,0.439448214302402,-0.215529637635032,0.455883418154155,0.00407929514397868,0.844042609909757,-0.414160848821348,-0.323953731361073
244,-0.968656915499991,-0.197929162598312,-0.0434241371381003,-0.241740399655532,-0.741442479146737,-0.315114550999025,-0.707641750732749,-0.210903307660148,-0.414241900762381
246,-0.0545573218927261,0.217508564937381,-0.26471857437042,0.210646774045648,0.126506240108842,0.221045356683998,0.96140073633864,-0.284462792418289,0.111141143230752
247,0.562902008334819,0.301260800982371,-0.162254172800396,0.452459887722337,0.133698989620136,-0.0341002883811205,0.90233667581075,0.075653686813846,-0.0347459507380007
249,0.112400952056558,0.488118292831579,0.0371859517077628,0.724618899855818,0.549141603832026,0.500382653594343,0.370807586148102,0.240370663914212,0.939991025088047
