"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-1.10528341235614,-0.690740107609684,-2.95431688892288,-2.02128126490538,-2.37350961790489,-1.37965864615348,-3.82626230170575,-0.361587463740464,-0.944533164730137
66,-0.665831429783051,-0.0847379970591902,-1.36556932818723,-0.199368804677733,-1.1657728472869,-0.47824968458203,-1.3546396478509,-0.484733101275008,-1.05195950792305
67,-2.42708249190121,-0.141383941773032,-2.39967429142047,-4.66086634946329,-0.898390416897894,-2.33553986022857,-2.27183239632431,-1.41278999934109,-2.84260877638234
71,-1.64323300267994,0.448769094244248,-1.2268998222193,-3.35964536479288,-1.51954453269193,-1.44741810224655,-1.37934152982215,-0.78318196872758,-1.78316575465934
76,-0.351799177107771,-0.10219094938843,-1.71548875376636,-0.22331450407586,-2.41667381875999,-0.531212051299603,-1.99815149192487,-0.0580849779424063,-0.190690836616602
78,0.638607650267982,0.215322489260336,-0.6107080959253,-2.2361667782672,0.818083503056478,0.733014900338097,-0.523161902094766,0.357968556527036,0.392622188651368
79,-0.0988402969576614,-0.486812185123598,-1.11915727541053,-3.65128288346945,-0.100261727205551,-0.262823919176265,-0.178000735263782,0.0691269751731226,-0.299846447800776
82,-0.154266532147094,0.11677562832459,-2.10179509755696,-1.13525751146985,-1.55766922769208,0.085784957633345,-1.56847060528023,0.171653146008589,0.538576067014485
85,1.01992392711843,-0.0982275964020178,-1.02564640415836,1.15346917334547,-1.57261276573623,0.968705324965785,-1.38044027620849,0.466085649313052,0.702162829040835
87,0.450236546927672,-0.304061842622203,-0.389657240703235,1.7504223859354,-1.58915046365901,0.342571303554494,-1.26877391100646,0.637541801521535,0.0156982268522446
90,-1.92057589611935,0.392655152936294,-0.271896108389951,-1.60259389270491,0.338965822922702,-1.9247941679533,-0.260234738160341,-0.968681156071328,-1.71422461759177
91,-1.80849875706887,0.0834427074068148,-4.73972270308696,-3.87740068697894,-3.53246597441919,-1.87043063321883,-3.69988664139902,-1.28277438337245,-1.96204426892722
98,-2.82113374148651,-0.38803993653237,-0.0791298836129374,-4.6285644261973,1.03855564113236,-2.78376809498453,0.686525307113699,-2.07432822289436,-3.46159407524742
101,0.592158927750111,-0.203470916358441,-1.31550048583719,0.160762280451709,-0.313488980724493,0.371648293261089,-0.800561250724101,0.262437950915664,0.231438256003987
104,0.368444177569665,-0.135538003385267,-3.34335579830405,3.07424361585651,-2.79406438968829,0.43734195929292,-2.91897783166532,0.518914655451589,0.16491908323072
105,-1.17839125246061,-0.264625003775403,-0.967373081893369,-0.620256431125679,-0.426909164438504,-1.39417522220657,-1.13590445165817,-0.647027908378644,-1.60608883479616
111,-1.77926197835162,0.183886321241475,-0.151729719611052,-2.30759514834596,-0.443310663484429,-1.70805404027981,-0.277445731922509,-1.16283148451803,-2.14870752788287
113,-1.20710614224854,0.0583748946740864,-3.23397699252517,-2.53377751047371,-1.98780372807622,-1.39802324448938,-2.85562210159222,-0.9924757871814,-1.01526054134875
116,-0.281623535131372,0.397271486561132,-1.63306113817066,-1.04117901470302,-2.00591717705761,0.0859661572952663,-1.70630361286035,0.260683538357234,-0.606472875341476
117,-0.567804007918098,0.19458816293936,-3.30240960723102,-0.765555693344253,-1.24351895102895,-0.947529041710164,-2.59738720168583,-0.748092503365903,-0.701967404625089
119,-0.769861757063874,0.0718805772984855,-0.979253254499316,-2.84475801958101,-1.49373122562617,-0.97670477783668,-0.924849755673914,-0.299222553152026,-1.15910344454922
121,-2.49198411171905,0.633837873389681,-1.00706921264548,-1.56956322303429,-0.123759628198462,-2.10221991572227,-0.54679723572296,-1.09120431883897,-1.9539013698031
124,0.134383973251819,-0.417523824285672,-1.07713280026791,1.00519411722761,0.391956756286039,0.564824623240826,-1.04644562825,0.329507402606655,0.333530116238526
125,-1.59149981187932,0.0857198874012838,-2.47543016328652,-3.83799080991052,-0.0890254582060168,-1.85790356944291,-2.10658716977178,-0.901955544681886,-1.83729668809844
126,2.09286417980217,0.586001081342069,-0.126858223802467,2.84538038480652,0.985312918909987,1.55361599289107,-0.631000264253995,0.9373554794564,2.69137604690852
127,0.327265380777169,-0.0768522596434725,-1.02857146011953,-2.32270795894127,-0.621535554089485,0.37600342426441,-1.00301723079619,0.262439472457685,-0.253216980235696
130,-0.40913534092199,0.789560642180447,-1.11737422209712,-1.0136265342743,-0.877868921462327,0.0490389442538654,-1.15980416582794,-1.35101243167777,-0.540064187516138
131,-0.110306247385839,0.0756376828973941,-0.877516886691948,-0.291001864530875,-0.007368310861608,-0.36939695494865,-0.405203555256785,-0.9777917551843,0.175287392759027
132,-0.313295871223172,-0.241097469317079,-1.45983428146074,-1.42243081485418,-2.18633777633047,0.096209007003664,-1.58284974003874,-1.92322818812001,0.379661564919279
133,0.0725203361530622,-0.315971795881119,-1.61834883285137,-1.55836223393536,-1.46029156416859,-0.635005858878349,-1.43434596269751,-1.96325284522513,1.17599111351739
135,0.238520533085557,-0.709022018282541,-0.323725011718983,-0.375527928436102,-0.624411178612068,0.104946802647649,-0.354207747647606,-0.798247607136658,-0.907691263990866
138,0.449344184460052,-0.358363489689471,0.68268272818609,0.528712170790425,0.336030257740463,0.241102774500927,0.778246084322014,0.657893237961161,-0.442703250978656
140,0.304718288956766,-1.44286724764209,1.14066004867992,0.425214048385716,-0.198595279086477,0.325117063769261,0.95253545672854,0.941789223914187,0.941988448130793
143,0.452665560037021,0.40699087059843,-1.67080197641179,-1.1825604686277,-1.50419577397994,0.20181417646196,-1.12181064678448,-1.96300822271907,0.0666957165755976
144,-0.562223068259208,-0.0738006467255835,-2.57241953704237,-1.75285909294261,-2.1872794235047,-0.649548644804461,-2.4311946315978,-2.5751882873262,-0.193266277502003
145,-0.888237719269121,0.828966049212309,-1.52253567749802,-1.00704190687599,-0.190937865652289,-0.470999886938984,-1.03248467679569,-1.21841564962532,-0.812189043935564
148,-0.328378132866812,-1.15306908906703,-3.19713780677567,-2.32057476228513,-3.99038064352254,-0.278979465338102,-2.50895249882026,-2.68508877078469,-2.12879078907881
150,-0.478201929380289,-0.68718666289849,-3.58016492352497,-3.12982714376965,-3.78258520685977,0.0440276216553886,-3.37018321233228,-3.89147097925294,-2.03931173442774
152,-0.689409010889624,0.65177117226837,-0.248064801034629,-0.437297540112084,-0.625985205830809,-0.422670530808704,-0.210750813249402,-0.71004720544475,0.0756737385961094
155,-0.496784151508728,-0.307235538417885,0.0473400300250675,-0.294669107300122,-1.03401657273082,-0.269154333052054,0.259295833326819,0.00605923429016412,-1.01508187087469
158,-0.245876706459029,0.409793939750323,-1.69374642748383,-1.54792489808616,-1.92531095437547,-0.478576007615923,-1.96142162543615,-1.44742457487786,-0.655534004383809
160,-0.447090522029359,-1.86509963180025,-1.02135477337418,-0.064753192901364,-2.1682868526284,-0.273605239620886,-0.761230157949748,-1.20581410429356,-0.597763575952276
168,-0.325446582978378,1.31299815897955,-2.15218276912933,-1.88950925624335,-3.02891894425704,0.271653369136664,-2.24877009326416,-1.7600706574943,-1.35471567930948
170,0.102718551376688,0.791491390640729,-0.0665995197100235,-0.724418911805029,0.34393457693508,0.0941330315293506,-0.134613343148531,-0.976176712941779,0.501335886301726
171,-0.781483957343479,0.703195528335603,-1.49678545402367,-1.4972883066966,-0.988435286351825,0.0964752431300811,-1.30373239724812,-0.984840884254882,-0.297104286366896
172,0.920770221069078,-0.658713650658489,-2.75927005748733,-1.56218068185045,-2.11574051118842,0.721029182669724,-2.00106836080159,-2.95347527287332,-0.455049514441943
173,0.169372991152123,-0.161634044324485,-2.54708623969409,-1.29760233384987,-2.06679321320185,0.0561235907127948,-1.42687753001887,-1.59751240288827,-0.523468652965709
174,-0.742711758471739,-0.229190577399763,-0.764848192304793,-1.26615460292439,-1.74289452401301,-0.343437747471484,-1.318503319193,-1.10230757789383,-0.854639595609586
176,0.214611607545655,-0.0223885779212404,-0.614894545953913,-0.939242323561722,-1.65773127012779,-0.123038335651123,-0.761124940767176,-0.0327785687308726,-0.553078276190204
180,0.0744481321141734,-0.220783103162066,0.323996138155877,-0.137912046519294,1.29241218084511,0.238610871563578,0.48548480593632,1.53778726230848,-0.27429504555009
181,-0.0713149960188848,-0.257668199600638,-0.0580633788543141,0.71832099641684,0.498591181719565,-0.131926993068577,0.411557947053583,-0.325869726255228,-1.02513092149033
182,-0.466399790705335,-1.03874179914463,-0.93721213520043,-0.707625930008351,-2.25545824934918,-0.26770345790394,-1.32067243305174,-1.75711590208807,-1.25427295312174
189,0.121035507605825,-0.341094551278604,-2.87302334471106,-2.46195864822648,-2.45656185502276,0.17158464668041,-3.02672665289216,-2.08019669993384,-0.141616628325733
193,-0.213367123184848,-0.990393683770755,1.98217678215353,1.5054317696813,0.633234445367015,0.100601354633722,1.51488024671621,1.69800434850064,0.253101533229486
195,-0.359979073787062,0.294598816829716,-1.5173848617585,-1.94419443872019,-2.83891946755241,-0.352837992610407,-1.82038542702496,-3.04197296514113,-0.723240070559043
198,0.166935307311701,-1.30202242756402,-0.865704526870047,-0.520142254799667,-0.0733414581222079,0.62985614007713,-0.442698390003613,-1.45018076520347,0.0506279584996639
203,0.00829197185160975,-0.705627813200277,0.992375897051498,0.597099783284791,-0.0268662645297749,-0.125477631573326,0.893350513874705,1.06709548209203,-0.481019788208603
204,-0.880120163422036,-0.0361713045377706,-1.94372251694489,-0.776135993818335,-1.77602602588423,-0.270049539447337,-1.08016955344259,-1.06145194441496,-1.98333921831661
205,-0.294554783619662,0.75938020904447,0.733659006669327,0.316240204018407,-0.0758332393877037,-0.18786431881929,0.600614880606328,0.54236849678818,-0.052461506631428
207,1.01823335313628,-0.533389299261153,0.469212806715629,0.749637172858171,0.691008943863212,0.409527760737699,0.742867476397243,-0.539172699982819,1.50232833078168
211,0.124899399692612,0.363323695292045,-1.43117402532142,-1.56646190156202,-1.89058638373943,0.196090513765285,-1.55112578287638,-1.81640269812159,-0.87034494199686
213,0.244652152410115,1.12256232717126,-1.3199427137216,-1.76227567568548,-2.24696809964374,0.246543063595302,-1.60823040875784,-1.66758576169569,-0.918508180011991
217,0.224073569619607,-0.77350124855856,-0.652994034711081,-0.188549607975966,-1.37089061659248,0.419563412560174,-0.229192068103534,-0.103508294517156,0.376682663071447
221,-0.556728795340814,-1.89809356719623,-1.36386770949903,-1.18682063632731,-2.85059924465477,-0.19668660594521,-2.08389246442125,-3.08117336753384,-0.449417444257156
224,-0.222668060307913,-0.659953271739687,-2.41399703752206,-1.74412259973332,-2.05318617142109,-0.29130026750326,-2.37079936744466,-2.32608088039488,-0.747458905609716
226,-0.879633958194864,-1.14683798456174,-0.693306450396015,-1.03707228105193,-2.84137543684599,-0.465041588193385,-1.19808137230685,-0.845699561649529,-1.48589433576608
229,1.04960992297065,0.993768353436426,1.1523500675354,2.00210958880465,-0.280382896915659,0.754029134897664,1.3866542557187,1.43160846264431,1.10874794934057
230,0.0602082836896328,-0.431694320122127,-2.70648834453957,-2.72073541841104,-3.98955154167461,0.0222361749895956,-2.99117445511846,-3.8007058024844,0.271391361317745
231,-0.175365771522992,-2.12065946962322,0.817534786962136,0.858962551167629,0.810561484955296,-0.0353880305747131,0.76181615865083,0.377273886200617,0.284066813115215
233,-1.25709626990149,-1.51517201040708,-1.80561692645544,-1.49562346477152,-0.826251506201377,-1.22858690500391,-1.2435479795019,-1.79744840126371,-1.30028634222601
236,-0.197316129055316,-1.1535515389191,-1.67858743424893,-2.14013204071458,-0.634415953279765,0.294859752019216,-1.95866207323887,-1.86858701768971,-1.03497197136559
239,0.178606043312257,0.0365536864432742,-2.34186842193573,-2.15392113065891,-2.52683679173237,0.0506165522093067,-2.53472311188833,-3.5234766426414,-0.536004830410237
241,-0.152778366269956,0.0271694467285957,0.658115112171098,-0.183251150145468,-1.62988426857978,0.0545322540967174,-0.0365596482002706,-0.749762916635864,-0.75157904882818
244,-1.64235143427318,-0.713286488555351,-3.30731139005597,-2.60716452386207,-2.53852023306071,-0.640391275840407,-2.73193050692629,-2.50781023703223,-2.47981310929064
248,-0.444269647449598,-1.34898424449084,0.398718735732619,0.678217295234229,0.915107419271991,-0.385277360991075,0.470480025120631,0.213940197453159,-0.39627015434924
249,-0.59348053790897,0.251432487125684,0.19491574891095,0.219570400871281,-1.42064385498625,-0.36624685877482,0.449340149553259,0.457155708585949,-0.367936416552686
250,-1.07601315572562,-0.75179196771738,-1.18164834004026,-1.53352154517361,-1.40470723004292,-0.409057659429281,-1.62792604202021,-2.21985519562352,-1.48911093587315
