"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,0.231001785098372,0.413547909833438,-0.0606411994457728,-0.9928621265437,-0.0747772977524102,-0.206097429818741,0.396823752689369,0.18041311345003,0.429496546944612
70,0.198765796259565,1.52987245773342,0.277080465382341,0.0954783079324704,0.583584524942915,0.364588329432666,0.924472349560348,0.375586147553486,0.896722800567708
71,-0.546006256272042,0.311241532805082,0.171905724185256,0.537844906913047,0.380423745640538,1.04976661973405,0.0574243736119864,-0.0263452591232088,-0.181652306456108
72,0.189450500051896,-0.000675472646379254,0.82101363657706,0.0926163491759573,0.572582344972109,0.0968220115789867,0.367633948831604,0.24145884002153,0.178673014133633
73,0.192123776824764,-0.506755528911849,-0.435688487834171,-0.342735287131129,0.0773544364760731,-0.8428301420981,-0.543931094562043,-0.214860100707946,-0.542285009606608
76,-0.227624326670733,-2.24302233437848,0.094657781863143,-0.911432462912888,-0.360842847386644,0.0677015791805612,0.0513627410627063,-0.280109824763684,-0.0186699195131999
77,0.316962295399031,-0.692696707848056,-0.501264280892109,-0.626480643089626,0.152333518566403,-0.423520949837036,-0.272232346554832,0.0695595192315014,-0.331654334051968
79,-0.204201300233245,-1.24230809194721,-0.420341154645176,-0.0911556467913674,-0.45239574464964,0.453263283909022,-0.367617188379138,0.0563086436944989,-0.280168325197673
82,-0.117370838545719,-0.975227588739963,0.0543803702445955,-2.25456513678607,-0.276332660230362,0.118308430477316,-0.069471299981946,-0.150329869605715,0.0635418265550876
83,0.0259654137893752,-0.993645651379911,-0.146477764261287,0.700476379523342,0.175440609670923,0.695850961943207,0.0758173128044956,-0.00700887728964904,0.039189699387458
84,-0.183036987648276,0.233308366832241,-0.289611200929425,-0.893206399318168,0.113594620159788,-0.561212685849525,-0.379068111287395,0.266752714394647,-0.0212439625634006
86,0.0199854438150333,-1.22076002018445,-0.817299104209006,-2.37590814391923,-0.143360493689911,-0.382639036987062,-0.666398339730946,0.0703901966554007,-0.616351782162206
87,-0.39442142711791,-2.68520768347069,-0.153793792594986,-1.16247056951758,-0.777131862293631,0.147194710265714,0.280607582577057,-0.640300182554665,0.0747712138494929
90,0.704713039992097,1.37971598792295,0.553777213506094,0.897005366096497,0.286636649066616,0.790425627234443,0.356354803154264,0.425639906453001,0.611765233070254
91,0.596878403940592,1.55883190568379,0.41898207386998,-0.700068873064454,-0.190036522341127,0.256550659239814,0.458795337696759,0.38245196869949,0.305404192373312
92,0.264520518176034,-0.960822723942571,0.14442303792935,-0.831009786599345,-0.0166881759909847,0.106936559108878,-0.294763404379634,0.291217425019768,-0.362030983148722
94,0.298955935249521,-0.777467485959891,-0.832831922614087,0.0406786763309393,-0.281539752096938,-0.904835343393198,-0.225413550654049,0.134863912581663,0.0466094329851392
95,0.24875983965661,2.42610595947514,-0.133257934154821,1.08036971994736,-0.33456776450033,0.0319847715934738,0.754223412491179,0.496408954193521,0.666874127301744
97,0.695515263828619,0.855986451828526,0.444541832590377,2.36622649317992,0.588203068282162,0.623653038011514,0.382862976347978,0.113894344232586,0.419535339715996
99,-0.220985656450148,-0.534614596427057,-0.671665159316085,-1.73134775573931,-0.317895395090319,-1.40905354517462,-0.28147686290067,-0.116062912569351,-0.598452132614041
103,0.344996069698604,-0.0280624764645939,-0.203402315715478,-0.872456008842356,0.702589281541866,-0.132924471760829,0.201305976104443,0.382942782834465,0.238581645343121
104,-0.72750591093539,-0.620634641587952,-0.778480529413559,-0.897671895990302,-1.32533259370862,-0.919451936731846,-1.10722094441743,-0.118215468740951,-1.41778255277669
105,0.138334675513397,-0.378519873175157,-0.367139279401115,-1.16032462188907,-0.0712474776817179,-0.592330169978856,-0.281590972800894,0.174665230760664,-0.100853591502841
106,-0.0939849787024256,-0.705239664396535,0.343165008331196,-0.0397363133787883,-0.125749438106623,0.431066606908262,-0.0326262941775725,0.125650391961433,-0.168534733382402
108,-0.202056241928907,-1.08917324751517,0.243494117870927,-0.412915789065375,-0.215264651690659,-0.217987904869758,-0.832690110927646,-0.158491915447697,-0.39851248533709
110,0.426236146533592,-0.983926949989425,0.560513710807352,0.729885102994327,0.0118146227451614,0.4924212950364,0.250409255136532,0.225503452398566,0.255790473696809
111,-0.220785877242213,0.669317445925942,-0.707545391288795,-2.16053009779028,0.141418624628345,-1.5907389468319,-1.1934093138671,-0.0895957396900819,-1.04438872246099
112,0.27978481377772,0.422243036874076,-0.296827901733145,0.200472280886271,0.0788855651069957,-0.17122278987207,0.638840888552435,0.119691114443949,0.715693484699047
115,-0.316109148030442,-2.06299001982401,-0.504490076779755,-1.04363485671505,-0.198823592704565,-0.949328041000859,0.0598052936477293,-0.349120717868135,-0.0355476189146783
117,-0.124485927100046,0.196347949630423,-0.7900747674259,0.119990265048205,-0.0558085457721696,-0.69408561867655,0.169300513354618,-0.115738734671238,-0.0615603234922203
122,0.308099834353505,-2.14388346315298,-0.111597939410507,-0.865103744297391,0.0978013735040435,-0.425569552978098,0.0656238407369181,0.206640962034337,-0.0791469114538464
124,-0.104256305168747,-1.56949621519836,-0.298158751649827,0.45379559361837,-1.13721790982678,-0.838139479665582,-0.207527703298288,0.0478691309848622,-0.144149013896648
125,-0.0744498284151653,-1.42666165090788,-0.557593628293251,0.404878250182544,-0.644359936029377,-0.648676453656122,-0.163888420242427,0.123253473299376,-0.00269959927937043
126,0.191164343934613,-2.7853210220102,0.0760956504402783,0.707259636255722,0.0376839947343109,0.419876890041599,-0.705566598061107,0.329256813361155,-0.374812555507599
127,-0.348113982394534,-1.34516720812481,0.429687003584811,-1.16057450143819,-0.290412251658123,0.157451296241316,-0.366786966521519,-0.011447209680465,-0.41370395377238
128,0.102207752838267,-0.0302455132892859,-0.237012887640353,-1.04142079892561,0.51620870941282,0.140464155324085,-0.620779406984423,-0.0217373715999456,-0.491388620212622
130,-0.00736308336432335,-1.13556996897777,-0.0690586066908611,0.122669733352793,-0.394865304047347,-0.530661077870873,-0.280972944847963,-0.0796133584727593,-0.272575969307423
131,0.187271898849919,0.603098943029309,0.587576089473445,-0.564297860512499,0.0745773033573485,0.748312597058031,0.37323695478257,0.325223106600126,0.551617269802598
134,-0.366146986638229,-1.37729329747904,-0.163579967283441,-0.808897011439073,-0.368817165619735,-0.9981985374722,-0.0882567183118192,-0.316371254581885,-0.344114597908333
135,0.147517788886643,0.499975106059868,-0.299785843430355,-0.667256810196144,-0.187625642152404,-0.982326209595028,0.259274607690502,0.355332608101268,0.200324149102662
137,-0.432833797386121,-3.04139307628657,-0.316673922185808,-1.02218309170748,-0.63343747294343,-0.552305035463691,-1.08897377530559,-0.127240620675811,-0.918665689648335
139,-0.553731771922982,-1.17165144630762,-0.22094811927749,0.610224719935933,-0.412346044730042,0.0714308536005154,-0.694579934234723,-0.59934968405335,-0.541208777591336
140,0.245464069113991,-0.90613424136946,0.721287866090619,0.380468966530859,0.355574931381974,0.386351003410486,0.579323389882023,0.172287289860297,0.260726437074292
141,-0.119709687834778,-1.61948619285791,-0.166613284621768,-2.3084429153843,-0.722426451678673,-0.527811117664821,-0.840048296453207,-0.280713729064309,-0.783049056909289
145,-0.203305508077206,-2.10061107821011,-0.719510159869929,-0.417485931489167,-0.224122215892919,-0.444554245976632,-1.17552799339606,-0.12384803025514,-0.747556677555222
146,0.0656616573729376,0.354975022469863,0.20225810447977,-0.859345914329319,0.239882485611317,-0.39831877327249,0.021403966758126,0.383722645449219,0.0690135616116919
147,-0.135351690622019,0.106976486397675,-0.908920088916711,-0.169459584599995,0.027026131397721,-0.677886727422008,-0.371397773638437,0.173496188337959,-0.24631515161565
148,0.382677743544841,1.49252669733322,0.260082568073356,0.689039266337153,0.452227437583513,0.882164035817334,0.687028211624212,0.330729106745861,0.63363597944376
149,-0.24286594622846,-1.66889324614495,-0.932084904730871,-1.21882955204751,-0.44574959826037,-1.05486686507093,0.117186042507553,0.0217628690835434,0.173239440547795
150,0.0554584474350217,-0.147457096116183,1.39397918036059,0.48501796487875,-0.471341959009894,0.747892584182604,0.734406296020565,0.198125776207117,0.782752375380515
152,0.385384253388249,0.488513438111876,-0.214865232054193,0.120407816789948,-0.0756952795733473,-0.0646191223838942,0.202245826940773,0.120993123524016,0.381671905702577
156,0.253769628444776,0.228139599602206,0.480401776555837,-0.611800596763506,0.403476683739253,1.13205028424031,0.540414395116393,-0.0141032759478421,0.391667049764668
157,-0.209666163476581,-3.42940937529761,-0.67991151330442,-1.01504471023162,-0.829324349468685,-0.828968462239167,-1.13054642968716,-0.178042953443556,-1.10297914923471
159,-0.168968933049833,-2.48882776137296,-1.30537510167308,-0.505761117743011,-0.722099977033889,-0.22584937821947,-0.593689013411715,-0.0446304080866074,-0.210121107504517
162,-0.153544125754125,-1.06006285581967,-0.0113990613271832,-1.39781985062828,-0.215500304855321,-0.406988026824095,-0.485476901713988,-0.0900456753000505,-0.495279162239228
163,0.153393630569101,-0.00945859479305265,0.32854974068324,-1.94150150798104,-0.500974783515674,0.815231574624324,0.464733698742248,-0.203409009586189,0.405668163653482
164,-0.0823466129315673,-0.443997789435901,-0.22848085608729,-1.10917067049273,-0.0772566253693558,-0.559838051404515,-0.0862395750037278,0.242240117704254,0.144567933955405
165,-0.0752074558041841,-0.199064252923761,0.350073162852904,-1.01470197652719,0.100806944416444,0.872767474287691,0.0947890666782623,-0.0798909318474756,0.0640166731685239
166,-0.748139869339385,0.953861254016264,-0.731126751952239,-1.39349567859565,-0.740121968466992,-0.914874317729608,-0.0863667801185295,-0.384848929968466,-0.190242364820173
167,-0.238306939891479,0.248359447066984,0.460586089350902,-1.15128361437696,0.574151173791758,1.39517412621074,0.452757389072333,-0.055589979889936,0.548528744819499
168,-0.17137980189687,-4.12523234945528,-0.614809378161611,0.111746267540733,-0.796899150737264,-0.844731484325546,-1.01272846560148,-0.495933747804101,-1.25636238696586
169,-0.00739074718523403,0.648503536568267,-0.934253170999476,0.30469757386962,-0.091942173613506,-0.602843087845068,0.081483460972197,0.353570156307916,0.0427192301369095
170,-0.351588251282299,-1.36092720875679,-0.0177286875484855,0.0468479963925587,0.225004833237643,0.115442524433432,-0.0761600303995877,-0.584666080651632,-0.258771234290687
171,0.0716063701616776,-0.399404961128597,0.261723197237149,-1.51068995800921,-0.2138616090319,-0.262454259489255,-0.468917661221069,0.0844520984361953,-0.460879834419743
172,0.0103249205810428,-0.0900147577852665,0.207543495793133,0.914229856978373,0.230408586661242,0.106515789831568,-0.646681316874992,0.335277597024171,-0.467955336698067
173,-0.918442319515406,-1.206215877163,-1.02092864596629,-0.785880215505689,-0.808993836289446,-1.35960727627169,-0.738723383321955,-0.358033508314309,-0.731426997349661
175,-0.168610787001796,1.01034969726655,0.124149177939689,-0.271601186477121,0.396810562209322,-0.206679561590168,-0.353528536392368,-0.275895391602794,-0.519690453195561
177,-0.563572196102539,-3.38878645068291,0.301614065451182,0.457433400797625,-0.843720963155764,0.0966046025690017,-1.35742457916243,-0.198584104172575,-1.54871112513157
178,0.542613571606405,-0.189413283740278,-0.797065118078251,-0.985407044231723,0.343921604076723,-1.30672068242817,-0.184413431851949,0.0654833604993413,0.0798321841577683
179,0.231203442177341,-0.174383506720745,-0.0261972352572744,-0.703568963267722,-0.134250245542567,0.140254854669339,1.34594974982556,0.0314537813326921,1.08209836318394
181,0.522363205095865,-1.32340154568856,-0.222363649677875,0.119939226661336,0.376419292599196,0.11118585546393,0.615832539785085,0.253268579083375,0.643738045483731
182,-0.145213281378513,-1.9389418600931,0.582616249785428,-0.335414280971202,1.01335152617551,0.386654601231657,0.0969941873465865,-0.0443839987628888,-0.342591018812464
184,0.275987320879176,-0.0819206514881817,-0.26629373745209,-0.578579042291223,0.155323680012047,0.0341755090258682,0.515428595666086,-0.253091732059984,0.292104596176942
185,-0.376188039094364,0.454276019471128,0.405350941467129,-0.779305457558379,-0.169412252672557,-0.166510614831456,-0.10933493388403,0.0917935137388326,-0.201356129664193
188,-0.321237582101048,-1.22334752202578,0.029279535818913,1.46305081491714,0.140219470061462,-0.231085035038402,-0.842368766839734,-0.36084550124952,-0.431782806423917
191,-0.421111236601567,-0.644871980489423,0.120140355811269,0.00443585087381762,-0.778158538882992,0.329684934373886,-0.231781790117867,-0.219220862599652,-0.40846164133385
192,0.331978957854358,0.0786460301963613,0.656965725450119,-1.35608857386173,-0.261534761664262,0.63705772294985,0.444763226610277,-0.0293323522675098,0.822222389501995
193,-0.0852758956439926,-1.86162054674587,0.344169032321336,-0.837018652279422,-0.305695318815,0.191545548077573,0.325642291718667,0.0181799513844689,0.0781426077823372
194,-0.0939160589981515,-0.453219790788738,0.547646962902061,-0.31616014703429,-0.472288229469241,-0.0606605621006026,-0.112458159775609,0.184049926669513,-0.132799298312225
195,-0.168325369407779,-1.01663090338667,0.293672423827164,0.652634327306867,-0.177843184442986,0.473029890381788,-0.00807554223597545,-0.391847767680722,0.172077231821039
197,-0.594553004246781,-1.1534723374956,-0.813087879546052,-0.710754299598554,-0.799301209196268,-1.7331758417332,-0.699086654673966,-0.617493699649739,-0.526830637363095
198,-0.63058231190903,-1.24242951561365,-0.00336076061885509,0.652315175174253,-0.302966697253219,-0.161704599173499,0.320069812285168,-0.60416105147326,-0.161417904569809
203,0.155545318533468,1.0552425028649,0.504322858089943,0.161378195811327,0.835048628441797,0.280733108947617,0.542002305736915,0.16169377293258,0.276779385118397
204,-0.456149765537226,-0.404249920506763,0.110606514566465,0.502898525062727,0.429646428681139,0.0295597150508111,0.342998453414366,-0.145635382780405,0.375574833339823
206,-0.198045303927028,0.220133131437156,-0.307702110401919,-1.54631928707699,-0.110701019135413,-1.1959298008962,0.158737875129861,-0.207389317031302,0.0522303633064704
207,0.25375307346427,-1.17406217286488,-0.00907935327451709,-0.0627599496909074,-0.147616022194481,-0.285145115559062,-0.299220512223062,0.00165658437084977,-0.40995760380584
211,-0.25924595569391,0.386868485927893,0.25191630461071,0.931061206716543,-0.199184484501509,0.648782264986837,0.484464131201297,0.105900978518389,0.352534446614224
212,-0.276466681522452,-0.265898101360842,0.277745966927742,-0.936920103250343,-0.326995105438943,-0.252951449135806,-0.0459927202431854,-0.375545915591816,-0.243028234326768
213,0.108057684882283,-0.216972876570452,0.0893171248807096,-1.95701113245692,-0.0249316232473656,0.542665106971753,0.0785513443881621,-0.0695532244922333,0.149990705687787
214,-0.245087665114164,-2.10253418991655,0.457446730763342,-0.719699908246542,-0.226162341944807,0.0704371540269892,-0.573810578598151,-0.0356886001101005,-0.378284545138183
216,0.19385102086095,-0.874101459014733,-0.506308561131793,-0.589416300216909,0.0206570281992278,-0.121343693054292,0.0317280323182319,0.130968762214,0.0808809529283992
219,-0.457072280909446,-0.9217675878786,-0.850180054026201,-0.620353101147052,-0.109081828131457,-1.42024920402352,-0.940754625587757,-8.53390932206139e-05,-1.16675498218209
220,-0.250527702855499,0.253394132001736,0.148032732111725,0.0726282702243802,0.0209058623277154,0.0284359595572972,-0.945749693241057,-0.1813891021403,-0.668921276170661
222,-0.221838755185221,0.929213094043592,-0.101583017307751,-0.164451114559711,-0.354978412361843,0.266304295382764,-0.285641655656603,-0.431806994937985,-0.39868148458753
227,0.0758528513112015,-0.267436229805377,-0.507675853689083,0.370898287830609,0.310136870966454,-0.00735365482120353,0.201740157326301,0.304207708059593,0.249201897721988
229,-0.152396360464842,1.28524447775226,-0.226107693849546,0.498723678002988,-0.0708263236722313,-0.487701014716065,-0.00355283074557624,0.134231550160657,0.0919634801904937
233,-0.0811944598305171,0.294382060538648,0.00381949517627725,0.127582258090472,-0.29026375585522,-0.0263766727863782,0.0261330395065171,0.0470985737873864,0.095346573661142
237,0.0163840019210985,-0.439637221226934,-0.0940617586324985,-0.99464902600008,-0.486834090154583,0.168405968842622,0.0839816543273108,-0.0230989463023437,0.168679285466235
241,-0.162433127534325,2.72062515662202,-0.119243836775693,-0.244649939148008,-0.118213063998131,-0.317982250175706,1.20257035026087,-0.0263724976449718,1.08227585850108
242,0.0960441914356246,-0.691571644911139,-0.626211454067549,-1.11819734312102,0.0310445403921448,-1.23417772131344,0.510675471854317,0.13785937537826,0.430462075754147
243,0.0159335818557865,0.348252306775366,-0.526881641143649,0.037729678964327,-0.187502841266849,-0.066578853063191,-0.361644880136057,0.126521425516772,-0.198211041442968
246,-0.268926862357119,-0.857362757447247,-0.266309445916779,0.0998275533343347,-0.640129364427921,-0.827844134383504,-0.501247656864285,-0.111127914147631,-0.569133055517098
248,0.628392058928367,-0.0110824254663374,0.905726744829161,0.0753605448232937,0.423375561782326,0.651411336743,0.913185191797957,0.772748565256547,0.906321458317553
249,0.199319405931767,-0.465952268893566,-0.6613390775806,-0.341860671603086,0.114830358374802,-0.704890426390845,-0.407496044561522,0.364930464639565,-0.380628581397245
250,-0.410597295037062,-0.556376594760745,-0.346383158008121,-1.4808475777445,-0.781661458407925,-0.928976583123568,-0.510953626266425,-0.379322178776197,-0.835262936465168
