"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,-0.498183983545563,-0.0644074664531061,-0.848674964577214,-0.391173897014505,-0.539057678972944,-0.165697957399526,-0.258981351747694,-0.361347842438237,-0.0702020068888078
89,-0.274091750878477,1.38382610014266,-0.388823178418528,-0.225867999968173,-0.56108492666155,-0.484453117143079,-0.331920077756003,-0.657945544782138,0.120145239141785
92,0.0232325063190016,-1.2178859922296,-1.03671292306939,0.0998087036499636,-0.130722852432674,-0.74893773177883,-0.0532025471057762,-0.0166953489225143,0.164669830355008
93,0.0154702387150248,-3.60270347505557,-0.749029499263023,-0.0179180161934877,-0.926995318241912,-0.633222077089028,-0.0844416594312207,-0.161767759153015,0.0743729743042845
94,0.100075301609284,-2.18166927888453,-0.09647440141184,0.128828605535864,0.0790740045068916,0.626287624945102,0.21772961299902,0.207412644978927,0.191959357827719
96,0.664736211722082,-1.63031666188814,0.807172628747834,-0.0194448263119605,0.672401582820667,0.641035851491896,0.482568752686497,0.552457082669419,0.337026725717916
99,0.300695280670086,1.41729888190426,-1.15334694294162,0.00197451367858198,-0.279045674310353,-0.570392104739855,0.646265732637932,0.199767526213963,0.518981652531646
100,-0.154831161571154,-1.98527503478904,0.931136499151842,-0.0997230565356136,0.158558537349772,-2.00776490259791,0.293326173623214,-0.212069839666057,0.0466451443549085
103,-0.484969865766461,-2.51404680087503,-1.04214435152145,-0.105413837014657,-1.18833401746376,-1.50693736352122,-0.837356482554982,-0.361497891850351,-0.161737524367684
104,-0.393950175777696,-2.36891302110069,-0.450465112812952,-0.118344466501469,0.0891805846284989,-0.52708521615496,-0.0132148384946117,-0.379041385780764,0.184368091570126
107,-0.146831252858003,-2.24188765918014,-0.395348998067301,-0.082743948722455,0.0345288726165563,-0.348388928051285,-0.334884170294909,0.147392342524925,0.425388871055773
108,-0.375125473574443,-1.80149388432687,-1.24753282552447,-0.270595538271257,-0.771337693387553,-0.17266094419787,-0.742062342772773,-0.204450182172422,-0.178941006604212
110,0.330577167339822,0.360837021143266,0.119137957843454,0.275077665543843,0.361347762079174,0.95918532916117,0.146957484573252,0.616103137067255,0.47952269908505
115,0.442566716087886,-1.49296971214361,-0.360679335802296,0.101987836897106,0.00547796889842529,0.367338520447188,-0.267922807686934,0.297406084209311,-0.189792675625446
116,-0.0696519743274106,-0.437710629867154,-0.568221716345051,-0.121534398231946,-0.227039171693784,-0.104691114033487,-0.334459016877143,-0.309662899772593,-0.0278892140031632
117,0.110101714912157,-0.798962833438853,-0.625898906665822,-0.101173333592189,-0.0565564888734837,-0.838989024973986,0.00568925327568856,0.234220546534148,-0.377510015285332
118,-0.606206994786971,-3.68625026832085,-0.382930128585802,-0.10945495347273,-0.0267192356279622,-1.61052330857665,-0.583528615632867,-0.480337488687017,-0.294906170111922
119,-0.042033767522273,-1.70314790815257,-0.73205161693302,-0.224493551200678,-0.871950923619585,-0.249768009082073,-0.0205309185472435,-0.316517263443197,0.299002205797048
120,-0.636698006933913,-1.96026365600398,-0.0991014805557597,-0.0761302414819178,-0.230373448507198,-1.7313641371348,-0.503175912088336,-0.731941646679784,-0.804892268064876
122,-0.26156483521524,-2.00162819211782,-0.422210667182703,0.321413770167124,-0.174569935571252,-0.452918710779497,-0.343615520761432,0.000365722741528776,0.006346661247419
123,-0.223781300312693,-1.54697383113922,-0.400003819542754,-0.0773473773671219,-0.52281969526245,0.347746243185449,-0.372833189700001,-0.178042601696665,-0.0883920172673632
126,-0.402364515423526,-1.13557028472467,-0.93243425431792,-0.178600082534851,-0.821992869168567,-0.558978503357574,-0.402356287687314,-0.138493531627316,-0.608569163332155
127,0.192216600506826,-0.477547347967321,-0.476218397577631,-0.0688818691333849,-0.0950207501082761,-0.334566748709925,0.249098123321172,0.339111426101762,0.36557136919922
128,-0.0696594725948906,-0.71476189242021,0.026356885885531,0.123799732031675,0.624210394671359,-0.933153461516986,0.25908065702477,-0.0293267824495517,0.116939025532809
130,-0.524047825842623,-1.21135427800818,-0.510727491725531,-0.0880927462464759,-0.0782575040548956,-0.467171015359985,-0.0484546923490478,-0.275308748862887,-0.340090841701629
131,-0.400924193987233,-1.16123948870229,-0.995622152961999,-0.0536624271235515,-0.245706235564885,0.246430989264798,-0.42223401531544,-0.68157472579784,-0.600981677644268
132,0.102212935870245,0.223986880220286,-0.486541977231927,-0.143870337054483,0.132098498910975,-1.19500605776043,0.237883430562445,-0.057340774481909,0.0533820971101442
133,0.15812549102646,0.149663714643891,0.396470355035918,0.0259617691048212,0.350979356864606,0.0814656824976153,0.312332601316134,0.25678357666027,0.125148267654945
134,0.434638614905482,-0.052973090783673,0.294042994510376,0.136091580818698,0.289588826741343,0.0410159146260649,0.150285353764109,0.631254518440221,0.437405671062183
135,-0.160103729292167,0.62435686809043,-0.724630312092936,0.0363867827085126,0.0806827134407589,0.0831443419751398,-0.162271707981841,-0.431927140205759,-0.149680395773598
136,0.463002309675413,-0.381773457799549,0.88180128738652,0.033403222031229,0.564374353198174,-0.0845628991119277,0.425179682813109,0.0461348792880447,0.616429177994287
143,-0.0184376503425786,0.0945999445085235,-0.416450263452718,0.265781022426881,-0.400500058586915,-1.71368391566452,-0.0301024728814907,0.276374104131554,-0.212674131141973
144,-2.08783543081224,-1.97391755015063,-1.78039002560266,0.162463268600492,-1.70356658380123,-2.32452970307857,-1.81980941117162,-1.85362492792947,-1.99567637127835
145,-0.147258466003489,-0.211561042390933,-0.220898986011381,0.854427383262515,-0.630177722464889,-0.516698673120858,-0.804493503409145,0.119695724357032,-0.612731480549488
147,0.610686913169678,0.661221535391944,0.177676940169755,-0.583315284207614,0.688868007624784,0.225935955745687,0.629058576418261,0.384970572807165,0.976068455930369
151,0.227552122528938,0.411411848307705,0.531551607494871,-1.00629095733019,0.608557689043232,-0.142804596895042,0.0530579655914645,0.42502535347897,0.34322072723616
153,-0.822182368819842,-0.749495063201728,-1.15396030437878,-1.66474448984229,-1.02452598783894,-0.874191869630589,-1.59585511311658,-0.391948974642443,-0.589317419949796
154,-0.171232390724903,-0.28892499494767,-0.617408176218991,-1.00407360386664,-0.485862116105372,-0.0852069370400186,-0.316278860133378,-0.408619447005355,-0.236288324614193
156,0.696585574574592,0.567966875870792,1.04679871346708,0.761345271039687,1.01680436383006,0.984600119477245,0.726260805951615,0.269649558798042,0.631294396694363
157,-0.34998134670727,-0.200839698329317,-0.132459980478942,-0.929921096600021,-0.796315684302616,-0.472206003835404,0.0094725187059614,-0.129824189964528,-0.779866307921584
158,-1.40975516919234,-1.20444658130673,-1.16914528998104,-0.181315857093773,-1.72616253369173,-2.11362812213727,-1.08283512591934,-1.61154967970864,-1.97916527673884
159,1.31665525085343,1.09780029426754,1.88974618379805,-2.7416545176292,1.83170659590999,1.30161067642742,1.36464765120342,1.64981282342671,1.59666537546018
160,0.0858914605332619,-0.0573196110424105,0.49649735218759,0.377971390257969,0.346242194608347,1.34545155403778,0.14119611433312,0.196192677648227,-0.0956257326366002
162,-0.248255880138135,0.175355611874412,-0.0832337608247137,-0.391464856131322,0.0287290487026106,0.0274234330059413,0.037489072961404,-0.204129409642691,-0.233186972075012
163,0.108818104414172,0.0311185920314655,0.180678132205155,0.200011297860282,0.0385803817612157,-0.541310444460553,-0.496187459691098,-0.276208625600684,0.439397633148769
164,-1.44818152969458,-1.54471225936076,-1.352526724798,-0.0222665865701286,-1.22867978181517,-2.85245659187326,-1.49867199706204,-1.05446620185739,-1.40573973283029
165,-0.482529481679096,-0.50330305616754,-1.03308683635629,-0.424015403922183,-1.19742928715586,-0.695299130359996,-1.13748258320962,-1.18541628375356,-0.242439055201074
168,1.07035524568459,0.735889876751429,0.480771620293765,-0.0668489408970881,0.500298794812862,0.796942980682131,0.782695765965232,0.987379413539784,0.71293077376333
169,-0.808528606403286,-0.767684857478009,-0.776553481162128,-0.533793399821045,-0.818167750391278,-0.46262692360414,-0.578079779909657,-1.03738026092242,-1.11717919201229
171,-0.073195538071807,-0.165140508293782,-0.520103543347147,-0.142609962266789,-0.7673629619301,-0.819047688240576,-0.350005046035847,0.33513959703622,-0.229927700199842
175,-1.25617446624588,-0.933722237371869,-0.722665286989972,1.56151319976164,-0.517315116597022,-1.95304330350073,-1.2510094842393,-0.694711884183495,-0.989225158910713
177,-2.85214456540337,-1.98335685895119,-3.16541731241655,0.36925503729986,-3.45431727060775,-2.08209858296267,-3.90576170284856,-3.24663267440912,-2.72237799507998
182,-0.00921284485185844,0.181716564748107,-0.246971424427921,0.0852216668652891,-0.232313457556636,1.49855969598867,-0.600141843267463,-0.306390460755299,0.0827239808865746
184,-0.134498678943552,0.0072778173887544,-0.362009409942132,-0.193836893003872,-0.277956639670601,-0.121635732223636,-0.399206366316297,-0.0997939909788798,0.366920310837698
185,-0.911895761212134,-1.33323200383772,-0.238277966270181,-0.173836163002564,-0.203615830563363,-0.0870355456617442,-0.310092001591313,-0.885728318914131,-0.617734274175328
188,0.0603190514443802,-0.421585834487932,-0.429127137903714,0.155939917510349,-0.28197779871664,-0.701854946335108,0.00967246464523038,-0.0150603846618534,0.25165441044282
189,-0.531374996814331,-0.578593091403084,-0.541088447885012,0.125776531375618,-0.650359015641335,-0.38695599201411,-0.899592766182406,-0.289292415554454,-0.663596394459851
190,0.125913660100572,-0.16182189765662,-0.395058992244781,0.395846452400479,-0.433595574580896,-0.801461313165588,0.326642359061692,0.0951000907945925,-0.125485954878986
192,-0.409965236017462,-0.594210935601403,-0.539140985597121,0.20673806352299,-0.724808490284116,-0.455414360510631,-0.859639977994907,-0.646656349297808,-0.535588392930415
193,-0.913902448704318,-0.702058444124067,-1.38381692141299,-1.11802145372552,-1.0979710840181,-1.6549929608021,-0.70140515285188,-1.12756893506887,-1.06429143554304
194,-0.829554884096562,-1.1525098504544,-0.704999608006581,-0.248149308393623,-0.727826962819677,-1.04616511377296,-0.903561618619368,-0.753959629143723,-0.620122654324308
196,-0.835018031355943,-0.609899358675157,-0.329317568893999,-0.380829960315341,-0.691840207644873,-1.09114347186262,-0.943413560772287,-1.02303082516613,-1.08105888637638
197,1.18604361895105,1.22234033933429,0.872192074247752,-0.855893280282498,0.736518319025696,1.53948663890001,0.595450671383661,0.770445279141772,1.16933961535036
202,-0.0607219957195321,-0.133275902573279,-0.382509018828581,-1.71334148092778,-0.173606982202206,0.774868228427476,-0.272662439256228,-0.457376850437607,-0.344903736515607
203,0.104463942489422,0.334362009158775,0.0477424710922734,-1.11109754341693,0.137069211090512,0.0636349248483274,0.00727047849861874,-0.332725178965045,0.0857571715780051
205,-0.523503494036709,-1.26442212544854,-0.0420564887092349,-1.14879491659978,0.024731923675412,-0.934900774698671,-0.232872352005815,-0.0424960381494952,-0.630292152557607
206,-1.13606975326074,-0.841472290254952,-0.770485179039471,-1.26895756096433,-0.632121585927853,-0.522866846350033,-1.17505873623435,-1.0706067760741,-0.911866955857845
208,-1.26564448098818,-1.01872050334288,-0.764191132942397,0.943133315531106,-1.04719692079008,-1.86521456657594,-0.707989706142265,-1.25357374476897,-1.69528081133786
210,0.328301783234999,-0.142965163029889,0.507872797752898,-1.51230675452381,0.908939539665656,-0.0182335740295017,0.983037959937868,0.288343812121468,0.399741890425622
211,-0.807441531973909,-0.871854960244378,-1.4789533914685,-0.60486845753628,-1.0599067410767,-0.868157597191143,-1.27089886903733,-0.834502604168825,-0.573292171538507
215,1.81955646754261,1.99150354808124,1.09072510984685,-0.500946569246885,1.29710467730494,2.03628334767861,1.6632919457366,1.63325784571003,1.49538217939142
216,0.0904109181624274,0.562342458419614,-0.212516415213445,0.750202207727849,-0.296071498049128,-0.0601055069482229,-0.254553896338792,-0.313455424814484,-0.289329764146909
219,-0.922731021438906,-0.893702382603899,-0.173251537998333,0.426885468292755,-0.784142127286891,-1.82662344177578,-1.09215128379184,-0.852754866826554,-0.598405437901297
220,-0.651033637306106,-0.367906499867661,-0.914707647215338,0.853407419358911,-0.677197886106971,-0.922318111834694,-0.95384550872383,-0.231616278253212,-0.660260548414328
223,-0.882403927525422,-0.775432557008103,0.153278926635248,-0.521787105214949,-0.200353284709421,-1.41573662296981,-0.535735765159506,-0.80302236853817,-1.41954278392451
226,-0.536146492902667,-0.109131444907964,0.0254391430274841,-0.77792182568738,-0.0258032011843801,-1.11083936537597,-0.493498980895709,-0.738770695421014,-0.453259727435062
229,0.120962895218222,0.13566727052905,0.289883504114416,-0.327592367348241,0.689344384857818,-1.41644943195115,-0.0288764622535391,0.337715102186952,0.312097161705996
231,-0.717447908083582,-0.571874954588703,-0.470683172132462,-0.933338148462277,-0.728941927917145,-0.530610621095131,-0.501587194046649,-0.708294867511778,-1.30020982614203
232,-1.02186257757537,-0.839924193588325,-1.430160396035,0.484390309216063,-1.2416180551045,-1.40932731887682,-1.78036078744208,-0.934396638821804,-0.962221414243432
233,-0.295807502859354,-0.768575995843937,-0.170265475894282,-0.182655285016619,-0.332803011836577,-1.19885999821384,0.262545103467972,-0.464431507880457,-1.11839720332218
235,-0.15389418345309,-0.130530130775004,0.477254440331762,0.572960016335852,0.236206043509639,-0.26453790934693,-0.518847571107381,-0.134395572747433,0.386730123786165
236,0.437775472874887,0.54131062620012,-0.508792964278442,-2.79029521316725,-0.197096580378891,0.0682542723897653,0.519489006071227,0.161596358616566,-0.756915188843838
237,0.887531342393952,0.480250263052284,0.253409343280428,0.520248412414328,0.440171171059689,1.01690761216327,0.360393380813579,0.525462809782679,1.24785746901266
239,-0.0245043509792155,0.256373071768804,0.0598380163109183,-0.647225832727668,-0.00217635259988585,-0.300447571619454,0.373535178441914,-0.339274106900275,-0.662618300036531
245,0.931351190506796,0.616849616175592,0.264650381355858,0.0408004339648663,0.935095534842313,0.241644856303273,1.24327238624992,1.23752367780881,0.649646686797641
246,0.0943220711878052,0.358987598241091,-0.413538498869906,-0.264654173310654,0.061546729451387,0.911484613274797,0.289393148439458,-0.236229816714973,-0.0868583963590996
247,0.0031857661488326,0.289190996426404,0.275000173823178,0.0105134606151068,0.620077982122616,-0.483329439924699,0.78503797331216,0.204315504684456,-0.192448210275037
248,0.43676329682039,0.0060597275087694,0.102957460884617,-0.720357928683062,0.558915927314816,0.568847944547451,0.0880547502898324,-0.0406484728926594,0.753603300958956
249,-0.360415555658532,-0.652550972953448,-1.43298968519176,-0.229013914035791,-1.10727908470191,-0.732246337311703,-0.832448286937122,-0.262203890194993,-0.356291629830266
250,-0.868216557734272,-0.66531367699179,-0.740802431378577,0.400963339551278,-0.958720279365122,-0.379057682427463,-0.725326183927682,-0.610063435607926,-0.828244412669626
