"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,0.134466336565243,-0.07810811725293,0.265986812363781,-0.296592745291099,0.0487580122139388,-0.574576429005459,-0.85595720262801,-0.122277403147702,0.0923696350098612
56,0.466975503628611,-0.275315910838037,-0.629465304164409,-0.00159724869297774,-0.0412931880339632,-1.03353299174347,-0.962794146867948,-0.270101115130204,0.136527070196045
57,-0.00693944104861726,-0.0891534945844219,0.760584035708286,-0.0195618623535295,-0.58719399119236,-0.760802307532373,0.239390639038342,-0.540121786592681,-0.149474465321758
58,0.0262104099065581,-0.535949979529793,-0.700465814995692,-0.15991572901211,-0.0583993930193413,-0.668427911038744,-0.803656849291571,-0.0464888853575007,0.249689059948356
60,-0.703301840570806,-0.370050047997762,-0.91347231606987,-0.387753873115504,-0.176800029933505,0.146063759322556,-0.837913261432906,-0.223466678552324,-0.8245290001473
61,0.137970131793494,-0.57610422113251,1.77381885511592,-0.49226805709918,-0.263819026115467,-1.08872592501179,-1.21359846398935,-0.249682747578151,0.111466891128066
62,-0.132504275991217,0.53513404630323,-0.56439584880474,-0.222675251470001,0.451642388722302,0.387221367319094,0.140955343250903,0.349821146991998,0.625174789604903
65,-0.81493901615693,0.421993564869078,-0.0345066490368595,0.134015883828364,0.402275615285896,0.985777319563318,0.714920759927919,0.000812173447192635,-0.0857964721350001
66,-0.0596432394164225,0.0138145334044713,1.86500110906507,0.116703922866718,0.160027188949795,-0.743504045568445,-0.160149005856202,-0.223349903945742,-0.203156431817244
72,-0.738579386742089,-0.696080774866096,0.177850875606568,0.244478514342466,0.028512614929296,-0.527443193314716,-1.22079485514035,-0.161467298691407,-0.394045561188701
74,0.766329128295634,0.0381580224535115,-2.75897219298028,0.266120631258878,0.318429805358552,0.769511060268574,0.0154926615878263,0.401599077837317,0.609674935771066
76,0.274014748502499,0.189457715401593,-2.92157347435412,0.283493401425206,-0.313915615235232,0.443792020945467,0.503431722209124,-0.00491194090821396,0.175509571849797
79,0.00418632436396817,-0.0529323887462156,-0.572425882736895,-0.489688225802111,0.18103999423373,-0.0361313697188565,-0.0981357000505369,-0.224679821510587,0.0384975417982996
80,0.440141772147834,0.278773948561409,0.526027505364032,0.667458069144717,0.423752174337146,-0.252279149599209,-0.13677090105847,0.705542020941403,0.385647400968688
82,-1.49896701623927,0.130437298679529,-1.17482301249855,-0.439564542973371,-0.97765909685451,0.0525802074043694,-0.645523034756134,-0.994832327300173,-1.13056738150924
84,-1.44270936747634,-0.128033973810488,-0.81392999375294,-0.417363027316043,-0.360344676892497,-1.16360207003665,-0.45205295905753,-0.522709392852375,-0.802557615615927
85,-1.20285725339719,-0.247919522511647,-1.06611601884923,-0.782242888411944,-0.56836385064592,-0.0738085679360701,-0.1337996255301,-1.34411277850328,-1.19468055449001
87,-1.1364341574403,-0.232240775238509,1.40094024787567,0.27677843405874,0.212321179743124,-0.127174024912216,-0.13282546652978,0.242329909220982,-0.251076152458051
88,-0.403779487493117,0.0767218659149486,-1.60489519775488,0.370567741548934,-0.458506821142433,0.249070498427738,-0.0826836469355644,0.243774302031115,-0.0875723372395747
90,0.510980664746158,0.348281040081803,-0.126322504462365,-0.343947963502897,-0.0274696293635465,0.201276506150571,0.134278905555427,0.28723056479792,0.223725370264669
92,-0.229743102390148,-0.117137157778514,-1.68850464062184,0.381399697600524,-0.221574486429432,-0.910266895302812,-0.379922823377834,-0.157998382592079,-0.29713505528599
95,-0.770103671080907,-0.175802512074378,-0.973388440232045,-0.591582386145102,-0.445669468793195,-0.471190787208177,-1.4441260600403,-0.937031675788821,-0.362411167815743
98,-0.460054107516599,0.075133207665803,-3.42755240269317,-0.329293936413923,-0.719324333800891,-1.00281819860678,-0.933258632208787,-0.213955030149842,-0.788215685075476
99,-0.706355818662544,-0.329680764003837,-1.52039101632208,0.188279813612702,-0.113522628564683,-0.401781434351677,0.132298452791438,-0.3248778293516,-0.384798887869496
101,0.298454455585786,0.0519777430770689,-0.303163329795491,-0.3052636685726,-0.425399236373762,-0.091051923575979,0.407742205988444,-0.969892547710255,-0.0498593147020026
106,-1.55625762534245,0.0450583512541217,-0.539203232859326,-0.649512222673047,-0.759365100192452,0.102844337596269,-0.608129542985818,-1.25545131298481,-1.65960838599165
108,-0.104897493269613,0.606011831143099,-1.83012224974872,-1.02865034878211,-1.12278596941685,0.173054802253507,-0.280982844508081,-1.36637525623159,-0.928127039515123
109,0.217788290997112,0.551632893245828,0.115192664456839,0.167831511884557,0.317469437961672,0.854813386765481,0.946402470679576,0.450703930809732,0.12795028620651
111,-0.540831270480462,0.17745282849792,-3.46770953207487,-0.786068967108188,-0.489927766138035,0.399292228011356,-0.0538638838912902,-0.282553263661593,-0.247279504324133
114,-1.83399114371577,0.0355632196705557,-3.31158480257756,-0.67869735189175,-1.32030343280952,0.447040875236256,-0.470421772909566,-1.18975813880931,-1.08963177746758
115,0.666372297498247,0.335841689543193,-1.76930438362637,-0.439553191561463,-0.0820008924771153,0.341753919816926,0.371815986797821,-0.208551829051923,0.25999828302533
116,0.539621314915213,-0.0407051540688749,1.45160499417404,-0.2224334558673,-0.0512695402177002,0.369848785646706,0.341139412298228,-0.359869989035885,0.689595896036695
117,-0.074837653958433,-0.391084804446649,1.16980035105146,-0.263880982476793,-0.156681347903602,-0.0948500171526513,-0.218841278808674,-0.635806404237778,-0.377506085680865
121,-0.28861249854333,0.0104950336191502,-2.86236614750158,0.235171542028759,-0.10512719445362,0.281002444802796,-0.29184474099081,0.0923402736650814,-0.0205974557607413
123,-0.763235249556654,-0.23784879141317,0.627007259713363,0.197883338266953,0.119628654595235,-0.543522457709363,-0.332335349514463,-0.00981090806250975,0.0309034299690584
124,-0.715740938818512,-0.218285423535298,-1.70000375527538,-0.485678876510473,-0.292927540928794,-0.857138466881098,-0.0293761021961561,0.0657974024213182,-0.41623261954505
128,-0.0272169758494339,0.176740599910389,-0.0643631860239138,-0.642494866278429,-0.521339415723484,-0.00488974764568238,0.515313566485151,-0.752019775570624,-0.356931193909113
129,0.0820230775262085,0.658700336902792,0.255574643349936,-0.198864381007235,0.418739305913164,0.270910081306786,0.293889894776947,-0.048460542268815,0.0264728419627543
131,0.925000900028139,-0.307930898028666,-0.984997815587026,0.33647285087455,0.339322828075587,-0.0463572898627439,-0.757543998980293,0.39474582316156,0.33196995105472
133,-1.72005437983338,-0.681108446634394,-0.729621464704134,-0.861074393215052,-0.730147736964779,-0.307019545979528,-0.922923248478451,-1.07014907236591,-1.07625197227076
134,0.254194956700191,0.393306441670851,0.0134905324250767,-0.326042012203426,-0.969688042964329,0.81053474160844,0.289099403746692,-0.744024948905826,-0.370372070540571
139,-0.702151275409244,0.227537926032314,-0.223497529904821,-0.333275285877465,-0.653781160787952,0.338189632095095,0.60258258812296,-0.541925642452758,-0.391271883621188
142,0.815317853478984,1.08914478914978,1.10291926277657,0.741564161059808,1.13279631502619,0.451665363369054,0.69053417957395,0.676293913546847,1.40033880027191
145,0.242946995203394,0.0316571617361473,0.303040628657824,-0.485174715395936,0.0581992495743536,-0.0692021439793477,0.00110296972018826,-0.309604764913482,-0.0481942661452262
146,-1.89595906239652,-1.60122508138805,-1.7406556408081,-0.438924269054791,-1.62295042661386,-1.0920592699226,-1.73458771836685,-1.51753351899463,-1.87652397553965
147,-1.10981486380763,-0.651900594869598,-0.580856240802766,-0.551398670777543,-0.624072834224197,-0.346279179019285,-0.908592902320277,-0.623866761858413,-0.878630034979327
148,-0.669614005422438,-0.293065803220006,-0.644965666082063,-1.80698949756335,-1.1710313973717,-0.608902612704333,-0.410648239617204,-1.18932398488758,-0.455616805348767
152,0.109360676344835,-0.219675019982907,-0.0455836881226224,0.386652325254109,0.270338914626767,0.317250539624208,-0.408097416658714,0.35136551442802,-0.0761980115133484
153,-1.40093970355422,0.114743977458043,-0.386953108507621,-1.17927736743953,-0.606572105418696,-0.836747595438304,-0.072766146867111,-1.19605919948144,0.248497321327472
155,-1.15241091469992,-1.33060398177111,-1.4715785269702,-1.39855348724427,-1.30994487625673,-1.06720848916375,-1.31847768168744,-1.37654766480531,-0.895007476176082
156,-0.00624558025876105,0.0478612390138148,-0.133942443523632,0.205738248386565,-0.157680050101212,-0.869101992176301,0.292780298238682,0.0941697790655586,-0.374000279944249
157,-0.497245675980035,-0.776400926313643,0.528632524446485,-0.631255381391386,-0.464000564638412,-0.626541019333894,-0.601713843960991,-0.0857986961786923,-0.532956991518996
158,-2.80123885164673,-1.82123020679298,-2.2087353883673,-2.44639664047685,-2.32567847006844,-2.48007793829755,-1.80950046137695,-2.52982886512123,-1.61994804571927
159,0.0770125072652665,-0.324975596597574,-0.202929220404599,0.181937816015495,0.113625443597779,1.01739918566969,-0.407344078759846,0.384314730560952,-0.404846840331304
161,-1.49471965755038,-1.84139413531053,-0.868784802083812,-1.8289026204675,-1.70268375098681,-2.4500463028241,-2.05080668589672,-1.45762374803217,-1.95457375163859
165,-0.922291438793989,-1.18240280090814,-1.9229737868892,-0.400956040239257,-1.07342648787642,-0.533480871284304,-1.16818271723271,-0.710130916132397,-1.16177355703036
166,0.829863498831834,0.647911216636956,1.34623059639395,1.39704572647031,0.903158888350963,0.747705852056437,0.541156341579684,0.710165883732617,0.700432271431952
167,-0.566949255941217,0.32609629644113,-0.781493380277648,-0.366689775822469,-0.497933033351766,-0.173974697477869,0.350602871885101,-0.510896486868237,0.71797921165185
169,0.749394662654488,0.538134959028931,0.304625324928239,1.33296778535502,0.835956396455193,0.222130055890458,0.727251574559298,0.598332103490433,0.556229373630733
172,-2.13553204538662,-1.66608749410129,-0.261067425272304,-1.94806368018626,-1.25156417904291,-1.28037078474992,-1.5662919051016,-1.49127020594895,-1.38685343781312
174,0.404542782373439,0.428211551483505,0.575644522761702,0.0324246619988806,0.264305124186688,0.485891601832044,0.370900822030885,0.267249281661304,0.171938045412658
177,-0.912099489046227,-1.24556425940477,-1.76293037208365,-1.20488806898985,-1.02540955200293,-1.27938393197101,-1.16447452526585,-0.837725403154428,-1.32217487635659
179,0.866517002996883,0.924029464364435,1.55805461099135,0.764046917498047,1.51680722031324,0.880967716790764,1.15424860702621,1.57775114475435,1.02826929492197
180,0.478209263735554,1.11630341772363,1.33785948868809,0.851170893813732,1.37758720744351,1.22044961881596,0.992984603655016,0.832126124474644,1.26303160506688
182,-0.58123065340608,-0.29390431048631,-1.29975211314997,-0.69937903322613,-0.544712261528799,-0.276209377573947,-0.193905175557389,-0.444449478454854,-0.144526949180397
183,0.294969716564558,-0.337958723772308,-0.197579869556141,-0.696258459591243,-0.317090301796679,-0.610513949163564,-0.278393246520957,-0.530405396694805,-0.119108035954349
184,0.306113391095937,0.498150702657448,-0.0761500887878205,0.853210898777464,0.594684046690656,0.659016211515862,0.430049507500377,0.435335777799512,0.0584286355210872
186,-0.749447177318567,-0.435685501542952,0.210003792146303,-0.51622652012999,-0.727988962461999,-0.36557732737812,-0.439629416544066,-0.654697720166658,-0.328887125552331
189,-0.258996693435237,-0.332535402056774,-1.01503813993327,-0.208930264106954,-0.598114667880001,-0.0287213390637528,-0.382540923611622,-0.56453815098947,-0.29984492863053
192,-0.970363598389129,-0.173635249866607,-1.37274290472235,-1.16100652724032,-0.63091447143934,-0.585097213205514,-0.215047624667622,-1.2644397699148,-0.362614187363144
195,-1.1842207415201,-0.785431232981339,-2.49821601949533,-1.41206599752018,-1.03565518537014,-1.38231324112221,-0.680838649516804,-1.28373885196367,-0.789938813628055
196,0.0319881070872023,-0.128850365798484,0.56761492383702,0.904887242599336,0.506284915034385,0.902284796863527,0.344027316009368,0.47514431120362,0.24132603375776
197,-0.0693952899015682,0.0513290835212536,-0.322542369102806,-0.591615562944379,-0.393364625997992,-0.410668971721492,-0.105404150699934,-0.399720789613989,-0.038376209289293
198,0.118446148939021,0.0265349079956804,-0.0519786509410326,0.122354788463302,0.147130094986576,-0.110270573591241,0.133847577072098,0.273717534449643,-0.148887202388573
200,-1.18576119377816,-0.87876157782665,-1.6408215715431,-0.928504910502112,-0.892562123310446,-1.39437917891306,-0.985534823459845,-0.77395042052353,-0.815988988025653
202,-1.54270992996958,-1.64023219540418,-2.46420358263527,-2.01481396074174,-1.8509728609689,-2.31913289338655,-1.49071180492801,-1.69233164115226,-1.79383997305255
204,-2.39499093587043,-3.2673485077636,-3.34336180882278,-3.68676228141831,-2.73300895073313,-3.25112060597926,-3.52543579641079,-3.35860268172356,-3.39565757055567
206,0.021206863268916,0.655504029125941,0.478364595520509,0.0441507076711193,0.554117855256561,0.0979467178169565,0.27407816113702,0.547005003015683,0.491489661755076
207,-2.00890115366673,-1.46630066818089,-1.11212963188894,-2.22458348037335,-1.80107906722104,-2.5256115205435,-1.40967109985182,-2.10012847046301,-1.57476115642422
210,1.29625427356324,1.11488492753373,1.27091328816621,1.50235986900116,1.03336296078871,1.9305564601536,1.11693544518076,1.41705605605149,1.05466370741509
211,-2.23134167457905,-1.48349460643746,-1.8684334108098,-2.12106233029309,-1.63436760667254,-1.69759886435896,-1.59938577817117,-2.02750594608736,-1.82434947650472
217,0.288547006757271,0.342860903570103,-0.345457699877393,0.616835273387165,0.0526454787137542,-0.087190525698746,0.307749820036226,0.388829194819811,-0.101151387420301
218,-0.803935463664911,-0.682113351910577,-0.473289124241136,-1.20022700440028,-0.699090400066392,-0.217550396665384,-0.904188444376729,-1.0977246213414,-0.868877499842623
219,-0.0388640372499463,-0.370336974894782,-1.46028861582008,-0.46940448920177,-0.674685578535072,-0.194937059917501,-0.397952724595394,-0.614909906019434,-0.0425984712469529
220,-0.664796447175469,-0.565763266327078,-1.68404412605311,-0.509243550050288,-1.07688090206788,-0.167657950885719,-0.521288342273196,-0.440793233776331,-0.510402246011695
239,0.388651356309913,0.301112101113852,0.576161572838688,0.841509683284482,0.635818403673573,1.36395387525762,0.344015914560802,0.723820655555236,0.486004595209455
240,-0.360676897242686,0.0672843534677326,1.23837436338584,0.955435806710563,0.236100034680622,0.0652453388967564,0.0119331579041252,0.236501710081721,-0.237864925318493
241,-0.55770588659595,-0.403011811017083,-1.09184093936855,-0.596118388797801,-0.487187501132387,-0.037713121614627,-0.395771725170759,-0.695014865665102,-0.565259176745798
243,-0.985426873111396,-0.398048381331586,-0.168195400353369,-1.13085964819098,-0.509882451092454,-1.2190476011763,-0.458652258255139,-0.59630613036484,-0.5171429645041
244,-1.63207531537559,-0.561707122606241,-1.19166227908563,-0.869680459948596,-0.606249975449541,-1.08014083707553,-0.659600284868001,-0.965419213881748,-0.485859969313914
247,-0.367664919831175,-0.752531628122945,-1.31152055499354,-0.280032959383185,-0.866399117121487,-0.855755439307626,-0.849218970483279,-0.255734255774774,-0.803941898971923
250,-2.6624640071102,-2.45263619984065,-3.81770552214132,-2.26989228502881,-2.07161259090094,-2.68882018163169,-2.48246480285808,-2.37476377180686,-2.28119371312435
