"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-0.357185463214725,-0.262496410329944,-0.993507974995675,-0.35440371918667,-0.360754991064817,-2.03559227732848,-0.408860812481607,-0.242056360577287,-1.99838269415113
104,0.883419728162527,0.634795804121447,0.810773451642871,0.926091184250311,0.621628027312526,0.595016332657476,-0.173336125026849,0.523160724225753,0.80165890698971
105,-0.170678540417326,-0.0776822583148889,-0.200963001962824,-1.15842053793127,-0.000897419141477904,-0.306459775109074,-0.0794515053781373,-0.146307518123092,-0.918479287877288
110,-0.0762159035551013,-0.152117479948965,-0.0666707171443631,0.326285331855782,0.196181750748229,-0.95787617415736,0.229775044076085,0.175741349229022,-1.07206330948632
116,0.701282786629838,0.425506327492222,0.0169324114607106,0.555848953349273,0.235314045280282,0.305661892285437,-0.13176639623502,0.306818217940437,0.255696287166375
121,1.00080509351521,0.920478822250204,0.311205759432009,0.252397793750845,0.719138422812422,0.0536978556349886,-0.0520275201698268,0.685326759398414,0.0390707632957286
123,0.286290586877898,0.501891065362513,0.546616544347199,0.703080619755038,0.722869021831822,1.62601824877903,0.357384709082564,0.576845733254763,1.58559581656068
125,0.318290471023167,0.0968639055374601,-0.634361488914126,-1.23479086398281,-0.253379148112088,-1.72647206729621,-0.272030955193345,0.0925334621375186,-1.47216774891808
126,-1.02345272805654,-0.832400624099172,-0.683332975745008,-0.118847676543549,-0.685865356138815,-1.3429384423499,0.0567390429223615,-0.641666969138049,-0.832156560492269
128,-0.655213365499402,-0.567119066561841,-0.580915408856702,-0.283971946845695,-0.236436584351738,-0.327465505872832,0.452034944400785,-0.145543326026568,0.379738483337698
129,-0.35012358399246,-0.204513414325299,-0.0477469842693923,0.00216664792207201,-0.444764460749397,-0.0389253741201759,-0.426111210273913,-0.439580824952694,-0.104269424727847
134,-0.422491230898207,-0.58600530788665,-0.44105125758685,-1.69969003511826,0.309917411840414,-0.0778235628852714,-0.101913848446048,0.308565952288538,-0.290139006851917
137,-1.35558925447313,-1.41465601242671,-0.909646936395718,-1.01732493899021,-0.987262002045346,-1.89553060627548,-1.02701913117049,-0.690227287624827,-2.00826326311533
139,-0.384005150748893,-0.0473928928560368,-0.252236737404382,-1.31767058086341,-0.15230217336997,0.74010785915952,0.241672743039886,-0.216339650289842,0.103088630009564
141,-0.0821991967277676,0.189804732099024,0.491322070148732,-0.116678493702995,0.686164253403411,-0.0804178281069188,-0.00536857517094991,0.410095860911464,-0.174424142868039
142,0.474606988082983,0.43869969778837,0.347187533270746,-0.697222318088095,0.749950873735019,0.364787259136839,0.112771042665689,0.671092977123004,0.0815860111494721
146,-0.518527994850183,-0.73568734658262,-0.146973475547963,-0.690525741948257,-0.504643014188386,-0.343885194880421,-0.39230385333225,-0.628261012927835,0.185901184342949
148,-0.282043518789144,-0.184472740217648,0.173213275474122,-0.270728358905101,0.0830392790310343,-1.57327700847183,0.155253839049645,-0.0038375941560892,-1.55880663407371
150,0.227778081458927,0.0750263490708199,-0.0710314407883778,0.219667315064055,0.223085442070659,-0.764159219813011,0.102986436459925,0.377567953187022,-0.932426856013177
151,-0.750240354252375,-0.626435943353094,-0.402199689839578,0.542709977793653,-0.255748457196692,-0.121850729561895,-0.104174731453174,-0.474961303970731,0.0827386364345454
153,0.114955015398327,0.332980890716926,-0.55850208982708,-2.19728450194543,-0.183017588595055,-0.101535316811662,-0.501887777384891,-0.105120046727056,-0.19003417008645
155,0.200769593395391,0.142449792482958,0.298201150363473,-0.663115842080799,0.596519219674567,-0.935342895417932,0.249877394048983,-0.0168256949363188,-0.183160561705097
161,-1.22406536841598,-1.14614295897449,-2.3851037392057,-3.08500197051969,-1.29272693873009,-2.94774440281485,-0.675479809533865,-1.00350646863777,-2.77160970731152
164,0.372349853608045,0.221077830979249,0.328977834914722,1.40745916073945,0.0966780606005598,-0.0891311141379555,0.115888649757187,-0.102310052460153,-0.0910802755945252
165,0.122210812692841,0.152747985029556,0.225213841068697,-0.386468652486809,0.39230456564727,0.600633165260832,0.342625623699439,0.473439647676071,0.631493109499845
167,-0.591265693652719,-0.505008143408572,-0.515839840736497,-0.361805914383777,-0.202039280801088,-0.814590923087265,-0.157940461669702,-0.201672679490704,-1.16784168689648
168,-0.212381574515999,-0.1109424366531,0.181770927616143,0.412895901227389,0.112070900847955,0.536423719684792,-0.131674875925972,0.0795911126976891,0.110187544049519
170,-0.657474787081398,-0.394967260555535,-1.58799425702311,-0.753868361785211,-0.227190320631015,-1.95697283648935,0.307145921696375,0.219323327616353,-2.34681723489441
173,1.1912966932863,0.977796852470651,0.368685729585227,0.590114235123849,0.465564091248779,-1.71021690013351,0.305588776912327,0.12764079229941,-0.981569890875087
174,0.168315594025947,0.37441516361458,-0.168668332675718,-0.283936092034985,-0.00707038891358631,-1.98291017753287,-0.450348953223205,-0.633721250974657,-1.98440118094011
175,0.61887842648693,0.588522331544928,0.857541278040255,-0.134176725880536,0.608629837512146,-1.21594175502913,0.426704924082292,0.793287532405814,-1.14864878358279
178,0.251013694475939,0.0864607409535328,0.947550927401696,0.7946076226206,0.522279658458208,0.972564138467477,-0.239295359012869,0.488279744710351,1.15459418638284
179,0.0745787904133138,0.0018407934106692,-0.637230973863974,-0.738226519893085,-0.250639404441255,-2.40974895933094,0.065667952610115,-0.161974590140682,-2.44359951029753
181,-0.667304125010034,-0.743019696191678,0.353402185141982,0.134719141440737,-0.016964868473063,0.671660386564594,-0.133534052366265,-0.245534643193063,0.779038654302009
184,-0.0747001417462222,-0.0960762367579949,0.031546243926128,0.061048212193178,-0.311631307701684,0.716074943466001,-0.000292256300887775,-0.263171991583351,0.325385613982453
186,0.155548965634087,0.407964307402571,-0.085942349990073,-0.91959694820345,0.24035474366558,-1.19101105862374,0.164998676641122,0.0282401525701648,-1.92725546935434
188,0.497676194248262,0.558526890373399,1.70116720807245,1.1031125911309,0.742082081805851,0.60858614404926,0.149314663330024,0.503341594783834,0.917469867660956
189,0.350943599833662,0.11463175940177,-0.112771971953504,-0.280449226846041,0.164333873709595,-1.7066000457277,-0.169781832321259,-0.0132051283069332,-1.6494364501849
190,-0.279146548089794,-0.285015454637701,-0.689677960950364,-1.3952625514272,-0.101690924027906,-1.72373960763507,-0.11081504268473,0.201917665369179,-1.27071098598656
191,-0.244474133168367,-0.294519902574425,-0.276240626458252,-0.653006809916633,0.759764549731491,-1.78112476937866,0.499950091223833,0.573442337641262,-1.70949797935064
192,-0.272333329788574,-0.53675984782227,-0.187486521702567,-0.347206688064967,-0.166987079699122,-1.04105939165835,-0.179442799047412,-0.214327166037196,-0.961102733487833
194,0.233236745321033,0.186173500543439,-0.35046041487947,-0.699456934229314,0.224523904143159,-1.82738958489939,0.0475220216662398,0.323548396960032,-1.78164978918912
197,0.246712799553053,0.493996687398998,-0.0828377566541483,0.0601778543493803,0.389287614282643,0.226253152001218,0.300616042130504,0.492064155749962,0.449980077095854
203,-0.352331236513481,-0.237960540254689,-0.178399875622542,-1.2056740660676,-0.202818599156786,1.29324873532072,0.314908634310112,-0.152786740535428,1.3252621547237
204,0.310971875922858,0.245461014579223,0.900297605122776,0.0269158925319658,0.326998452198789,1.75781894825807,-0.26167783982564,0.380923126339732,2.41806609286887
205,0.0661259633475739,0.0859962030479606,-0.420465728916597,-0.94774100884223,-0.0308911607970765,-1.70062491033615,0.193781344664555,0.0163268524234548,-1.01395359255886
206,-1.2586736683774,-1.04583495235787,-1.50204597835349,-1.82958199540856,-0.269957538253878,-2.29268342089659,0.399694600193859,-0.166178280080982,-2.10926783750235
207,-1.15131292547015,-0.779385207056475,-0.391931598724332,-0.636856270164703,-0.221345068125349,-0.862028387146564,0.0189689731901703,0.267885991851205,-0.136726374289498
208,0.742327310704042,0.628842761939857,0.95680073917288,1.06003100339765,0.511093884122664,-0.158572221124602,-0.191090610002384,0.242839765342078,-0.0770945253091384
209,-0.99588960869551,-0.901527449211872,-1.74162414834992,-2.43704024375746,-0.66834367296449,-2.41128238048926,-0.301351518767564,-0.56277206950466,-2.17942232069955
210,1.0121036969957,1.12452798527668,0.662085311313055,0.1723657705503,0.296250889937735,-0.905694555947018,0.0585660957010363,0.502314433625728,-0.737343475562441
212,0.619784077814617,0.415096234201026,0.0259950770706399,0.639799619655963,0.345543392836284,-1.30386987762063,-0.242710211389053,0.116415629785574,-1.02017577649615
213,0.293656761474115,0.120678762550389,-0.393360691849003,-0.0898137018519729,-0.0926813352688433,-0.71925672706183,-0.211738194117311,0.0182327522091779,-0.45037670760205
214,-0.804794320736777,-0.731581670539487,-0.539286906683722,-0.51226118807169,-0.633341616292249,-0.685046063725143,-0.865798533047007,-0.828596898104402,-0.43636083248599
216,-0.00981304847700398,0.119263082244851,-0.532961548044692,-0.707157731408377,0.0338617383174237,0.530989815963208,-0.0038316435804785,-0.191771175304998,0.454687830621457
218,0.711431370735104,0.820528290980135,0.716925594676675,0.12494928567588,0.474915298977716,-1.04070796226054,0.234729194196776,0.393906967909775,-0.222988598347658
219,0.865658708375085,0.854752522765727,1.26993629977946,0.883574640604059,0.598969521456928,0.621832713182086,-0.215993655510669,0.424328088282906,1.01011191679218
220,0.0981725912973713,-0.178387233874139,-0.200442583264727,0.238951101907309,0.146884895004396,-2.84219866187676,0.475491416984413,0.520083543400593,-2.76343037767223
222,0.418955211099541,0.440030986463548,-0.208290940196071,-0.723962339758793,0.120908094915192,-0.665559342520814,0.095276255499974,-0.158430141756666,-0.611330442510946
223,0.574975450402089,0.801625771703269,0.468982582686262,-0.0164082308348513,0.51123670608855,-1.74514624893294,0.260034528471162,0.45604202609762,-1.63363375815071
224,-0.299889766415945,-0.47892948511779,-0.492089375766505,0.371679984496181,-0.0449594665050999,-0.724026583400068,0.439312154288591,-0.478162145544139,-0.399699512942761
225,-0.427090571690235,-0.511488119784916,-0.135788672934841,-0.0285998799406291,-0.487647097872129,-0.393796351068791,-0.170824110612528,-0.445941304291416,-0.37810115267844
228,-0.47389274776742,-0.240253787086101,-0.238142423598431,-0.400019876991901,0.318897892485619,0.388858563104856,-0.00845105226656644,0.146441369686222,0.659800791074536
231,-0.0799800667714191,-0.0999973095091115,0.35626739709674,-0.351013785966603,0.119900128721417,-0.330825898735863,-0.0971166980367413,-0.35746073177128,-0.137903443439982
232,-1.05774044030841,-0.800530432433021,-1.06230932938649,-1.9345426386667,-0.068870711236065,-2.1271688166183,-0.0045768423037204,0.0993921578918086,-2.44860540032237
234,0.363859256803957,0.509834962595229,0.0858757665804573,-0.625907402183657,0.107732736566171,-2.96505067163065,-0.376034049901171,-0.175721821536697,-2.29513328435162
237,0.491966647491721,0.496526759331265,0.648125195681773,0.551908805052109,0.154248436157991,0.957165104036822,0.277406291194055,0.136641156591182,0.884296709112051
240,-0.568970810192443,-0.64963299138963,0.137203561172479,0.280668717496048,0.174175149027655,-0.237110425198201,-0.284653326794605,-0.0468016838972992,-0.510469961607595
245,0.147167322969538,0.118826671233033,0.0737657227666384,-0.779009330992602,0.153976032272672,-0.134330604240549,-0.12115187650277,0.0127171956611405,-0.0361508285174912
246,-0.209091705171579,-0.307031025834217,-0.230713459783545,-1.05973099588517,-0.0236240718922814,-0.398413820044836,-0.0712346597641206,-0.0144790759910408,-0.498492806183059
249,-0.999742639882449,-1.235421509984,-1.58822579799518,-1.80915425173071,-1.09470027030461,-2.61136978139424,-0.5678500096901,-0.834489155849733,-2.30778143345444
