"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,0.513478553895209,0.274459701291224,0.445154116939924,0.264503507201345,0.0397645717327696,1.97058459881393,0.389095641506589,1.09443071003805,0.342240679083808
75,-0.373477371380498,-0.292840288562031,-0.103611791981954,0.096868743010482,-0.127746538046002,-0.736781100541785,0.446756526613485,-0.0530660581249083,-0.0804268406391838
76,-1.62110770023251,-1.54987488964357,-1.35662192857819,-1.40106865792676,-1.30902044893128,-0.798605469365922,-1.39617134774025,-2.02507528799214,-1.1607256603199
77,-0.705218065761721,-1.19054404640271,-0.987034543981608,-0.983712479297077,-0.842195356816199,-0.250504280078761,-0.435573903738722,-1.35503950228798,-1.01841472743168
78,-0.514508027537121,-0.394787442521625,-0.416755899116379,-0.553240195487216,-0.254384960432645,-0.928024706319005,-0.460019295819043,-0.406939303496505,-0.477090629626148
79,-0.164106656578319,0.450649740472382,0.120860331740813,0.339960920537921,0.0914485843654278,-0.167710985993657,0.364864953105013,0.250485129603189,0.0688089597908359
80,1.0028708265146,0.751444342059454,0.85677447100381,0.917983107464383,0.801697735624654,1.64296508046055,1.02497936859197,0.0180508296219523,0.73843689936905
84,-1.40708943778653,-1.62680584797841,-1.42287735903178,-1.28970626253817,-1.60984460162242,-1.83136013477912,-1.35045907196156,-1.60790124578929,-1.39168755427988
85,-0.0515368974207312,-0.444860444620516,-0.118473320241875,-0.163427762169922,-0.0946269841082381,0.433409473735312,-0.134931857115419,-0.558450951909441,-0.0961560712389727
89,-0.377364014656797,-0.472931429226132,-0.574353622508874,-0.556239255083833,-0.58209878747722,-2.15524072057167,-0.584386402627756,-0.0119699631649116,-0.738177766265753
90,-0.520407769560701,-0.392936995744159,-0.486382382523665,-0.654571252455633,-0.808377162034654,-0.919406528828426,-0.620768568963156,-0.257356568720043,-0.496336757287671
91,-1.16054044503591,-0.80421141971713,-0.499357840667888,-0.834456142829978,-0.184409271871479,-0.903879686941333,-0.774290240855901,-0.998594040404156,-0.174627275833102
92,-0.424868110624252,-0.164019083454315,-0.345217680151096,-0.159416783195332,-0.790861412817139,-1.25634424895052,0.128402895056248,-0.638614648898309,-0.670595912414933
95,-0.133927684556867,-0.320463648955717,-0.316760783192763,-0.246562567042504,-0.714688067755312,0.217412413623068,0.105297491305481,-0.14666531382701,-0.405434387215559
96,0.133807814697532,-0.170079344812875,0.14468818649394,-0.0621416679848759,-0.220075515443616,0.787449337489229,0.562263140889077,-0.381335292355955,-0.0327769822122701
97,-0.41330128489895,-0.514117051886444,-0.346653497149193,-0.701230457360078,-0.560804372976371,-0.808096118967197,-0.503025242048553,-0.317801372087706,-0.202750019956612
99,-1.54972361063312,-1.12520514916546,-1.41450137320684,-1.15338023598148,-1.44121941373652,-2.74136665585423,-1.54355480197005,-1.33244335918031,-1.34031413592362
100,-0.0891315877830547,-0.0701329153908897,-0.212684456043541,-0.177642748377298,-0.332737136614936,-0.436608928512988,-0.421736160445629,0.238608645935102,-0.319347914337503
101,-0.0352401687773459,0.106163786247617,0.402628925106759,0.524224402340406,0.593990263894145,-0.218761569557943,0.352048565411976,-0.353698750837162,0.577137981566196
102,0.0324481584116293,-0.236544530193635,-0.105637745560124,-0.433686342133207,-0.129997873510452,-0.511223597494492,-0.107028201394637,-0.177065857752724,-0.0112898810849269
104,-1.60851165428197,-1.14590125616798,-1.24712532644745,-1.23864152791171,-1.04515848547927,-1.95057178273418,-1.47503676087499,-0.877214661544972,-1.08041724714691
106,0.13545381681259,-0.0217647159320696,-0.0247599136112134,0.158633593406678,-0.214634382879545,-0.302876027988567,0.0592653800615477,-0.0687802254792175,-0.135658726812367
107,-0.747906715024571,-1.06347377539379,-0.40867242692102,-0.693241826895622,-0.790621096328642,-0.387326932560738,-0.355925663175853,-1.6697149590746,-0.268469810089924
108,-0.345513733874449,-0.657938377167072,-0.381423084986424,-0.534584466170473,-0.307215328446044,-0.184610939837488,-0.488734140436141,-0.410590819524653,-0.384742736056618
112,-0.0245039859305315,0.103839215170279,-0.0447245538499826,0.521022122697515,0.266329191738792,-0.601091200685755,-0.187067321104205,0.352029411539868,0.0380362100899134
113,-0.0526626922833666,-0.381540969130686,0.0126011085306902,0.169297924028511,0.18194664770591,-0.240753916788714,0.0668312795986549,-0.341941705460699,0.319578615713717
114,0.0543203929373868,0.0541877008745109,-0.235804151479771,0.150575710752213,0.292128773521225,-1.0162465312686,-0.251176515930327,0.0585634821865961,-0.179799837370045
116,0.905457225575051,0.341496493655785,0.280561163550497,0.449821428652857,0.0257513692432915,-0.162737194645466,0.324423060198238,0.207649808685298,-0.173172779787111
117,1.03746605435425,1.12180787567761,1.09844382772979,1.17122550929186,1.05122331383518,1.14083693523066,1.00557929638815,0.811352209850698,0.970160793455785
120,-0.444444106797767,-0.552986611331712,-0.512106043812916,-0.622614288126152,-0.438403401281976,0.276938823971841,-0.369007296844365,-0.288628666869188,-0.667506549436741
121,0.274744449393161,0.0573599777728287,0.216657012686571,0.428714462473795,-0.0817673646632774,-0.559422609041764,0.478570502503592,0.0519827139051536,0.0508146188786777
123,-0.482749343005337,-0.705839526079001,-0.81529531859433,-0.496838638259025,-0.87929443789075,-0.752763415048456,-0.817690872927272,-0.620606093664188,-0.986806222253012
124,-1.54045929355785,-1.22330931400804,-1.08431035225677,-1.09084307472499,-1.12830609044464,-0.31418962812854,-0.928698148730876,-0.828790875792768,-1.08409343956277
128,-0.380558287430146,-0.620473774942394,-0.641399225963961,-0.675800916532599,-0.936620569776872,-0.817131460496075,-0.770397144396162,-0.651239807058028,-0.619613472757155
129,0.85086542260275,0.904931670819415,0.815325187292062,0.578533799552596,1.11447725074708,1.50625873038081,0.59860064548566,0.881619552842849,0.985044509064888
130,-0.417408571923931,-0.503097788696421,-0.378194087665626,-0.427381010456305,-0.283738934300437,-0.58929974708151,-0.128655615528324,-0.0861204990929726,-0.314619032067451
131,0.406358428028178,-0.176175603539682,-0.0231093188128836,0.104199915482584,0.389184636590819,-0.237395770957286,-0.0321609197541725,0.0781270812126872,0.194365346554569
132,-0.224453381789821,0.400105786367567,0.184581357788734,-0.0495152073750714,0.0592446904373882,0.421864645834664,0.254204392673865,0.0844221151595843,0.414796137700497
133,0.501029101509038,0.593692908276135,0.60209107724614,0.426960872325688,0.347499183642493,0.913815336033836,0.540531460203148,0.308054909892944,0.585419294453836
135,-0.737083375738393,-0.876315116632001,-0.67921952943547,-0.653211739882384,-0.66482590645107,-0.599377973055769,-0.349199394136326,-0.3858714347039,-0.587183300628722
137,-0.129421415037137,-0.254222086848677,-0.39968678929902,-0.254620963566906,-0.435160097597018,0.0752176329426661,0.125834049659862,0.0519729939794217,-0.309081679488652
139,0.215804111653038,0.00748031929375042,0.321180645909692,0.545666794462428,0.225483392579545,0.86833664425479,0.31301623489532,-0.0461896831431515,-0.214823460419293
140,-0.234412769272647,-0.0766525454315388,-0.129544603827787,0.172962545779383,-0.0805602790384036,0.101555199306375,-0.147107811462935,0.00232513804002045,-0.0869417199960311
141,-0.0113722984295923,0.308910558317901,0.0681096922184702,-0.0589137706732973,0.182368870256854,0.668746651401203,0.170005066822557,-0.127590028181071,0.112604331560136
142,0.114886126671854,-0.123038550563501,-0.233755274200852,-0.297845506286809,-0.420326225280358,-0.163291035014968,-0.346602719968723,-0.0288052381318543,-0.393194529781446
144,-0.802331815532664,-0.369169605194133,-0.421013336789404,-0.280665209579571,-0.501907414739514,-0.397839084747324,-0.229467393791461,-0.673122317899119,-0.30244867057761
147,-0.449072981199615,-0.417813119870756,-0.404517540253001,-0.234685723752228,-0.269270357868158,-1.07766044122425,-0.225343884287594,-0.203284830359191,-0.117382470615141
148,-0.613336657409759,-0.155094724609455,-0.243125339000495,-0.042160646031018,-0.338391739992929,-1.08032081030188,-0.0528969359915712,-0.0828343756558037,-0.120060434602698
151,0.245405209836678,-0.250677996398719,-0.0524784110845948,-0.201941969206094,0.176646111837335,-0.874551710505197,0.0554994088841169,0.124295752022703,0.0174373025898141
152,-0.444105690924801,-0.641740965789235,-0.677910066976923,-0.856080533678125,-0.670512746533938,-0.822939808594381,-0.146205652667847,-0.502152381730062,-0.784958805235585
153,-0.703080671188597,-0.195282719995472,-0.322879956989821,-0.3784817203112,-0.314493628452694,-0.298660258437851,-0.0711344053847096,-0.0370364366307983,-0.655551721873462
154,-0.282386274596266,0.403725941442202,0.459898829165322,0.288642985678662,0.0989015997683728,0.488770913895481,0.27068781262362,0.624102252524425,0.587452752822039
155,0.421709866587507,-0.147655178960785,0.278434535063016,0.143538835601171,0.0102624441989061,0.0763650695587752,0.189000586421367,-0.197681366655593,-0.116646484382319
156,0.189485634579447,-0.0273779704674043,-0.0118274351962405,0.197154395701154,0.0146590902132025,0.611867450096622,-0.182791234511426,0.0740222614693061,-0.179809829114496
160,-0.261747283744851,-0.399876616520629,-0.13513487054629,-0.0583056810687786,-0.442944855428954,-0.135590013222688,0.261043401982403,-0.14359693645906,-0.1858333727976
161,-0.273008519158448,-0.0946609601632498,-0.356887528955657,0.0854655159736669,0.125271068100658,0.0946916913208151,-0.152912344249169,-0.27855969549092,-0.134327122204819
162,-0.332171969922835,-0.407938350025251,-0.0486390362275994,0.207945098882634,-0.0973120884866571,-0.258752094674885,-0.32281674946108,-0.13466417604875,-0.39982973456449
164,-0.241423175593566,-0.588312872378515,-0.586651579908767,-0.551027446351688,-0.40258333647251,-0.75417589961191,-0.224926127115562,-0.0940305649091402,-0.535887203082155
165,0.0278731976366933,-0.202089218136747,-0.280678402852209,-0.271177414290987,-0.181645674016161,-0.47698501254643,-0.16493828256782,0.0897400583276236,-0.216662568267749
166,-0.386037137023071,-0.237943827244811,-0.426709014300135,-0.383221616362301,0.135343265859533,-0.914400665846403,-0.102732701853396,-0.0559814820167399,-0.192803529734658
167,0.150514874666355,0.129364121569634,0.406317816988971,0.898991343973956,0.443733885709738,1.05206546202371,0.195062181510826,-0.0672730891028151,0.58479657137582
169,-0.0891913490987288,0.217612942819928,0.10262298690951,0.0901259515785126,0.112642652910025,0.0912308947274487,0.0476828973635084,0.152861486877937,0.0723416064718727
170,0.443863094359414,0.379343600681296,0.620016122810315,0.642904505918219,0.39868492662245,0.527958711431983,-0.0427382243896514,-0.102400608796287,0.425469439309183
171,-0.277255345740355,0.196773200220913,-0.305154037566154,-0.55828634565047,-0.202892974891346,-0.493732737397464,0.0620522374559344,-0.542988855235198,-0.496133414167828
172,0.0583381466249312,0.396787028946937,0.301908608111976,0.34992503810368,0.407657512710784,0.221570828662151,0.221239743755045,-0.206482016716191,0.09455485837128
173,0.221331446065509,0.10439147154208,0.136016583010478,-0.116733694190554,-0.0690988136779931,-0.374788511101768,-0.281030032859168,0.0658132521026204,-0.107806840620112
174,-0.366016691767708,-0.105797363971159,-0.146502968767567,-0.266512855217314,0.125482187315713,0.304521940290567,-0.138619003104171,-0.0946927308767049,-0.345436480286618
175,-0.142066904817991,0.130400788948009,0.438223755422825,0.00773659003493831,-0.0527704060769177,-0.0130607494323735,-0.008028538478758,-0.156746451026101,-0.153737901311332
176,0.0190373389101787,0.0339731674522322,0.271638155631817,0.368131767964041,0.676107726751031,0.434431118870646,-0.0142219985254108,-0.0342545340561062,0.126236416013871
179,-0.0894978282680405,0.102565256307933,0.00656092375060348,0.311625350460087,-0.246046792264352,0.06798698384323,0.0540891558984314,-0.0043975838188929,-0.244131928271025
180,-0.293916849036678,-0.29379926819671,-0.693838714587961,-0.659608799108285,-0.860647452535207,-0.0725585613705056,-0.0528172340420919,-0.432740415199634,-0.484848238485774
181,-0.0258237660159108,-0.272861154629793,-0.517116015389233,-0.850670590697502,-0.0838670411275288,-0.546312750247812,0.119784781534033,-0.135245960454761,-0.459210771984396
183,-0.201676740529426,-0.256097668752216,-0.322260386120425,-0.175755389634203,-0.342680532179972,-0.552980104139087,0.0647097386869378,0.214270477321053,-0.0413742215090989
184,-0.064667982098136,-0.136786812080433,-0.313891481978149,-0.26422385189886,0.053340018743014,-0.316032677980474,0.154667614508104,-0.252556391063827,-0.0556930475670194
185,0.0744730136267639,-0.112455104704663,-0.342781330392293,0.373391605269874,-0.0723080671814517,-0.619525620137972,-0.0953809854747507,-0.00957764981146243,-0.122118665696507
187,0.0634530249559749,0.211415202523082,0.242518974648631,0.201518567044806,0.0606873299294967,0.207200014934788,0.191181236975069,-0.411671030905061,0.173906394445653
188,0.203226689441175,0.81972028018118,0.377918066015196,0.317563323800861,0.0576635534945022,0.964875322279936,0.31793683601728,0.00236597794645401,0.363084145123225
191,0.0281859784682087,0.28251394882055,-0.131083813019465,-0.708966324404257,-0.386538235729813,0.329051575944243,0.228347233710849,-0.081473019079234,-0.258855891861217
192,-0.699943473560251,-0.708787081223462,-0.695137218593849,-0.7608515312157,-0.730539404841451,-0.498970103620825,-0.777729764470248,-0.69850981361042,-0.717549923722123
193,-0.00544421509638582,-0.165921136661498,-0.343475022437332,0.0685112431684103,0.226036473246648,-0.104066786111803,-0.131470287268277,-0.110547889866765,0.125377088111249
194,-0.281866362023986,-0.553846034978736,-0.383558078050248,-0.447376362424019,-0.399209580170807,-0.924466265914104,-0.136171949915717,0.161676519934134,-0.343052002035533
197,-0.0118945121475915,-0.137087641142349,-0.254968862324789,-0.188305425687898,-0.440108652517468,0.0107633815717827,-0.0466845090324802,-0.0349234567288674,0.0379115479888554
199,-0.3562519603646,-0.254512645248003,-0.420978352936532,-0.483554010115874,0.0967697988712079,-0.154461236397879,-0.166158011450956,-0.359923144647366,0.0895478492421912
200,-0.251162589755988,0.196153833253593,-0.0846466021921395,-0.316506271931218,-0.426830500759308,-0.0912870572333162,0.174353579279229,-0.183059702857483,0.158490735977409
202,-0.259711030730569,0.195023508552328,0.307593782360356,0.0755048275899604,0.259505740821021,0.360905947262828,0.263345086951427,0.0592250146031398,0.16434128954636
203,-0.196825954113494,0.116915649556052,-0.225226570762625,0.179169858334275,0.0481643780376453,-0.128967251119531,0.0467177285446081,0.116813103297782,-0.265567890245985
204,0.182508379764198,-0.219996999071627,0.0521686447797293,-0.0546137182936398,0.416144210121346,0.198540247538927,-0.00209544695971687,-0.0624831636732209,-0.118343325610117
208,0.310781194449872,0.271049372431346,0.069030383341069,-0.13167258473705,0.285467781182677,-0.547203664322828,0.177526596719655,0.28513413590832,0.0470295416536272
210,0.449084884109539,0.477771572870218,0.19424969213259,0.066978860154451,0.637833224974785,0.280739101710721,0.186096426893897,0.0644309507639478,0.195495536956753
213,0.252506472472388,0.363986597967612,0.691856335457336,0.700738083277892,0.546542897882931,0.402624912685475,0.26375828801849,0.222720791486843,0.742131861920084
214,-0.135219825954061,-0.07515950499479,0.0485201883788248,-0.560028817759317,-0.471885608506887,-0.204763998675239,0.445115178639093,0.145764282900645,-0.472036204419369
215,0.00585458813724166,0.162287463346245,0.0968188174320632,0.212873836835867,0.233169255328948,0.293166795178258,0.0303589298521283,-0.149845427508002,-0.105575145666279
216,0.229519311214011,0.0197249026678338,0.398321345025325,0.4150849014424,0.21000325299003,0.439952934851339,0.0659375777227185,-0.132291963126581,0.117399196340984
217,-0.535796639053098,-0.280779120528251,-0.180040361097924,-0.258391270383635,-0.248045300187695,-0.732748837301165,0.0217522716346361,0.0927701622034583,-0.228995367981282
218,0.586152304358394,0.218731454624221,0.601628693450494,0.40890714044967,0.410271030005216,-0.387787216512642,-0.0342864404225061,0.393886375852825,0.20426534632537
219,-0.187621643745474,0.177164856368305,-0.0659926938849855,-0.264472810749827,-0.40223082913701,0.227608892748173,-0.012557298920944,-0.0666680025335571,0.117470833790151
220,-0.928387134320515,-0.291129740075233,-0.887871307408764,-0.689514058521181,-0.606964217908618,-0.0316971797288397,-0.332976430635318,-0.294477376178426,-0.330123510810035
222,-0.46725142329122,-0.198572630957617,0.298337541974435,0.265008685505782,0.317793613152507,-0.730435228026495,-0.278891327110275,-0.432688780032385,0.138614991791149
225,-0.0069437705645958,-0.156175959701065,-0.169075668553589,-0.320300808871291,0.0623455022950661,-0.775553060473512,-0.0282755742455365,0.0566341109847456,-0.101673138628153
227,0.0402741394451294,0.267334760965639,0.217634805460038,0.543513689982596,0.123219549571188,-0.15674126916126,0.212160355812571,0.150470376484994,0.313553540240667
231,-0.367028760109507,-0.317105495624969,-0.748404957403756,-0.792613791403216,-1.08620973579276,-0.862626945216657,-0.0652015006744337,-0.241286409224752,-0.529768530241806
233,0.388849897466272,0.277785063898325,0.406661653793279,0.372363049350477,0.115030554912742,0.153699724725794,0.230421990541563,0.295486288831419,0.458417345728684
234,-0.445694638260464,-0.119813581920666,-0.640770648364479,-0.914658973789176,-0.96961889950238,-0.868690322331123,-0.123496366105812,-0.033047137086575,-0.588644966884134
236,-0.334201328746174,0.255523280109263,-0.350747437659698,0.167647091301932,0.113528968476774,-0.383050206980279,0.1361258606816,-0.307511104428175,-0.10941146980859
237,0.22165351813262,-0.0300073798470215,0.211772066525089,-0.00381506176540799,-0.198715375254598,-0.67947990962468,0.0253694621135585,0.160528889767987,-0.0749207404088016
238,-1.07740090740856,-0.128492866364688,-0.735696246854136,-0.46361389324828,-0.507122391045972,-0.219185087267404,-0.180831739469743,-0.223668284939625,-0.467067111259733
240,-0.345554409081854,-0.677585862046316,-0.266337111412536,-0.0218010917018371,-0.0869645230295474,-0.579195678639351,-0.469718382728785,-0.447403229975124,-0.302599643571541
241,-0.033452593157951,0.124454606658667,-0.0561401069233141,-0.103681898862317,-0.0033773262036589,-0.559832855473975,0.155992814049688,0.236820262500175,-0.249678568590848
242,-0.396955373347521,0.345367339148992,-0.051610999851582,-0.0671030259254108,-0.0422067887843744,0.491201857138235,0.127248800581025,0.248747631613772,0.317215461045779
243,-0.141522848509071,0.0519587080329314,0.103925290009968,0.0806152381921251,-0.0317240273508297,0.0398501886510614,-0.254773897668558,0.0205381793857023,0.0915707205893369
244,-0.177556022664599,-0.537870871835181,-0.125322137783312,-0.39824241943204,-0.115910775078346,-0.31378784053448,-0.422529646796505,0.0423002247735517,0.00998243976104897
245,-0.132453508730756,-0.221260611277744,-0.217866472556184,-0.0961272041745045,0.342141347746583,-0.203976556103301,0.0981601381288293,0.311863099397361,-0.0343611510758031
246,0.0481184460163154,-0.0123215930554404,-0.120785971335209,-0.321764150332247,-0.22727699807592,-0.397984943629095,-0.0671627891685648,-0.0444530210836463,0.245910282988491
247,-0.550159309123141,-0.0687179161618751,-0.432841239566702,-0.515843678265779,-0.640069319689707,-0.555385543408699,-0.220837669262622,-0.256638801555903,-0.270828137916519
248,0.173170376625492,-0.331296459332488,0.326089312376263,-0.200976283782512,0.235065512083531,0.101375757785011,-0.0736672887791976,0.172879276730574,0.0783603940506225
