"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-0.187044513432087,0.18234779134848,-0.496013146974852,-0.520425461813406,0.49211361213711,-0.293868685890362,0.0218246379541017,-0.0476956503095603,-0.825581463618893
49,0.759489039430935,-0.71855223881645,-0.087691046987289,-0.0945921022525864,0.738037374897814,-0.203006384732745,0.243212439099349,0.518850926551676,-0.45517757281875
50,0.300322066361173,0.68688994303532,-0.138117132778069,-0.204394136910934,0.0985825389968794,0.250515194312589,0.0477080427835219,1.41650510057864,-0.32379824649538
51,-0.389935416904035,-0.478991865756545,-0.43715698924513,-0.179711237063103,-0.247841979060555,-0.278263325762422,-0.331899426602978,-1.20554491562624,-0.0572245426823393
52,-0.0825659545187675,-0.643825928890403,-0.240848570284247,-0.150948625080216,-0.191635555135194,-0.762228040760597,0.113767321771133,1.63091447917996,-0.452016757263014
54,-0.87387878949709,-0.223694080314183,-0.139666734949216,-0.450031201932715,-0.995650620731016,-0.356669594261687,-0.567572971011863,-2.54647444833214,-0.999985749704968
55,-0.359631827594931,-0.286194859568988,-0.424981709508254,0.403322566421935,-0.062242893481984,-0.50826328431912,-0.214757805375283,0.295123075953857,-0.1277722285953
63,-0.299062242173091,-0.0938401852502612,-0.130523106167443,-0.431498729849326,-0.414235527085763,-0.158208647030014,-0.448917224811158,-0.369616399917874,-0.905798651399438
70,0.618867604932312,-0.170099503354633,-0.58067767011673,0.0364258651382421,-0.276311823425666,-0.686319149667637,-0.206021641308349,-2.67920446966854,-0.44404953290106
71,-0.121288881332625,0.0282347469087982,-0.489357731086456,-0.396260338390861,-0.451452587535782,-0.14420696952264,-0.263651235956519,-0.971832682531344,-0.0410068261913146
74,0.883902294103352,-0.332529665701751,0.163018237657439,0.128583994276788,-0.375313112275879,0.0357156249149133,0.0543742210182507,-0.793794452040785,0.658264297505639
76,0.399538318993389,-0.0771739268975026,-0.898863453870933,-0.548708462242223,0.469279276663922,-0.099191944554607,-0.421485784526034,-2.40400050841219,-0.0897940336795798
78,-0.60030441751781,0.106441416138903,-0.0605906338247506,0.230458801481192,-0.46461966980033,0.0800798358216796,0.0267112785919375,-0.37844408691993,-0.11602990770881
84,-0.29123601853577,-0.0282760192724551,-0.253459852732157,-0.178230002876482,-0.0800832029634901,0.0874150592027254,-0.191646569131229,-0.294430606484329,-0.0104629945634357
85,0.473565294974867,0.294202933193358,0.431997566593223,0.27283834156244,0.248695359411116,0.242083257568223,0.156842757235534,0.0179720777065108,0.464364363365709
86,0.738825994720009,0.151207844558761,0.227277327500033,-0.119827616632066,0.693386353927301,0.128428751408226,0.199826451380109,0.412952777815497,0.351660860128121
88,-0.670329776297384,-0.141783445385883,-0.247825781731914,-0.153881500645127,-0.969629009816527,-0.0385005526225933,-0.505237742361577,-0.202519890411691,0.0247443116398098
89,-0.59465000867775,-0.625865511512187,-0.814825270114022,-0.819454778740524,-1.13058557539687,-0.763935997894659,-0.499746822898061,-1.71834559393626,-0.963848041104759
91,-0.519622358811037,0.111568067491132,0.528755074505664,0.0692561007686078,-0.0823138177783197,0.235843960065107,-0.0826032678229316,-0.212529231244489,-1.29134455710717
92,-0.142000605132613,0.446305599276597,0.417861671132066,-0.172757412421786,-0.127143900811617,0.28429773712991,0.21928933783729,1.26447872831214,-0.0734390028131389
93,-0.509239550777584,-0.923122356492976,-0.196771653044348,0.095053256562633,-0.918790792075011,-0.867864863799335,-0.66957967058257,0.338397036659478,0.0689802036175107
96,0.234581032008062,0.190936922623587,1.10408670889018,0.673863646297488,0.645995048569435,0.660157233441449,0.617040869267269,0.240121100615359,0.646433355041044
98,0.135811336945501,-0.411388156926714,-0.103604580934061,0.154973058530981,0.218707762655988,-0.160927464518391,-0.0808819272516185,0.5110366634054,0.187092883595553
103,0.7687620229743,0.73417786007033,0.523986120655614,0.0626348780201179,0.408052684438041,0.667329567897947,0.66461278707331,-1.26312264715346,0.40616290715155
104,-0.509927278037041,-0.930486565574555,0.0466486455217529,0.208425187217986,-0.48422132907361,-0.233514058028526,-0.529495675306905,-0.0239644511830148,0.271737393481222
105,-0.782137001426184,-0.694749859724397,-0.756481300327952,-0.420514414462276,-0.462891451251941,-0.93640709497758,-0.31509228465856,0.742871377916864,-0.675499811372129
107,-0.752911728786988,-0.236109247112657,-0.090745245528561,-0.0502216574543622,-0.0421012010513842,-0.347843445034864,-0.189661592058227,-1.0449405811224,0.0660344499023882
108,-0.97393830893947,1.0704892614463,0.942584453244184,0.616429857476612,-0.264868600269818,1.1638356123892,0.426612016982501,0.951351496152001,0.847677165213164
109,0.217224473136108,0.0833895535022059,0.309946756796877,-0.281715468051807,0.0127797619569683,-0.29307313924996,-0.0802123418069689,-0.844510972043175,-0.266328991058134
110,-0.496544546353519,-0.0340471237332924,0.399078014696567,0.142492571695376,-0.492736021384418,0.361290786525246,-0.0250724069152867,-0.326238737058833,-0.452265383733198
114,0.704087204375272,0.195195695709218,-0.111712820560642,0.0725514661687842,0.231192132887406,0.341878633974438,-0.109733991803827,-0.0693467541296386,-0.0504293718676525
115,0.525887003846715,-0.0232397916949882,-0.0529672365105271,-0.00413862864731593,0.582243212878007,-0.211929501312056,0.241639909674787,-0.746435552193419,0.244643842342412
116,1.13499397086951,0.0415992955491089,0.262508971596075,0.229640417816999,1.46965601737653,0.573582628669951,0.667805742882704,0.725769176115766,0.696409501455075
118,-0.071672716234993,0.170944212049491,-0.450892192970818,-0.0422684547406664,-0.324693549015096,0.134963513408921,0.10999287654425,0.359174677682258,0.807908004502526
119,0.0571906813124974,-0.202935250955972,-0.0207990934704157,0.433228976991657,-0.264053158842761,-0.0738098980773223,-0.16324930997225,-1.72927347406838,0.729789067863236
121,-0.130043585445371,-0.236652377597864,-0.344792127209152,-0.115120970969184,-0.488686518946099,-0.141783816262855,-0.191596929504289,-1.04086404035336,0.088520871900709
122,0.105740538247443,0.183258183555725,0.150139743940726,0.200178812631456,0.365186103305075,0.661933017826669,0.0371675803455696,-0.204730895548087,0.265190842551298
123,0.255020795847281,0.384928795944856,0.4113338114289,0.66578841728459,0.674638049512482,0.912149350409806,0.6902247917817,-0.146734909785809,0.657093359066801
124,-0.537428238034048,-0.334474478301379,-1.1374508697291,-0.371572942847232,-0.851873834828064,-0.915741057211756,-0.737771319044864,-1.02849273962532,-0.502011277354202
125,-1.23036649470904,-1.29309478792036,-1.23253370868054,-0.470867878575235,-0.879008774949073,-1.17807307719859,-0.563390185531467,-1.27141122822495,-1.36390975228623
126,-0.453780512251532,-0.318908600267574,-0.29377726259657,-0.15026503388315,-0.629282071586067,0.27103059350095,0.231979028092055,-2.01424748751855,-0.557542912961271
128,-0.788800536989133,-0.222441903604375,-0.338728332108203,-0.242607400716728,-0.36087094645969,-0.0928619344402259,-0.482571981567865,0.848308619595646,-0.743148261854853
132,-0.698589340405611,-0.348901193961908,0.06978554609154,-0.0248073217876232,-0.290861613927546,0.113338870326196,0.0928445843092442,-0.206014190602024,-0.51518068939534
133,0.530129380247781,-0.786747089373803,-0.844754800988109,-0.733503261911583,0.137420150073119,-0.748341500781733,-0.632060481303104,-2.23204846146377,-1.10937648716913
134,0.287484775643014,0.227750051840911,0.156046213757607,0.515315563745578,0.791465688166372,0.374240189090844,0.314198480164407,-0.273983212801085,0.568226295514901
137,-0.37837826312246,-0.4740371557558,-0.0373493885595999,-0.446220615365793,0.233184271083056,0.154347394018828,-0.279172412668994,0.612625387284883,-1.49233797565147
138,-0.42466368242959,0.232105721194491,-0.0425884181169014,0.263965179736253,0.0336255243432801,-0.0615329705199387,0.123376360521856,-1.66504380399705,-0.0878333006046517
140,0.636877569881999,-0.057177081811167,-0.149597187522889,0.148848681621108,-0.217291968500316,0.261808739106325,-0.0226750495723284,0.555536833332543,0.200642643309287
141,-1.24206747473469,-0.073425685939492,-0.319840743078109,-0.140740416114152,-1.12370086608458,-0.31929890920177,-0.207279067136095,-0.197122196919024,0.0223615309550279
143,-0.69274246302379,0.326694455450779,-0.12469418766941,0.0711743265937319,-0.558914760453212,-0.0878249290214528,0.327005164678385,-0.301382406154969,-0.157953966307099
144,0.13540327336408,0.388002076919234,0.468189343573667,0.0790083730537998,0.557721128606265,0.314744225252565,0.776026956085069,-0.674236277323637,0.382208271479613
145,-0.0643083549264897,-0.0824998805168674,-0.376458011941976,-0.27911286389716,0.0993067932825744,-0.279324706335559,0.264782854732188,0.212635700912322,0.840397786114255
147,-0.0374840388578496,-0.618720804662126,0.129719079665916,0.110780887284326,-0.90650102073495,-0.44592206472501,-0.42194187745532,-0.308132944449137,-0.176167849505195
151,0.28421892566144,0.33322219805562,0.174371073065118,0.619012966548012,-0.00200106716190182,0.449147280421516,0.388082808398417,0.866566438571613,-0.131808459851559
154,-0.881842165026526,-1.20989374616512,-0.958465110947723,-0.444757694559174,-0.99634058348529,-0.975700747678807,-0.968798629245482,-0.406670363572295,-0.277428254200183
156,0.618908365704383,-0.234814825928717,-0.725987978234064,-0.00692225037208737,-0.137675957128454,-0.628974603437138,-0.227133104766488,-1.58480363907942,-0.465562342442609
157,-0.198483179316545,0.0605906273421096,-0.291481744600843,0.0189818236361756,0.225004062549495,-0.0135781889471947,-0.223489376099882,-0.848817044471113,0.178020147327521
159,0.146215173353959,-0.246494403711746,-0.382221557134936,-0.2742440409374,-0.317742807923455,-0.315350258392247,-0.127181708681854,-1.1384085962065,-0.696898961376815
164,-0.527814109733445,0.165243223632282,-0.0836458426854223,0.399082839115986,0.0473471661611915,0.23009419423916,0.390241876314784,-0.909742748158959,-0.720397019195111
165,0.255051999866985,0.0128033192745892,-0.446801289646891,0.531141223059946,0.572725978549556,-0.175129939049921,0.345865118879803,-0.109012682499902,0.586519141813577
168,-0.406307723681444,-0.563848207173724,-0.742239746377167,-0.615077848695415,0.0582396723365191,-0.966036255974594,-0.517075575106769,-0.797653737543503,-1.2756431158978
172,-0.265511857278899,-0.051996699601048,0.4204769178853,-0.0201235990741534,-0.0849599421346248,0.347444847449799,-0.0492509398966533,-0.700413810023819,0.0294796500679489
177,-0.301537837672399,-0.186900643591473,-0.785105311855951,-0.565692840678202,0.116051602483886,-0.688071120412265,-0.132465646647345,-0.869168081488051,-0.587751590092424
178,-0.263041885968031,-0.731414978218875,-0.632827272756833,-0.396771636681114,-0.597176492279876,-1.01575958170616,-0.380829349677704,-0.674759601868166,-0.67651105188708
181,-1.05987145143665,-0.289047210340229,0.280963583911582,0.114052281053346,-0.97217278773017,-0.0577609978677815,-0.179088778528954,-1.57644230469835,0.104316863581262
182,-0.0615179310205908,-0.496367735306344,-0.0969101334365447,0.0661367113376978,-0.59554820797127,-0.35181832562382,-0.372415257717596,1.54544456720747,-0.014527815630887
185,-0.0910339715399745,0.0646213296309837,0.0103413505313657,0.529234857128277,0.063242287343968,0.310216783918071,0.249377606929897,-0.264007822725267,-0.467600457530218
186,0.269896673486895,0.351189228012799,2.09848259338155,-0.110117225573524,0.169940690691502,-0.615104668335335,1.41762864203124,0.694975343215657,0.3310164387146
189,1.17417006684592,0.432621771057958,1.77862726674911,1.06111209957995,1.06567406517476,0.461538126852737,1.25261951810531,1.45539400655789,1.0050189227141
190,-0.71152107295978,0.317922570336994,-0.397804492133237,-1.09621548914972,-0.767662407516373,0.068009452014799,0.153044019194709,-0.290730557438185,0.444641374109871
192,-0.569371883043042,-0.449811327026772,-0.12411802722593,-0.71367412685109,-0.647323297463879,0.365696160399386,-0.0599474093120499,0.0101682626977185,-0.509981230382702
194,0.231048013311422,0.306117662431043,1.45058342538146,-0.342198842924617,-0.106786946145705,0.0954392684523743,0.711884363687729,0.814877443735382,-0.116980128100759
197,0.209117763789412,-0.0492000803993969,-0.279960549983058,-0.525425438003507,-0.291458940135993,-0.0148320994077934,-0.18616937596133,-0.655995450617869,0.566066684659357
198,0.450268930894127,-0.8903787072508,1.06690873966994,0.534376878578483,0.386484633988188,0.0330884477130489,0.194092157172833,0.35465116640559,-0.815879365448289
200,-0.375445511928431,1.017659184221,-0.539774376252292,-0.479819605604156,-0.295519004566223,-0.115557427906483,-0.667098862223094,-0.297113087010028,0.616774329352861
205,1.14670290015141,-0.650001433012195,0.803394117437555,0.31290748678137,0.140353772483302,-0.189185303030837,0.922347799119682,0.695877762126179,-1.65538080798758
208,-0.370597174718691,0.427180451670985,-0.557018845973617,-1.55399026358344,-1.10279958357307,0.151329123287312,-0.0904548519450058,-0.247914266604844,0.152440953422808
209,0.162639676996918,-0.648920376084378,0.271131280468494,-1.04522462130349,-0.99103872330205,0.226210082702259,-0.036809485837944,-0.211522844685726,-1.19562935479793
211,-0.203880481748583,0.363618065379476,-0.614600956393657,-0.325753833727117,0.371114015297326,0.280999730207236,-0.686231868212451,-1.2457928925238,-0.00970172577701634
213,-0.142306019469888,-0.0786587836159977,-1.78512509713146,-0.0512147011000272,-0.138469378599756,-0.296890709538112,-0.88889510303838,-0.670594870209954,-0.0544217561366961
216,-1.12392820771398,0.200102040142112,-0.999239420138594,-0.220069633270282,-0.431937285556662,-0.416635563008549,-0.988673913373369,-0.915776624526763,0.102728353917578
223,-0.193232924739922,0.0554577012284115,-0.321695560324947,0.321789708594528,-0.147549031386811,-0.323649717407118,-0.825824347940407,-1.1849192223124,0.950988752647358
226,-0.192512342330487,-0.340707560818882,0.460965369477944,-0.482102516353278,-0.131481780526763,0.1809595148637,0.243267218923811,0.237269982643453,0.0961932214870731
227,-0.405726684262827,-0.0202226938539611,-0.634319393193501,-0.860204082429659,-0.727205134642653,0.124552710572865,-0.0471119323663149,0.271386004095656,-0.380819759902492
228,-0.909593229196343,-0.311306707414073,-0.603642914511679,-1.25902042466017,-1.28055275309304,0.131133352582213,-0.155120431353233,0.272134713790736,-0.654078731216468
229,-0.506709424530746,-0.353312251204764,-0.430282168426347,-2.00856456656401,-1.45758255592599,-0.412179807380471,0.0401815413513298,-0.0907348752894353,-2.13149924710885
230,-0.640433994184482,-0.569349768501202,0.425800396703279,-0.261271283740196,-0.346259214745796,0.0200757108056234,0.221286988296436,0.893730483656366,-1.37674368169856
231,0.186727758790262,0.280532223711996,0.383409838606235,-1.2809257366895,-1.06386694204022,-0.0998952443242252,-0.281842550749973,-0.995925905787394,-0.119655982773331
238,0.731337949212428,0.909216433448318,-0.194270528693934,0.0764177617509328,0.522572566034327,0.649874768529368,0.055380951916193,0.0634317004832854,0.541007862063469
240,-0.491564322515733,0.0379922024403106,-0.206143077577743,-0.595439260522618,-0.977414199395949,0.061579338397206,-0.581493195799473,-0.648807612674046,-0.0455552971355309
242,-0.472479646283281,-0.812976937510653,-0.532349637936125,-0.282018445657241,-0.342088441033458,-0.051912293250476,-0.127594479897389,-0.696645004961956,-0.487302749535408
243,-0.0413797751965493,0.257680937855604,-1.46264500460573,0.184501702440129,0.161100149151228,-0.0550122545600763,-0.727077159645018,-0.98348431134149,0.422096496211775
244,0.323065847839168,-0.365155974709011,-0.486717982637184,-0.00645499162906397,-0.17550226592497,0.32557868514961,-0.644646771475924,-0.816375215553501,-1.36059976487794
245,0.165638843331923,0.0372732128929263,0.668605073136207,-0.030220758120339,-0.104062497226668,-0.242121511184471,0.429873650012894,0.906659317140836,-0.862601240893623
247,-0.587879765524213,-0.0545605180241814,-0.755661831293429,-0.641291796945398,-0.256889044487849,0.000756396169721023,-0.1075089602557,0.0822095010118085,0.210782459561186
249,-0.798892892087343,-0.987053867800672,-0.291479915163567,0.117039960135206,0.108633667445358,0.372131328322493,-0.0288434854720237,-0.00871698846402169,-1.33819528317162
250,0.74290881075192,-0.444989375257261,-0.0217928472557213,0.173186119005616,0.0333954472937961,-0.123113041778312,0.553774459211687,0.104475637465248,-0.526375091952797
