"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,-2.5201765096471,-2.19974111939677,-2.40400458061422,-0.684226672043157,-2.5306827588286,-2.48187698017084,-2.23827727441336,-1.35309284799505,-3.30950547590365
84,-3.72621998001308,-5.42199910568491,-3.67393113576091,-2.88740823018791,-3.5805366779537,-4.10720144988489,-4.48159361798928,-3.00256252717486,-3.09066717140934
86,1.02580297451016,-0.118300426661423,0.75382872689191,-0.0744553818224233,1.04113146959776,1.18211031034121,-0.448517254483825,0.241619631556109,1.08989078114099
90,0.585372868652884,0.1224984114541,-0.141685113143315,0.415236338284786,0.266553655731899,0.14181053438301,-0.799242868448094,0.116714426724631,0.062863930807546
93,-0.745394714762386,-1.52649685379515,-0.69782406027421,-0.352281385507168,-0.560792696087648,-0.605494328883621,-1.18112274307666,-0.432246527327596,-1.89104860082279
99,0.00692065797039416,-1.42221564610304,-0.990567443986539,-0.288295227815619,-0.505115882413986,-0.546678717247143,-1.60016732144734,-0.431387047238721,-0.91502727204543
100,-0.0501624295915731,0.274393585862368,-0.385087583641074,-0.31284302619602,-1.45870776640746,0.227573307102158,-2.20288666447342,-0.103826192753414,0.165870746407979
101,-0.380442803430956,-0.672813856831785,-0.81734688204157,-0.0323963674522458,-0.411471983246611,-0.633139605051676,0.287507234085247,-0.277766174829041,-0.163281107637588
102,-0.457984526787323,-0.0621372327063038,-0.541051222045898,-0.782858499877861,0.0527865764540264,0.505128757999006,-0.756114879916403,-0.529391154276749,0.91511866367978
106,0.737238461824626,0.812405698023746,0.739330379625679,0.686304389417326,0.564799271490956,0.358360479645011,0.977569385914588,0.94146272417443,0.444231728712586
107,0.798589216571931,-0.479825546082984,-1.19762419252221,-0.6360524961925,-0.0559402738384528,-0.377852808046256,0.0446070455895929,-1.22273391876874,-0.38484017637299
111,-0.140193468821261,-0.489907877626192,-0.489434172574472,-0.305150442395778,-0.417474460909686,-0.223434428424295,-0.359378610568698,-0.58570646822782,-0.248556282278652
116,-0.0576180885511844,-0.456282084349738,-1.06079906832015,-0.092934172404756,-0.608095713619594,-0.162441209418824,-0.22096772502172,-0.205386149656644,-0.0569158040281189
124,-0.141000215176691,-1.13859953844444,0.506410676296892,-0.595067146390852,-1.11507556423734,-0.224346763668174,-1.36268363872183,-0.41438289002789,-0.392368224212271
128,0.994568187298455,-0.201624196806643,0.701349358505661,0.354378846053359,0.221062708881357,-0.68486009591998,0.996970137029657,0.518638142147581,-0.769046770106933
130,0.0881237694035943,-1.57043166125004,-0.72114651157536,0.123558478421093,-0.226250614024336,-0.752511714668703,-0.0126259902050144,0.0172254193330106,-0.933520929070467
132,0.706378260522889,-0.0603778272200085,-1.60302313611278,-1.26694706824433,-0.291213717047427,-0.131983574303337,-0.455612276938345,-1.17677747562426,-0.0852273863750455
135,0.139093588758935,0.792226443164596,0.934822224589795,0.127852824892543,0.0810500832104873,0.00709958706512216,0.26684559145097,0.332271050229831,0.907903324133701
137,0.538829161322916,-0.914184903063024,-1.3872965497977,-0.427193208976334,-1.5935456053565,-1.45229885945693,-1.15459420617774,-1.30861570232753,-1.066833688054
139,-0.0229447058659334,-0.132073807205925,0.202077033136969,0.62120144682216,0.091774791920083,-0.00591488609427126,-0.379557601567718,0.761890414978285,0.142923885747429
140,-0.145849108134967,-0.36865426967613,1.09420720230181,-0.0916395686511326,0.0516306731736938,-0.12832329440061,-0.137449795153748,0.267215031365207,-0.375297061908819
141,0.81218134731782,-0.0763167314635044,0.676792316447832,-0.183875063571535,0.324009087025069,0.0662375643270808,-0.545411703946208,-0.11796620027621,0.276757941876503
143,-0.0816501305105054,-0.115988209279894,0.0692977098294855,0.127262145978944,0.0968817090605507,-0.434182307686521,-0.444038186741654,0.207633619366122,0.246414899416579
144,0.538196171631815,-0.0944886212150988,0.227625940332534,-0.545179472156812,-0.306533370135054,-0.83607103685887,-0.64309902943957,0.0365045777069284,-0.512161041600509
145,0.0546520483538292,-0.238977740223039,-1.21849382983252,-0.247428176073951,-0.0403467084940605,-1.22025517101531,-0.0524400098158051,-0.514650226442097,-0.902028242869144
149,-1.35999632307763,-0.0803564468226725,-1.71062220719438,-1.22478512780207,-1.23741548593692,-0.00961990743236725,-1.77440942822078,-1.03879816362103,-0.0290592189868213
151,0.0802484056729181,-0.383940812047889,-0.838922497778198,0.0132974661463262,-0.54277808322902,0.30947864099175,-0.713607270978105,-0.0367474386861278,-0.102736927559381
154,0.415757585593206,-0.0794813128243555,-1.12191965263468,-0.235035955312115,0.0190614769964288,-0.614679703366102,-0.0647635178568342,-0.53409405126892,-0.349935866701096
155,-1.92051666832854,0.219040687007253,-1.15914265482999,-1.10932036565898,0.614015963601841,0.706099715536675,0.422333218774004,-0.713580633783413,0.358961813710903
161,0.440765574720179,1.19181254424834,-1.05726615734763,-0.0217460291176006,0.183328667845223,0.316240402433599,-0.38937040073509,-0.253617969184382,0.775445269324374
162,-0.213219561237251,-0.407838226677185,0.0233278099024115,0.0901195093725995,-0.4255128847287,-0.016522801404868,-0.241366115487655,0.133918800581479,-0.103107018531503
163,-1.31663436531577,0.240093746919385,-0.679206119185273,-0.743684379688015,-0.174029740541505,1.12362690848839,-0.528189310418826,-0.560839249881118,0.177138852900495
164,-2.03693841313754,-0.245743337813614,-1.53976253370209,-0.010483225596036,-0.665646002762789,-0.420682217395484,-1.0869583670301,-0.33153080212957,-0.556180509362169
165,0.451285831011614,-0.399015375028045,-0.119734392628478,0.53648418328495,0.74129060649625,-0.257440859483581,0.377598046760435,0.113737998895684,-0.695988030216264
171,-1.58606618030461,0.168985780364288,-0.60820367589249,-1.18693974317943,-0.739954483110508,-0.149764168719638,-0.951647611883643,-0.870436482917174,-0.0500175809635567
173,0.503490672077198,-0.81227850567527,-1.25717871818436,-1.20881060476159,-0.566932920548191,-0.434106422062844,-0.470644178176041,-0.680508922110468,-0.410850500246524
177,-0.138312137192671,-0.318917016228336,-0.885838733263352,-1.01377494564006,0.207508176603132,0.279303118775186,1.06109905066437,-0.786889126516461,0.0567013696144726
179,-0.3043445929588,-0.156730611945049,-0.828572286803426,-0.527292239846331,0.362267671723294,-0.250363160966159,1.06826409253138,-0.234708676544528,-0.161428706485113
180,0.251802567373486,0.447496937655844,-0.0112728006682553,-0.184595256064169,0.681488793602125,0.0244613368685093,0.25038139588723,-0.250241458877504,0.72565809041714
181,0.37376231839814,-0.0997906233240004,-0.948570248224534,-0.8221000217975,-0.577498768142434,-0.40453959149643,-0.398646483383643,-1.38894565577789,-0.421282285609606
183,0.677991720423416,-0.455400362057179,-0.357065161492724,-0.168317801367837,0.633609767870877,0.287986619246362,0.142353726843135,0.55656149700506,-0.0673794717944106
185,0.313039934303338,0.224162966459058,-1.52290160272524,-1.10944618321298,0.186630555655124,-0.490961390953522,-0.18480166059557,-1.1352470929281,0.15518353570029
186,-0.438675014809245,-0.249448206544575,0.14460648921723,0.883930111110497,-0.274685508330133,-1.16802828483125,-0.858577760840194,0.56768568124604,-1.07477746708685
187,-0.911509141467025,0.28880694442059,-0.665343460831624,-0.386019891666016,-0.359984052614149,-0.489343372979116,-0.393954883198853,-0.955164041408807,-0.379935817755263
188,0.179321685675612,-0.616783682154541,-0.175201429027946,-0.917485606189121,-0.603338235399767,-1.15177623133035,-1.64606030134654,-0.703357732650498,-0.674564086697733
189,-0.838858181347094,0.223747640818986,-0.744641975247302,-0.942622042892303,0.347204030557873,-0.680538257543474,0.566980779429117,-0.747470960627011,-0.277561668338348
190,0.123923065297795,-1.33416826297012,-0.400734235215753,-1.04580441180568,-1.10714204264806,-0.375439535806951,-1.51639991928787,-0.848962631310446,-0.895762205314538
191,-1.20946885025559,1.320399097591,-0.455220238603351,-0.191151723260711,0.850607962112426,0.275641743929158,0.838785410306685,-0.0601746534858465,0.805816739161248
192,0.662226746100795,-0.460274273892824,-1.25618854242594,-0.770068280398606,-0.580048351188696,-0.152627327808846,-1.43430224573494,-0.232868983852736,-0.414600646580643
196,-0.228613768878006,0.309760116202855,0.861642245554325,0.773935482772217,0.786642969047738,0.148182688612307,0.00730688079474737,1.00262159586883,0.224517290672361
197,0.657096842001086,-0.128247274029945,-0.669881696689038,-0.445826331031145,-0.868287623859661,-0.844123542467169,-1.29493735434949,0.310363058183247,-0.117442413911415
198,0.611485638916991,0.111413866229446,-0.140648852078738,-0.110715688971716,1.3140403652218,0.461038415373523,0.966989895527062,0.405602062118619,0.535648509264236
201,-1.38795188533091,-0.0154314588014815,-1.24307410374585,-0.898057243377868,-0.587852571486094,-0.0144260784574413,-0.254584395746671,-0.771411952835978,-0.366761449920392
202,-0.531841978704862,-1.86534594485931,-0.586296112483007,-0.500970268929158,-1.08630775746306,-1.10587647928312,-1.82799501788,-0.429793060405577,-1.1952239616407
203,-0.568046102148745,0.382200721988702,-1.1222422095254,-0.822271952073123,-1.19604823573116,0.562580196039722,-1.43891679919567,-0.563323549191688,0.372561454414017
209,-1.13475736405127,-0.384782945028472,-0.474166660323286,-0.0320025536474307,-1.42941155854174,-0.376713231396924,-1.37719687850991,-0.367684580809884,-0.788761373043604
210,-0.243114214450892,-0.0868863031473173,-0.979603946336294,-0.123128321739876,-0.00176340705867823,-0.00161965048859127,-0.195362230604565,-0.98804029268085,0.408236909705073
211,-0.219381096186604,0.101653319170608,-0.091241844387071,0.181820298689759,-0.203174976660867,-0.0247981463047455,0.113961648020288,0.13020082830142,0.134821997758496
212,0.932418747742324,-0.993877906003553,0.0026293221886532,-0.789534921794859,-0.730855333709551,-0.717900867135556,-0.360980523576112,-0.807494737990797,-0.882488937838022
216,0.0494392964673323,-0.470649047307625,-1.24065535533016,-0.417829025573067,-0.416224462663625,-0.048797985378299,-0.059719670741459,-0.615112328513746,-0.168669976595767
218,-0.147355994322643,-1.72314914515792,0.20271503202121,0.159315631811197,0.0431748314752718,-0.985279081407039,0.119477348600748,0.258446498029463,-1.438485482392
219,-0.82310828834257,-0.0276786277162913,-0.167690737318268,0.0454355131420984,0.601726232477616,0.57096719007348,0.286484168395329,-0.288624750181247,-0.223365915911735
220,0.480870821570265,0.198771972369917,-0.103237999457389,-0.00462453764728784,0.700533369621142,0.508852251219279,1.87912010589425,0.0653137987959172,0.586518526035122
221,-0.634956692058354,0.579815512117228,1.2764807826339,-0.465729755339017,0.771662594372459,0.435318350556974,0.997677465794213,0.890681971145849,0.905094063781586
223,0.378345418237755,0.046534352948695,-0.535706451166496,-0.822773727207039,0.180433493029085,0.136383031334773,0.0414224972432329,-0.332581863498656,0.144782755055299
224,0.239336368178703,0.490072196358942,-1.21359820221707,-1.19089119475095,0.198950003857553,-0.0492524851930884,0.563551260720024,-1.14311330149768,-0.112717278441278
227,0.0559751509282784,1.64334071491504,0.103331231573502,-0.456780855958755,0.773024500077075,1.096256685355,0.117673517006056,-0.284743157912514,1.30991380701152
228,1.03446984499488,-0.0476655011210234,-0.368921035674169,-0.297234088053605,-1.41281718662721,-0.734290599056534,-1.34938713136372,-0.0754446031690953,-0.736474955128384
229,-0.211244005953805,0.222920955390231,-0.487800579000466,-0.494667523892541,0.0149052940923069,0.341098613166008,0.0299339721714515,-0.310916162709566,0.0900421251136673
234,-0.63194608584528,0.438053080840167,0.0715736814086567,0.167831318162111,1.30489466727577,0.794267878711618,1.59801863699955,0.344640580856782,1.0155765694858
235,0.864681886869701,-0.362961880684703,-0.719048544391298,-0.536259907087999,-0.0234707388887607,-0.539072621268243,-0.0510465578806366,-0.0546058027874223,-0.0972164557551551
236,-0.120530573705091,-0.599843827603453,-0.562117754383281,-1.27392557082892,-0.658129893219238,-1.01864238375662,-0.817576553762044,-0.809907902515723,-1.10131675608847
238,-0.0483177159862583,-1.44023131553746,-0.805231616947427,-0.226068275045183,-1.51436900627579,-0.671625713859523,-2.72858244394809,-0.725547806061471,-1.12759037657092
239,0.963901159033582,0.138274312022041,-1.3490524083362,-0.310219957582166,-0.234803449346825,0.515502098999327,-0.645267188732821,-0.460175617497842,0.576328393652024
244,0.578687714000762,-0.265590593799078,-0.773408483545863,-0.58038623562825,-0.0638115569958553,-0.131289103110229,-0.972673562347702,-0.598626428929955,0.136441139456767
248,-0.272825731076339,0.609212741727476,0.855013820243568,0.0662927720985397,0.885446997972286,0.55620516375214,0.987026209416002,0.767566291285895,0.794230324650545
