"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.155415098997829,-0.628237530083313,-0.601125840457348,-0.441042875604602,-1.4864852004324,0.970855315942416,0.399479605597826,-1.16362436797972,-0.0905663031493649
44,0.446350203097853,-1.29285513169978,0.387863563391549,0.562265730940515,0.556132072635377,-0.365779110482826,-0.993249314798247,0.261561765804572,0.394342987646194
47,0.234950848556543,-0.893705512787408,-0.0335642122698696,-0.422956515126045,-0.363186665432519,-0.264820055951057,-1.53747084271536,0.33636865499603,-0.381645972654444
48,-0.248237616761566,0.244023028506129,0.442625513134356,0.0401592845760009,0.0101388667799775,-0.569958971178315,-3.50522465050906,0.508563771572922,-0.0584390852945983
49,-0.143085645498992,-2.02919195997218,0.385895563438984,0.0219240781905562,-1.42153873098114,-0.0851786360046773,0.00597484427751715,-0.325044673519704,-0.360628649360074
52,-0.442311095838945,-2.49660037380057,-0.570405789365154,-0.263272741822063,-0.608249182064116,-0.101977729911177,-2.47220806868596,-0.473039268158344,-0.292021092817741
53,-0.0298429553586934,-2.30640460323523,0.308828165853432,0.0230781472297738,-0.946812358368614,-0.434767842274639,-1.46148815241281,0.218379961123062,-0.45523991243361
58,-0.337867179206022,-1.3356507309505,0.248911751286261,-0.0928822523546004,-0.738560427696956,-0.374928945206926,0.557941644673192,0.232335175055475,-0.595234387248094
61,-0.173507624588011,-0.284313592113611,-0.184460824002011,-0.0486232422785441,-0.0701637241250011,-0.280345583695067,-1.38953657827307,-0.291424467833927,-0.3588117781516
63,0.0274750276415936,-0.719609422627297,-0.506114998913045,-0.181545629945236,-0.32874106597167,0.307422723166057,-0.92279432911788,0.284294209988541,0.0658439115287959
64,0.0451239174941759,0.122587103101888,-0.783742396050833,-0.348602183056238,-0.158083045899323,-0.279993059138172,-0.918907405106643,0.172628332859405,-0.32782886801432
67,-0.177144472344935,-0.347220824845383,0.155383185531477,0.292217170226069,-0.512932600203901,-0.519232468840164,-0.0387865304597915,-0.0893389656457726,-0.00160498317863033
68,-0.259743213890634,-0.424796865414065,-0.273406067398833,-0.549440971831088,-0.700200153606603,-0.584740104390555,-3.41446756315074,-0.247625399868783,-0.60725755353091
69,0.372943123662662,-1.05564700802406,0.110594115098138,-0.15589068964878,-1.04916908596854,-0.223679635470969,2.21461713497045,0.189689970026056,0.120320939754113
72,-1.00458888551306,-1.49471083359163,-0.673755417299898,-1.03375586997104,-1.37382058427858,-1.5158488364493,-2.1016169739836,-0.14459031709638,-0.978553978702078
75,-0.114658128280109,0.0258391103849031,-1.00979329408158,-0.578423405286252,-0.342052942670282,0.181052947444218,-1.86982714735889,-0.789243681891884,-0.202276258459933
79,-0.205363903481967,-0.596009683087653,-0.495845924489535,-0.629613148178062,-0.65261452640064,-1.45888354084282,-1.97185340108565,-0.685013050476936,-1.01612689313324
80,-0.635740644669477,-2.15561401626277,-1.4020004822002,-1.08612205602136,-2.22271397239184,-0.901190929194135,-1.17118065487442,-0.590869685109288,-0.671044205378443
83,-0.209702487532422,0.160941017066055,-0.615671296360293,-0.741712742467271,-0.133812434415951,-1.02201171096816,0.0276836913838006,-0.0578566145349373,-0.604094861377489
84,0.029123702546046,-0.784040656667529,-0.0196097943148973,0.111889626853739,-0.396606208583683,-0.136166242898398,-1.47121268355852,-0.385066778346926,0.389868347522131
86,-0.417025720674539,-1.2082342820793,-0.0948675199623383,-0.069740388605562,-0.977883206316515,-0.599701026058512,-0.357983318831387,-0.160311518677431,-0.35085683940663
87,0.312646929439456,0.924706282551789,0.582582969992562,0.361107607114206,0.43651209249391,0.52859471714548,-0.633492052841385,0.140921873533339,0.766596621140915
88,-0.0541140707151688,0.486496328686134,-0.118239007007872,0.0283770514124208,-0.127268903869745,0.318666710628287,0.0296174114455285,0.358227011668272,0.00302537911872588
90,-0.181987649365162,-0.985049163303569,-0.481638640756458,-0.190125657535525,-0.633388495390521,-0.745194014515373,0.0538848013553961,0.540207118854306,-0.567294778100207
92,-0.112335625754587,-0.627338702311586,-0.635513353947533,-0.610998336101298,0.18962946549123,0.234476339653254,-1.2548540044029,-0.0561503317971739,-0.667541030665914
93,-0.589080600160128,-1.41568929529687,-0.595816775152802,-0.736391974113547,-1.10107938808086,-0.903949361106739,-4.07702324010571,-1.09114208797465,-0.896334196613344
94,0.360372390314397,-1.54290226823315,0.598609233985392,0.74551841909342,-0.308104659764109,1.33412499318421,-0.164903576887964,0.180339267523538,0.866885716407872
96,-0.176327961648845,-1.39260865669647,-0.042029884695509,-0.565892277087274,-1.80991787696731,-0.507211958354999,-2.2096891779804,0.0342544702024495,-0.5396987641342
98,-0.105360152680242,-0.163376032862159,0.0585329161543122,-0.031376171174393,0.452593240844381,-1.5260806591892,-1.76249713353819,0.577150333420733,-0.450462528220608
99,0.117089644988679,-0.704188827585013,-0.0070209834244988,0.102900198907438,-0.32131594774346,-0.486818922269325,0.0152566405142098,-0.854842380110449,-0.218111384279409
100,0.0326460657274053,-1.89773708202876,-0.184893885906125,-0.530538781000312,-1.23370542817482,-0.0438843564621697,-0.745944489150436,-0.323437983642385,0.0443773259573639
103,-0.424741194847614,-1.23847814391968,-0.671400089624792,-0.153111370252798,-0.911037658301366,-0.109397564470946,-1.62642393486281,-0.166341993929772,0.0648149540300549
104,-0.392971374806877,-0.817487790371079,-0.220196296803637,-0.0113478520620409,-0.966732104615576,-0.847453559348323,1.34150981228285,-0.377276833588416,-0.0414256686790603
107,0.88278991616479,1.02475972275056,0.888950619961436,1.09376170952805,0.746314235608656,0.0177647334060374,-0.310181096646604,0.328933312175627,0.691129254422165
108,0.269857338331079,-0.627091918677347,0.340142462955285,0.417448310723691,0.22746907831882,0.0742581198642284,0.577459622542977,-0.0323056465700467,0.0136955355790542
110,-0.181824113456781,-1.38232402449828,-0.644945658598276,-0.504932062231977,-0.349356854145129,-0.950013823610027,-2.36920804205953,-0.0780044664034486,-0.419666924055107
111,-0.50490729930866,0.092169899069637,-0.79320995308193,-0.59667238023523,-0.305679007226779,-0.317870782911412,1.73465003850691,0.0671352116332029,-0.406172933684452
114,0.235526165716911,-1.90058970492501,-0.52846536107939,-0.255396423037544,0.0421435148889586,-0.649875782051059,-2.23450767251886,-0.328869501091602,0.159118804635875
117,-0.169355294395826,-1.93478789317172,-0.780476976594417,-0.735611190605702,-1.55235664750848,-1.33552042508682,-0.708562144651367,-0.716302823256531,-0.937347053194501
118,0.108073524552356,0.552716217975238,-0.335096055237786,-0.332196411603067,0.545503371752005,-1.3184324790541,-1.29213363797557,0.738200684767684,-0.239278652898003
119,-0.348013759502674,1.18261097124099,-0.562799491260142,-0.47065541908167,0.192185664099188,-0.485321428161139,-1.51067562436453,-0.881587418211256,-0.419715132170215
121,0.157367587870677,-0.176498013588048,0.331796632509795,0.484142650282553,0.410115445190624,0.0661504600100592,-0.259259500790857,-0.0362110528194807,0.285312420789918
122,0.439887128321856,0.348845967727127,1.07407196166602,0.656407016877136,-0.0203086733837634,0.800866401460743,0.321879094462419,-0.392079074754388,0.349271228457115
123,-0.273738852905266,-1.9523098125715,-0.456828165815559,0.0184548754152638,-0.571232090717258,-0.0898091833214535,-0.5508585154859,0.0692201707016359,-0.0436550022867217
125,0.23018423520517,0.676893954453491,-0.13824044594508,-0.0147442868469924,0.371586854298695,0.13671164057393,-0.299508336992102,-0.525639989109812,-0.133338173140246
126,0.418372983104215,-0.208218278758079,0.227249560458062,0.291009851306568,0.185640695831179,1.15348138055647,-1.27660663666807,0.329559456437345,0.843266888098899
127,0.0935297318398564,-1.9571439198263,0.212064275207206,-0.279716526691205,-0.926283748298897,-0.674038673656638,0.541348251554196,0.153887063038825,0.086578580530191
128,0.175111670153155,1.29443563850165,0.149959842755106,0.461228242419035,0.616233388545401,-0.241103303193676,-0.306860766195874,-0.489202931491531,0.0284456236500026
130,-0.00201323018733332,-2.08454116855164,-0.636319577209487,-0.421307799105437,-0.48659503939516,-0.582685660318435,-1.75660177683648,0.617357146234048,-0.00462813499354826
133,-0.265736338153228,-1.26037918275864,-0.767425177528057,-0.673871188495663,-0.750635218620998,-0.652031824945862,-0.726869960315642,-0.137274218153262,-0.285720991452528
134,0.101315410371912,-0.2051291947957,0.171189326193779,0.322553148354793,0.555829665607264,0.134506709182293,0.141392490079841,0.684199669791747,0.335189762404901
136,1.42159021411298,1.41664380033578,1.59237373940785,1.20588754989134,1.22248180688798,0.321177858280936,1.28859524029015,1.34009032952141,1.98097371306533
137,0.50274586642053,-1.05657338203957,-0.38803234937187,0.291691131227145,0.251745406930115,-0.302485227235275,0.469054535466573,-0.0119889935115031,0.274317908558537
139,0.827878189474599,-0.386245749299963,0.448932996612003,0.874896425511842,0.559062763797196,0.384187201787158,0.865356823172425,0.586771473284391,0.522194913636268
140,0.11852055122862,-1.02023560027191,-0.00512327052143715,-0.141536509992875,-0.698167876020417,-0.231844076248235,-0.346510040130574,-1.01841697229701,-0.0616978938324479
141,-0.618026930024893,-0.617985312540911,-0.38706361803185,-0.0759424578299284,-0.504860747704358,-0.392205438072025,-0.618988384343692,-0.464665609704298,-0.15270821466807
142,0.241855529570195,-0.99306868190444,-0.464644829606738,-0.480611056504687,-0.713683572129388,0.110711550451268,-0.76977126406329,-1.11440610044182,-0.182287062050256
143,-0.112800038384176,-2.15351171095713,0.105714149000921,-0.651127329597805,-0.99203876070262,-0.72104131469185,-0.402540199401852,-0.546204835297338,-0.106899091535282
144,-0.353383691549878,-0.473288349500102,-0.268242637252376,-0.0356610406610703,-0.430196606640483,-0.711817905572023,-0.246171511005458,0.147782081755144,0.0322235058215239
145,0.550297098010739,1.83245877597723,1.08909524538652,0.783887219915273,0.835077752580086,0.548180043756818,1.25829270196576,-0.191877106087944,1.01217456144767
149,0.144281466648176,1.27607857488754,0.126954115804213,0.172837856457307,0.263174446768609,0.281778609105747,0.0797159997281313,0.239008940658581,-0.168509513722097
150,-0.699664289232096,-0.445588209505158,-0.487514857919206,-1.0541409473826,-0.692779310288684,-1.39865639623632,-0.35320562602942,-0.405750030323196,-0.518266017930219
152,-0.868486250474491,-1.52569550562796,-0.253209070872162,-0.898591436043805,-0.610157551305812,-1.81625932181957,-0.0507346885244505,-0.474249806354782,-0.171221233364921
153,0.998297661734571,0.59690514344537,0.976233019226752,1.28713272533902,1.40685004569221,0.696546981575475,1.24046341440815,0.422371835007501,1.17687069172185
155,-0.0149551833359939,0.203888968762979,0.134120721108194,-0.359148137478976,0.0263469269159973,-0.768570976450423,-0.190998119611234,-0.192195518722003,1.03692409053635
156,0.256335823203998,-0.711150535063031,-0.436647370602043,0.18695648044598,0.115706832811828,0.831688752352499,0.128089876620124,0.350064207537127,-0.690986321707655
157,0.297103596878104,-0.732783797714781,-0.737219198043673,0.231769082068884,-0.323206347584648,0.206838938407319,-0.551487993813684,-0.301203555173264,-0.0586643401413171
159,-0.185304615857769,1.25040616243232,0.136694193393891,0.781485727045103,1.23409613102902,0.424666874089466,0.502131323894274,1.09013922629524,-0.0840551120402734
164,-0.923809863842956,-1.74757087556912,-0.860867174838949,-0.8286187046707,-1.12789203088899,-0.577248246176419,-0.513055547945668,-0.821623471319491,-1.32776154089166
167,-0.595677269734548,-0.896686834144526,-0.575377346289838,-0.754553089007031,-0.475714150090297,-0.379159089989413,-0.71687570992263,-0.695453122495605,-0.473476153759899
173,-0.816705518741517,0.398167550648607,-0.358508443032196,-0.692764777036395,-0.837337839572027,-0.894758007555393,-0.68776650629835,-0.172696431172329,-0.634038352376104
174,0.0675328086857554,-0.682087780042131,0.167456831418384,-0.492968143878289,-0.340388142137382,-0.918197756078897,-0.175424660389504,-0.282096795099961,0.267355079936893
178,-0.228192168749732,-1.12786109016593,-1.04302869517847,-0.259946514924709,-0.48307789760506,0.487688481015446,-0.610531893335935,-0.427797199691946,-0.683050531613776
180,-0.849757930274522,-0.924323276372614,-0.0451663241187295,-0.611777402091313,-0.122116076133876,-0.71283294163795,-0.0193780509835223,0.371145703409776,-1.05583236850895
181,0.760196985416992,-0.948309879617956,-0.190590507896916,0.173217524057752,0.473319793815683,0.509049628737953,0.15607924963068,-0.352621208298602,0.144096648149872
182,-0.47103086756538,-0.572973214420829,-0.0437361845777138,-0.767677510186968,-0.305301127643663,-1.85909192160525,-0.456878994866273,0.101515076440908,0.160175638596993
183,0.331953520023081,-0.741331470446376,-0.394558732883248,-0.0947599613304737,0.13579337634892,-0.219277599623701,-0.0256483547152196,-0.147400518122989,0.146631032769664
185,0.318468676922899,0.555920267506657,-0.164712934239645,0.799826235517107,0.261673127840973,0.947491464768606,0.174800444460535,0.587381152796584,0.0284258411439
189,-0.294616034339553,0.0763383305865308,-0.477600013983454,0.173784994562347,-0.0207031373516596,0.171114890660353,0.0772630673955958,-0.138981397037871,-0.792946888850964
190,0.141291559576881,0.620110273509803,0.978808067717578,0.359948743648533,0.873776877298815,0.0326840299129636,0.602883264362114,0.65842324367733,0.521099238719872
192,-0.590800403346128,-1.32028644908105,-1.10740994166612,-0.583311412677173,-0.302364286760638,-0.0623786168815972,-0.420708295770343,-0.023213558700482,-1.11075088791691
193,-0.263574408938498,-0.312443951252435,0.531480892815606,0.154423029718995,-0.115695233058516,-0.741157563882759,0.308481441233771,0.301998069600373,0.277580749532995
199,0.488933489927941,0.24893163212686,0.249023735677298,0.53870487861049,0.356370211901846,0.207431763275962,0.601457518421149,-0.304910394144303,0.968987264135458
201,-0.70679666097819,-1.38014437073643,-1.31724320745227,-0.998992933486935,-1.04446343509675,-0.717944610170693,-1.42348920505004,-0.515353856572644,-1.01162841482908
202,-0.570454186063951,-0.432420356755859,-0.0353815887115853,0.522911211896716,0.228031214531018,-0.330890900214527,0.210681029840446,0.196688174975817,-0.0885350935452695
203,-0.303071637579247,-1.92826087963099,-0.493769399923416,-0.522261709498476,-0.402600939761748,-0.176348275264834,-0.401226250788244,-0.865193026533866,-0.529962684291758
204,-0.455316712642904,-0.312278437561258,-1.06294117298941,0.4419845226976,0.134414364281478,0.518109282273986,-0.0812596202563608,0.961792052969431,-0.999682233144963
205,-0.78408199560693,-0.633725862181641,-0.126719167430672,-1.07402737611529,-0.9142674678986,-1.16028358924132,-0.250273530408021,-0.463170983573182,-0.451238571165852
208,-0.432467039374116,-0.784589970347858,0.468641642652862,-0.683155824609863,-0.953476320635277,-0.545750390358898,-0.576891613918205,-1.16492262850057,0.25856027404634
209,-0.721440128957125,-0.762646403947998,-0.537349364144948,-0.521683056225193,-0.384340525722791,-0.429438183315549,0.00665805154103091,-0.205996014764784,-0.815201463187504
211,-0.922808674093384,-0.834642948631675,-1.03375524813369,-0.673977518902792,-0.759670196771307,-0.415176104264498,-0.3160825242519,-0.564511586630102,-1.33590248766703
213,-0.513080604326921,-0.214477696477934,-0.87055305131175,-0.104533720327332,-0.477023942322575,0.179186572120637,-0.6024493247168,-0.126758190246408,-0.56467287400904
215,0.212382412947301,-0.496958546812964,0.0693441498238012,-0.0173482746554145,-0.133360687878106,0.123576540964777,-0.117345703376157,0.289005155109681,0.18466533107366
216,-0.509544599219069,-0.0120749961096957,-0.760325810258606,-0.114868915783858,-0.358397774433918,0.66460743445327,-0.531597197319995,0.221670231409649,-1.29907050766415
217,-0.357045095172077,-1.34792127764268,-0.711284464280045,-0.708302076512324,-0.708649925648623,-0.571617268904658,-1.37188331311643,-0.476870829048495,-1.2374159439954
218,0.443292426595954,0.149947943611894,0.0588643177267908,0.673306599077384,0.0314529526642851,-0.363986505015944,0.0174383407179313,0.712977165517982,0.569419425872086
219,-0.168784540431375,0.293949784495463,0.345579879330655,0.0829874916331994,0.0546563943261415,-0.357431470804005,-0.0444487653820391,0.402996167501166,-0.398179914701842
220,0.0706719200318413,0.2940548725252,0.100142394191845,-0.185100895494613,-0.32998143949272,-0.476632696258091,-0.256226369007944,-0.428198762222629,0.136975763005109
222,-0.306652238653875,-1.01098044356985,0.045331269810037,-0.415278552081785,-0.71522859212035,-0.433327543865874,-0.570229813055994,0.015839041563783,-0.182313466682577
224,0.37760974814668,0.329925979071505,1.01306910879082,0.188408316904213,-0.336366967568646,-0.0217339620486476,0.292042581275728,-0.485270622560688,0.724607255080042
225,-0.426089529067929,-0.802808949149703,0.221812525802069,-0.361069070157488,0.028732334788911,-1.02583446410862,0.211372906128571,-0.206207963855528,-0.00665029873514372
226,0.317835184896925,0.196279523881333,-0.0526108460217236,0.0279405438660632,0.381287786615654,0.0585506961669187,0.567921610039671,0.0496879497292889,0.260021911125409
228,0.0101417990233922,0.2864177476878,-0.0341307900225008,0.577556969809327,0.325898674881921,0.871148950342066,0.436373899115228,0.344332671989857,-0.179019701900904
229,-0.266739843652943,0.538965014244673,-0.0182867809976146,0.621415226092663,0.157391339838946,0.297362564343832,-0.141554512215106,1.24742652676547,-0.231915720542781
231,-0.156481796827021,-1.26771088918338,-0.586666651024894,-0.622592483019243,-0.8530336745736,-0.898197130584374,-0.517397458752416,-0.56299091808602,-0.594904115635888
236,0.306955819920743,0.0472716701023286,0.536102699048388,0.448562011490871,0.605542484625745,-0.275920581586201,1.08176391623052,0.484369777495725,0.673285943893022
237,0.176896772187714,1.55402234235767,0.865206125123804,0.755637902418042,1.08066418388188,-0.297195460584065,1.01475922953664,0.75724753151308,0.80144870363343
238,-0.324873827924197,-0.554469827079983,0.0549380142423621,-0.0924040481779157,0.0994550839610672,-0.373998992012205,-0.0315701422758479,-0.168528249298462,0.151332954056078
240,-0.024753385630452,-0.771412309220529,0.190987920297369,-0.359918195896616,-0.352157604622319,-0.155843032367651,0.123321017039936,-0.189918907307171,0.355259239154776
241,-0.611856706632586,-1.87855726198204,-0.689628546750182,-0.862452524943312,-0.801373743315767,-1.00843310288869,-1.02151337732263,-0.551801665548166,-0.829836742430319
242,0.205995374673941,-0.219140292981677,0.221010417804079,0.585543275166525,0.315625180504143,0.719522944858643,0.229741860350225,0.456540685887841,0.232761609324696
243,-0.41675837169404,-1.03873582509548,-1.02169575181111,-0.0349414696786088,-0.219221546918573,0.157760445882872,-0.401239575711671,-0.269410564834302,-0.938170240039773
244,-0.235020748981559,-0.95263098567026,-0.58402630432815,-0.609056194315811,-0.646346002308723,-0.142827360287523,-0.597427303146805,-0.404476544088636,-0.749851344496327
247,0.250115589909502,0.61558155274165,0.906355661873954,0.29702224748003,0.357811312544584,-0.585033785278642,0.467150594047101,0.363705869308989,0.626603602039585
248,-0.743546148674887,-1.73355306164845,-0.93842905868615,-0.589896779944989,-0.944714426711432,-0.779660942806501,-0.944029400487876,-1.12887633371053,-0.795860646901877
250,-0.30924739262645,-0.412106034728129,0.338862836709444,-0.460365167568768,-0.356460090785344,-0.272056841435439,-0.0821168280959058,-0.222842997475834,-0.528241132630063
