"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,-0.158331043752763,-0.506451136045611,-0.117686669295335,0.690894736532549,-0.422709661961923,-0.0495382739151222,-1.80982632275054,0.0789121921869233,-0.0823990163790509
41,-0.649119282648599,-0.432934337933999,-0.183585638414358,-1.4723280402267,0.658511648343527,-1.04362694388597,-0.780320336610435,-0.398417308004344,-0.169501550322845
42,-1.56080886172303,-0.49133750961255,-1.93854884149575,0.357869773286111,-0.71208159924168,-1.03733105422494,-2.99257861020497,-0.548230834080928,-1.87262726040366
44,-0.783476571204954,0.00821302066924461,-0.529924940243986,0.145122133047215,0.251169312977617,-0.0569621380522948,-0.876318611434486,-0.229560262774965,-0.0647062997670054
45,1.15569330751303,0.77557972596064,-0.34315807156961,0.582179117539104,0.200400450970859,1.1555993357598,-1.11171377581566,1.60313484162706,-0.0410202394268112
46,-0.285623666056567,-0.16248352667821,-0.306799732813025,-0.815077163706562,0.0467057986808864,-0.641775164515332,0.127617111276875,0.0307974173264754,-0.241663718278082
48,-0.655570586811427,-0.188040778793701,-1.60444733111721,-1.04165610775309,-0.356450403530995,-0.495760681751822,-2.25709874585723,-0.889427194992672,-1.58957575945402
50,-0.0141045121709429,-0.432714409131216,-0.173470628529104,-0.783398865029028,-0.24050616078181,-0.348542049714335,-1.17626382032547,-0.740196011431604,0.147047785592924
51,-0.0877979141140149,0.180223714494187,0.974869484857842,0.0604796505579942,0.190277539493619,-0.129018491937486,0.667722780539752,-0.498940878078999,0.703862043233531
52,0.134586306818041,-0.159613533440802,0.0678899126025396,-0.0142395707847938,0.0182711050868584,0.123105397669583,-1.30225640783124,-0.260168343511945,-0.228335070332963
53,0.253513130945249,-0.0377080432241985,-1.55430728974746,0.00830149943330942,0.123822573470987,0.0808609081426372,-2.53558918656419,0.294000116058039,-1.34553236323204
55,-0.523120156532871,-0.322460639927422,0.205638172799331,-0.663836262491138,-0.158590296745906,-0.52623289348791,0.783914517602893,-0.507129579399981,0.472612721131145
56,-0.749327103641616,-0.749723293072936,-0.404893674586961,0.365830034462289,0.289842391623395,-0.563871571249686,-1.57414871598376,-0.663324693798749,-0.730860451239286
57,0.854841564141179,0.456920869485701,0.742507910146802,-0.256334180570797,0.09581619088188,1.07639644967897,0.350037312538323,0.620370236916904,0.87079148164878
59,0.802181580031667,0.691939956939867,1.12251733287486,-0.989073669460246,0.184261574389848,0.351231555252938,0.637168432841639,0.199634948810864,1.07025662974825
60,0.178853626436594,-0.160306546342787,-0.032780405255736,-0.378351664831758,0.116533215205167,0.17808326229078,-0.743883959378111,-0.0568467685036144,-0.0769783598130945
63,0.357862827599047,-0.00745353671159069,-0.852257483085317,-0.264667602647031,0.144375064356378,0.0821885653218631,-1.50940047986538,0.141201421649809,-0.248126739448266
64,-1.18892534199548,-0.559998086229686,-1.94971990013985,-0.648753237362604,-0.286662075848668,-1.12612179661539,-2.58989725897618,-0.895456229832645,-1.86012885701512
65,-1.40218064738861,-0.767661438537898,-1.75617088735818,-0.68531309819369,0.0970082790706105,-0.98667840223371,-1.48774481204354,-1.16485154276758,-1.20771159253431
66,0.861809096431578,0.535213400313269,-0.0259675840461307,0.136505649685266,-0.216036288356766,0.304992661150778,0.40877204583378,0.309817859738316,-0.159911749650285
68,-1.25117572928976,-1.11478140009757,-1.85420584185658,0.162591309055754,0.276661236439099,-1.23553901979689,-2.41804020961649,-0.923510876202053,-1.80170055516162
73,0.354737256945625,0.259810850383708,0.461112339665535,0.198427945240701,-0.0837673629482079,0.0241419430360175,0.395026046662557,-0.146204494390119,0.0798587544669999
74,-0.230126044024247,-0.363450604847301,-0.299539726116641,-0.552832179136305,0.162078085288364,-0.216763069755369,-0.0941477071715774,-0.696816759238161,0.0598802841590422
75,-0.689023088509833,-0.714381021321411,-0.820072903605237,0.493311996276826,-0.440296997874076,-0.793117466004342,-1.44934826219733,-0.448714484444508,-0.140066578219652
77,0.766030242995768,0.737355503935849,-0.322156550707738,0.0834270184908015,0.404824956013973,0.30729818688903,-0.806117722766935,0.0725218737967002,-0.434340289760056
78,-0.290055144621559,-0.688999536316534,-0.0269621818837114,-1.24412192108615,-0.368083532388736,-0.646124142162834,-0.11599328210519,-1.00895725695679,-0.476202094441391
79,0.680996950229328,0.350334066566916,0.0110713114509311,0.167058977200159,-0.203840996708353,0.685175821695682,0.518948545282357,0.847557061042622,-0.31799583231433
84,0.210610587874147,-0.0245648354169622,-0.0382403972442429,0.034613302372836,0.119483076513737,0.270446934583465,-0.842474734203624,0.525017226317027,-0.0760105137716393
85,-0.129411607805351,0.265842857626273,0.421044977355363,0.0131162151986576,-0.58663987706379,0.0955069955913616,-0.98649473088033,-0.120113635590704,0.0805897675566666
86,-0.153457961120781,-0.172179650223583,0.264342043667858,-0.204120274176422,-0.293039787049076,-0.396764960968575,0.518932415923519,-0.507931384479697,0.387094433338019
87,0.118252813856004,0.187724889948916,-0.202010452894672,-0.145995331744426,0.011667813972956,0.463715896884028,-1.22230579656864,-0.0300174338658056,0.185550496581239
88,0.1448401827825,0.10619676968777,-0.0611547627641584,-0.50904417350151,-0.928203067832208,0.441154708999864,-0.978627438467423,-0.265533067698504,0.127001796333107
89,0.0116258627467012,0.0885632692019229,-0.586180396277604,-0.431806262978284,0.415958446010166,0.276712883515747,0.166282359498244,0.488274221149276,-0.381500793723047
90,-0.462212686020249,-0.333608071738364,-0.572024895354803,-0.194207731538404,0.0238595319386733,-0.844117364241379,-0.41048835351702,-0.877701339056826,-0.79236429832902
91,-0.410304289601428,-0.214030612801089,-0.671221107796959,-0.417828987748877,0.0424157095022555,-0.521890800100495,-0.769059383020163,-0.769344863793307,-0.965507828198807
92,0.115796597756057,0.509416826146324,0.904620356372377,-0.134588291290335,-0.195259428041998,0.13376987571106,0.726866008465491,0.223152403736345,0.648848213752554
93,0.620883413295208,0.552628589222786,1.45779906417798,-0.0723491326556617,0.155468009970802,0.790018075753405,1.19624550396075,0.675748046730429,1.10733770172563
95,0.885973331103795,0.0786336035925534,-0.447778792529809,0.164043875901691,-0.0923314297309724,0.734303403389482,-1.45752965839515,0.349472579016119,-0.0240758004070014
96,0.790523479179586,0.433572813389253,-0.271917976508613,0.267223230734396,-0.0228689376477477,0.904163650898792,-1.35206788944973,0.617900016856227,-0.501275256726218
97,-0.158746419636578,-0.187565591424468,0.0598495416057417,-0.210485271753716,-0.127155967229165,-0.341952707698216,-0.171996240259008,0.10909054080717,0.387905561563557
98,0.666160910280873,0.266718334330434,0.3525945266823,-0.417808168815106,0.149588491650134,0.444989779042456,0.248183641397699,0.24622557836677,0.435567479149063
99,0.536323601795146,0.501725928919537,-0.324315596159214,-0.148023474634667,-0.241921192365369,0.309609967065459,-1.46135777588673,-0.132430628159116,-0.00262912143074012
101,-0.868575146257695,-1.0997723797558,-1.625218743402,-0.390453488148606,0.107443761193153,-0.967769841774715,-2.05095252882127,-1.25765476420794,-1.14747088305826
102,-0.67995297434367,-0.276701566839792,-0.330206376790501,0.0458962581915379,-0.195353456049642,-0.23166405285562,-1.10761744212171,-0.378776030551173,-0.487071625623456
103,0.541334584889779,0.500501261145518,-0.249076092168783,0.317521096936446,0.0452512418000617,0.14733066921917,-0.794606145539893,0.637078666610777,0.29900101258228
104,0.473739844426017,-0.17407896422924,0.0466525318246245,0.457952644531234,-0.187882743086103,0.705853320393101,-0.711825993374906,0.533897571032523,-0.110830371426825
106,-0.252267605901561,-0.189757940400549,0.22403425020066,0.00411478107334318,-0.592274729885092,0.0515772986819518,0.0929216265481545,-0.470622263844929,0.317108005464904
107,-1.38487846021902,-1.13096681552569,-1.15488764269867,-0.61832294263195,0.574449851275496,-0.767292395878666,-1.81308790113642,-0.814528383554309,-0.799719563761029
108,0.78815660495181,0.523297281644772,1.69561835044643,0.217785916352387,-0.691275618183321,0.8518007168756,1.46831635660171,0.627557239236928,1.38156795274368
109,0.0154223698964002,-0.254898584841072,-1.29718262628014,-0.223289982885061,-0.0985681641462601,-0.343877801120113,-1.10635041892543,-0.238351824273304,-0.873298124582409
111,-0.651759064650925,0.965014768794275,0.6092402911994,0.0416301527639161,-0.00142751800575052,-0.177948377285423,0.51080545874341,1.06374860846978,-0.236989423110939
112,-1.0983872120219,-0.873316573380561,-0.562794609943822,-0.779606824352752,0.14302159384989,-0.5084948835587,-0.402105593225649,-1.04879742856581,-0.313569439399457
114,0.540191224009901,0.554943573986317,0.29370084885819,0.51331612221919,-0.161610675829753,0.522768226033071,0.133797431917758,1.13196430911711,-0.285373812650673
115,0.934030276466716,0.26134833683641,-0.295492701840804,2.12229124919706,-0.730474192083795,1.08962673660402,0.10940578571537,-0.525493883589789,-0.156302833336674
118,-1.06698053319925,-1.28060403691298,-1.06270650824474,-1.8327596235589,-0.868795228591029,-1.2050150669534,-0.856208564534561,-2.38446123475912,0.317123058388945
119,-0.719009296591201,-1.00706985593428,-0.615677218245503,-0.574608773330385,-0.712981393450355,-0.606416823151257,-0.347998582320605,-1.24479546016196,-0.523345824096607
120,0.102461732492472,-0.0809795660764266,0.0540905854217279,1.126192287822,-0.0449855169414138,0.542915701879139,-0.20790200782487,-0.121612083364405,0.273968056623681
122,-0.0558596393145754,-0.212832522652572,-0.429910899114143,-0.602597258807045,-0.451929794796762,-0.6761802656078,-0.0754916456445756,-0.75214756343042,-0.0131350393449329
123,-1.54958692665896,-1.02129013568919,-0.648545478124818,-1.91206127397793,-0.6208809139747,-2.0936197756734,-0.406690249602794,-1.65025646095629,0.240598500658886
126,-0.429886414601371,0.559693820850514,0.507499287591871,-0.22467138498748,0.123928919868192,0.193435703932388,0.536803679000586,0.730482239875842,0.403024647271736
127,-1.26669000950001,-0.0177061549166033,-0.405294530180802,-1.09981870135793,-0.0239116197622667,-1.01778099466464,0.130081353036447,-0.0519952225226304,-0.628607967030321
128,-2.69324173519357,-1.23667505353098,-0.435534432748698,-2.33354609431792,-0.0323002339817789,-1.96605854602728,-0.361838476950956,-1.1176378917831,-0.216522608180828
129,0.928264040361001,0.592042844250919,0.63240471957547,-0.0209749559316455,0.166397893088348,0.370947454548337,0.837406693984762,-0.449263188913466,-0.0534932360400924
130,0.548018572210869,0.113513727384892,0.206134916068013,0.0278632307993742,0.662498414828684,0.248320978850334,0.396328891619046,-0.488835543349444,0.262882618217033
131,-0.325175264215719,-0.0736338670386043,-0.515505897021286,-1.16434424020975,-0.11143585993274,-0.00408865558237113,-0.455972799226886,-0.125866861783073,-0.400802379814785
133,0.107636202207942,0.0140783380964951,0.455104042198785,0.0674464541075505,0.662161659149831,-0.234234516283086,0.214650763047724,0.121878167639198,-0.190573079068645
136,0.474898649241139,-0.134487750796083,0.913709859723327,0.358370969760181,0.571804877614697,-0.0465689519092812,0.816360286403576,-0.576511689000484,-0.629261496629078
137,1.11664914969074,0.025225650848704,0.50140752752976,-0.0361506695883968,0.631967540639418,0.682327972960509,0.219702884491068,-0.0380388474101955,-0.253370215743413
138,-2.38877663177668,-1.70326464212876,-0.793765652504276,-1.55666977367012,-0.369628068080128,-2.68316642423343,-0.617181681622371,-1.06491722699188,-0.0831285502498604
139,-0.894523141158749,-0.17039098103598,-0.0987827053479235,-0.0953415625550867,-0.318791477690279,-0.862914640303192,0.372038417833479,0.0549313080480649,0.281743241880454
140,-0.726002626574068,0.704702375175766,0.564947087171255,0.380296497015551,0.276197903164399,-0.38307389783933,0.754452566760458,0.374230054779624,0.104731176608675
141,-0.706191437651834,-0.0843701950329745,-0.0465075687854355,-0.781254400215744,0.564723655142735,-1.00114980223327,-0.0961808659790917,-0.72810198423808,0.438403752335139
144,-0.129497429515331,-0.760268203833368,-0.737718358867742,-0.783571249786762,-0.68984160560979,0.199989313350167,-0.751053311495662,-0.136336773815847,-0.471073171594785
146,0.546860293508786,-0.914331553783028,-0.0624067396183576,-0.814245165731517,0.0160122682495906,-0.434679164142593,-0.151035543367755,-1.11767743491263,-0.23885972672872
149,0.797526091436131,0.102475077854038,0.703065039554857,0.417077602792161,0.221159647809964,0.856798866935554,0.886099228141908,0.217267813952204,0.366253147860236
151,0.372595021643469,0.567354992775275,0.0181746741203103,1.15020994744178,-0.308396240774653,1.0513253873054,-0.195115298240299,0.407320384181732,0.31570261927338
152,-0.959191789741756,-0.524240843710026,0.0623404355633568,0.0106545421777363,0.0605564608697043,-0.737382226910781,0.300294845272558,-0.294942417885456,-0.175841728829845
157,1.31928936910861,0.436136753362213,0.0220137906309929,0.407175929806041,-0.109427774904557,0.742661113933432,-0.268517631701618,0.53156149832083,0.676084791485633
158,-0.810002358021999,-0.00809109052830487,0.00607989043028738,0.160323044254501,0.465746697749889,0.502926114373147,0.114283052647182,0.369623861260149,-0.016759423534569
159,0.621306129617236,0.491703028559463,0.544527204232622,0.16848979996132,0.335423144550269,0.250529336439581,1.18318774432403,0.456905588725773,0.18778535057187
161,-1.10238893823047,-0.258424308204884,-0.477065674536492,-1.1142587903786,-0.0647097087678125,-0.612843837107437,-0.347080989737829,-0.145421345081169,0.347489797134037
163,-0.162203205369434,-0.411563082949458,0.158556568303914,-0.872666575053013,-0.432038694611993,-0.481549643404771,0.0070929573011896,-0.725458197207187,0.684971560841325
168,0.707569267515993,0.536073596739626,0.527348190825573,0.451886336454175,0.0150843109257123,0.210874746037422,0.43712788567001,0.665835505785149,-0.0756028680155026
169,-0.616748252068422,0.213498044496883,0.358206901599892,0.64823056744869,0.700930838074351,0.13540103105612,0.171713871136828,0.638370342452889,0.183900165299936
171,-0.0148400918933764,-0.422566502232741,-1.0391990879342,-0.471651539057708,-0.921211891800816,-0.316409853859343,-1.64515838304838,-1.25796324224967,-0.384684103558727
172,0.741156406954018,1.27055755569202,0.232823703004196,1.09527974584714,-0.149097997547023,0.542676821082943,0.753440018241228,1.46976870101533,0.745410791901702
173,0.413771043634427,0.412312246701547,0.0328704026726334,0.511010181864236,-0.0139863606256833,1.46007043881711,-0.380741476353722,0.429743158876949,0.560714949694443
174,-0.160901661176537,-0.17536556368016,-0.0720198296397893,-1.10602606580337,0.363857113112286,-0.89529934229881,-0.316125216255193,0.156921940564322,-0.0776698865617046
176,1.03978574112813,-0.15409890510076,0.320961950252929,0.589712631944484,0.308512201836436,0.42946774673416,-0.3898434214689,0.169125774271549,-0.270180514715573
178,-1.60004898731781,-1.42398593605352,-1.22772649045142,-1.96101007922136,-0.614574016188843,-1.81743099722614,-1.17449704819268,-1.5247994991161,-0.504997499839456
182,0.258522719130766,0.830301197022466,0.841479304155029,-0.0292726198468107,0.518791520938815,0.349013435195232,0.674291276824902,0.901198015093933,-0.445930738303003
183,0.98828819798083,0.0806910001374773,0.267140256939629,0.658163991738031,-0.338306655453118,-0.245830527408182,-0.155008791512419,-0.134348528754255,0.0895178163656663
184,-0.349449742349014,0.284937177123309,-0.817293358020679,0.261650451945057,-0.711454157305995,-0.00395292777980708,-0.781662471326102,-0.247928721098312,-0.49833266494558
187,-0.645189395786693,0.137014947383056,0.27375589929155,0.551140268533789,-0.0176478111860908,-0.240531506072998,0.302554531297556,0.18461025438266,0.49039608229524
188,0.906510360792823,0.238443128355155,0.714125755895979,0.551855718563308,0.389156078537651,0.681648709440294,0.691743022880205,0.116757365238073,-0.167180290952274
190,0.0814476003445875,-0.394789206447581,0.140791892518081,-0.723188857025485,0.350637447137809,0.278810496243952,0.335696472008652,-0.487366766022035,-0.370916675160456
191,-1.14149786695963,-0.369199114956228,0.0894081255587727,-0.0876001867670442,-0.526118769831007,-0.402568015527779,-0.109454463799592,-0.0514289386139438,-0.669985042519329
193,1.75959605482574,0.935102957012276,0.984990575435476,1.73059775025687,0.681005900780306,1.35337064173785,1.08464993538814,0.89900037979452,-0.379967380478218
194,1.50104673468326,0.0749716145755805,-0.298515688688833,0.764168635612326,-0.108436277617143,0.793348673887263,-0.366763253936289,0.617443680623469,-0.601835995294559
196,-0.641565516362168,0.391001320621753,-0.379407670485666,-0.280849577922518,-0.360203169324587,0.379640523787944,0.114745535159329,0.150234019616823,-0.0806043542235462
197,-0.509779987923414,-0.235775220473014,-0.563410305769471,-1.74295852337951,-0.154523992710508,-1.02771143835999,-0.513378172071602,0.262452770681211,0.38697449481791
199,-0.815905863153062,0.522124923037384,-0.0400880825443776,0.305121881101367,0.479709612530897,0.201479719254018,-0.194843880201762,0.344951095836699,0.650376755490274
202,0.629757950907924,0.475278703852476,0.23124364075853,1.75422713371984,-0.089178364914443,1.26843077762472,0.313626403725778,0.496662620577934,0.100326223934707
204,0.115163029800051,0.456148565152944,0.29821659473687,0.817703690564567,-0.295697820154935,0.0728718067569872,-0.279863329871336,0.310935211000981,-0.114088784072628
205,-0.134947853065811,0.504571421137432,0.0306802892850096,0.547700415964211,-0.358366004471778,0.342502424059409,-0.0364331925970927,0.333090966678508,-0.313871741841075
210,-1.53762530367399,-0.265510499207026,-0.133708855491997,-0.281094691487089,0.205570941014508,-0.682239271220288,0.295008037843856,-1.04098095685926,-0.0121384714344093
211,-2.76029643521496,-1.1126185133168,-0.011863696409681,-1.93624124229988,0.181866446069008,-2.51809141795319,-0.343499570945977,-0.501049978137304,-0.481821884559338
212,-1.11930772555685,-0.0851536712259183,-0.510228821182147,-1.0694517018412,-0.175013637965056,-0.64036456670901,-0.440416834424456,-0.857314248587946,-0.113911421468438
213,-0.950914016856767,-0.167941504793971,-0.0535209860932322,-0.418964399483935,-0.220888133412701,-0.806506680005763,0.173502726748283,-0.23516487333792,0.158930992091036
214,-1.3408613060789,-1.06411963559107,-0.218774435393044,-1.11175523271061,0.0581083386424753,-0.633483953082573,-0.695272431132379,-0.864967082071287,-0.581657663188112
216,-0.397996782442039,-0.23149032984298,-0.107222597489383,-0.77691307572236,0.631519029566475,-0.6017648264792,-0.0676954506672727,-1.06919809255693,-0.125562507233651
219,0.728549584733926,0.141272639282149,-0.372123031857502,0.581278873322237,-0.239061321792732,-0.0651975558820321,-0.166231526468728,0.226595421963175,0.28806569017553
222,-1.36058405710272,-0.645584305231217,-0.758802730787771,-0.562345086092187,-0.0278303017966482,-1.62259833162914,-1.13864127817437,-1.22381103889541,-0.160430958272835
223,-1.39324325551724,-1.03591833316632,-0.876042801219495,-1.37615914980598,-0.759611362773847,-1.84000623659908,-0.720983215964335,-1.13268137405542,-0.299356979259495
224,-0.204085851756112,-0.583210744060415,-0.437579433785863,-0.368541054097673,-0.74451310715313,-0.0701387714561823,0.131345366297522,-0.38163293965993,0.248344319000555
227,-1.28677800563272,-1.80554842959031,-0.878470133808683,-1.11804274875621,-1.28033785917574,-0.914366152840944,-0.525495485760049,-2.02818203911825,-0.58611710747818
228,1.10301797871536,-0.61097917585947,-0.315138681840334,-0.872715761949714,-0.469087893649576,0.219453877363955,-0.695003387018398,-0.723303973382943,0.289232260485301
229,-0.0436046181603668,-0.0836984247488701,0.00630552491552014,0.109811130014948,0.339090938990762,0.0883876235637026,0.265865284286639,-0.18110525380244,-0.122174844600734
233,-1.0029807262383,-0.835374869256075,-0.819416237163037,-1.6790429956775,-1.06746407646282,-1.847350751771,-0.880396245685735,-0.95311934641594,0.457230744092187
234,-0.892632154571125,-0.746593480352709,-0.737459839875314,-0.700313840193111,-0.688323897807693,-1.07780725718991,-0.914074812871535,-0.298059615575166,-0.03089570003653
235,-1.24431148966246,-0.683600980565607,-1.107886898213,-0.692637450266717,-0.569955835152232,-0.317181911528473,-0.554540082367866,-0.718755504665028,-0.542950376689376
236,-1.50618923967566,-1.14477484121529,-0.196668438776244,-1.35251449176202,0.164460118708387,-0.722450056669672,-0.788740401827564,-1.44615292776536,-0.555679446391592
237,-0.0540321270301362,-0.120759366396135,-0.109726712227638,-0.663555333405296,0.138694120989658,-0.570135140843524,-0.815728332779897,0.00759621061784367,-0.471729622847476
239,-0.277068298418746,-0.3835801909572,-0.422889394726421,-0.903531215169255,-0.197954298249662,-0.482943722611776,-0.496345356609928,-0.892434247642547,0.132797596789744
240,0.116633029321639,-0.482500719912595,0.0455336941952392,-0.35016272080431,-0.417347449443931,-0.625646695862889,0.261211372288165,-0.494618429678003,-0.349140153596239
242,1.16521703345782,0.069872500311577,0.178037628640475,1.37511795274567,0.589833786152643,1.2390761872138,0.153036432846957,0.115100035114389,-0.0240392198882358
243,0.712868266496518,0.596896255787402,0.235764193314547,0.60924532290652,0.446129993843876,1.02847297200112,0.599719932327381,0.0133875796305129,0.06361709819275
244,-1.62080026434864,-0.721174665041048,-0.177457676646113,-0.417818415889703,0.259906937545829,-1.52579441919425,-0.436341200287604,-0.205208317923314,0.121563109125546
246,-0.717142554081893,-0.912562622242886,-0.0551849324879808,-1.01068127105417,-0.277965101505806,-0.16517124192872,-0.308826979298387,-0.108721237161108,-0.50735162977727
248,-0.326867543277099,-0.428248329835252,-0.0748137009177797,-1.07243201277123,-0.264114970360419,-0.121495905090339,0.172163696998611,-0.643909832049043,-0.0199534624102153
249,-1.18228190900934,-0.50536320913101,-0.316739524606052,-0.141465513745721,-0.353792732367996,-1.15969697949361,-0.178712460832221,-0.0668429845066979,-0.499785981260717
