"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.114203700814218,-0.257241496163975,0.150059649380624,0.0155778384635778,-0.417133753908102,0.298574036632327,-0.224515524275375,-0.867014138455147,0.189483419505194
40,0.319150499715128,-0.510325659409853,-1.0326008517227,-0.36029788651639,-0.534450622592278,-0.731711929198382,-0.415414271396557,1.57709109833522,-0.369840344932597
43,0.415272935899716,0.998309140314595,0.937787135155708,0.442569518631513,0.477711930984943,0.896817874615776,1.13108173389694,0.770842450677181,0.61981814300715
44,-0.733001106108696,-0.947726531541142,-1.22104343698651,-0.751852310596448,-0.83956567462845,-1.16473367730485,-0.769634227943769,0.0666377706649868,-0.321714319417898
49,1.21466661224968,-0.2633746659977,0.367486525831461,0.360585470566164,1.19321494771656,0.252171188086005,0.698390011918099,0.974028499370426,0.45517757281875
50,0.624120312856554,1.0106881895307,0.185681113717311,0.119404109584446,0.42238078549226,0.574313440807969,0.371506289278902,1.74030334707402,0.32379824649538
51,-0.332710874221696,-0.421767323074206,-0.379932446562791,-0.122486694380764,-0.190617436378216,-0.221038783080082,-0.274674883920639,-1.1483203729439,0.0572245426823393
55,-0.231859598999631,-0.158422630973688,-0.297209480912954,0.531094795017234,0.065529335113316,-0.38049105572382,-0.0869855767799835,0.422895304549157,0.1277722285953
59,-1.05203921920313,-2.07212619458902,-1.51653775027522,-1.03678116094545,-1.23569662644001,-1.86754750203165,-1.75554355575619,-2.1667592807933,-1.16059393871241
61,-0.582161721764794,-0.550012680405964,-1.34882489191922,-0.612156121520857,-0.712057614963058,-0.778844272816211,-0.481940270457246,0.98794519253401,-1.13881107045881
67,-0.104312740584011,0.191639630623267,0.0969882556909202,-0.316380671473675,0.377635501658394,-0.0705422223274742,-0.109732132904943,-2.35589367615506,-0.44286640848906
71,-0.0802820551413107,0.0692415731001128,-0.448350904895141,-0.355253512199547,-0.410445761344468,-0.103200143331325,-0.222644409765205,-0.93082585634003,0.0410068261913146
72,-1.09017957580779,-0.296392417717255,-0.242169340931415,-0.365224879754447,-0.538689807159321,-0.49332509018527,-0.308920610210085,-1.23697109243994,-0.839149411756095
74,0.225637996597713,-0.99079396320739,-0.4952460598482,-0.529680303228851,-1.03357740978152,-0.622548672590726,-0.603890076487388,-1.45205874954642,-0.658264297505639
76,0.489332352672969,0.0126201067820771,-0.809069420191353,-0.458914428562643,0.559073310343501,-0.00939791087502714,-0.331691750846454,-2.31420647473261,0.0897940336795797
78,-0.484274509809,0.222471323847714,0.0554392738840599,0.346488709190002,-0.34858976209152,0.19610974353049,0.142741186300748,-0.26241417921112,0.116029907708811
79,-1.22010793649058,-0.452697369690276,-0.557136605509925,-0.283291419462134,-1.06442344483381,-0.665120675075992,-0.915421779938604,-2.47318197496678,-0.827582003607816
84,-0.280773023972335,-0.0178130247090194,-0.242996858168721,-0.167767008313046,-0.0696202084000544,0.0978780537661611,-0.181183574567794,-0.283967611920893,0.0104629945634356
85,0.00920093160915793,-0.170161430172351,-0.0323667967724856,-0.191526021803269,-0.215669003954593,-0.222281105797486,-0.307521606130175,-0.446392285659198,-0.464364363365709
86,0.387165134591888,-0.20045301556936,-0.124383532628088,-0.471488476760187,0.341725493799179,-0.223232108719895,-0.151834408748012,0.0612919176873756,-0.351660860128121
88,-0.695074087937194,-0.166527757025693,-0.272570093371724,-0.178625812284937,-0.994373321456337,-0.0632448642624033,-0.529982054001387,-0.227264202051501,-0.0247443116398099
90,-2.56664581869302,-0.766320495269924,-0.00316258910064621,-0.445718643307743,-1.35253574962329,-0.183032734499136,-0.629315947062441,-1.66075113509083,-1.29360377683275
92,-0.0685616023194736,0.519744602089736,0.491300673945204,-0.0993184096086473,-0.0537048979984786,0.357736739943049,0.292728340650429,1.33791773112528,0.0734390028131388
93,-0.578219754395095,-0.992102560110487,-0.265751856661858,0.0260730529451222,-0.987770995692522,-0.936845067416846,-0.73855987420008,0.269416833041968,-0.0689802036175108
96,-0.411852323032982,-0.455496432417457,0.457653353849133,0.0274302912564435,-0.000438306471609355,0.0137238784004049,-0.0293924857737753,-0.406312254425685,-0.646433355041044
97,-0.686254753197393,-0.916617801649523,-1.04262367915322,-0.569561165745762,-0.818006470494456,-0.923506937070027,-0.494674886190034,-1.150975820449,-0.739535835099663
98,-0.0512815466500524,-0.598481040522267,-0.290697464529614,-0.0321198250645724,0.0316148790604353,-0.348020348113944,-0.267974810847172,0.323943779809847,-0.187092883595553
103,0.36259911582275,0.32801495291878,0.117823213504064,-0.343528029131432,0.00188977728649106,0.261166660746397,0.25844987992176,-1.66928555430501,-0.40616290715155
104,-0.781664671518264,-1.20222395905578,-0.22508874795947,-0.0633122062632361,-0.755958722554832,-0.505251451509749,-0.801233068788127,-0.295701844664237,-0.271737393481223
105,-0.106637190054056,-0.0192500483522679,-0.0809814889558232,0.254985396909853,0.212608360120188,-0.260907283605451,0.360407526713569,1.41837118928899,0.675499811372129
106,-0.839289366904789,-0.103315221298969,-0.517966512724293,0.138514563903201,-0.23945054545001,-0.188375065002807,-0.456394808561023,-2.39910390425181,-0.410868897193003
107,-0.818946178689376,-0.302143697015046,-0.156779695430949,-0.11625610735675,-0.108135650953772,-0.413877894937252,-0.255696041960615,-1.11097503102479,-0.0660344499023883
108,-1.82161547415263,0.222812096233135,0.0949072880310206,-0.231247307736552,-1.11254576548298,0.316158447176034,-0.421065148230662,0.103674330938838,-0.847677165213163
109,0.483553464194242,0.349718544560339,0.57627574785501,-0.0153864769936735,0.279108753015102,-0.0267441481918261,0.186116649251165,-0.578181980985041,0.266328991058134
111,-0.994455034418066,-1.52964028762687,-1.09048554124109,-0.592871108381624,-0.889494448637458,-1.48078459759171,-0.840137004006713,-1.48781232940927,-1.18400750910253
114,0.754516576242924,0.245625067576871,-0.0612834486929895,0.122980838036437,0.281621504755058,0.392308005842091,-0.0593046199361745,-0.0189173822619861,0.0504293718676526
115,0.281243161504303,-0.2678836340374,-0.297611078852939,-0.248782470989728,0.337599370535596,-0.456573343654468,-0.00300393266762518,-0.991079394535831,-0.244643842342412
116,0.438584469414436,-0.654810205905966,-0.433900529859,-0.466769083638076,0.773246515921454,-0.122826872785123,-0.0286037585723709,0.0293596746606911,-0.696409501455075
117,-0.922433855386805,-1.28533926645061,-0.924429940988967,-0.401527588328601,-0.500880167119852,-0.911391769780152,-1.04743926570537,-0.632787109579733,-1.04373582463008
118,-0.879580720737519,-0.636963792453035,-1.25880019747334,-0.850176459243192,-1.13260155351762,-0.672944491093604,-0.697915127958276,-0.448733326820268,-0.807908004502526
119,-0.672598386550739,-0.932724318819208,-0.750588161333652,-0.296560090871579,-0.993842226705997,-0.803598965940558,-0.893038377835486,-2.45906254193161,-0.729789067863236
121,-0.21856445734608,-0.325173249498573,-0.433312999109861,-0.203641842869893,-0.577207390846808,-0.230304688163564,-0.280117801404998,-1.12938491225406,-0.088520871900709
122,-0.159450304303855,-0.0819326589955731,-0.115051098610572,-0.0650120299198424,0.0999952607537769,0.39674217527537,-0.228023262205729,-0.469921738099385,-0.265190842551298
123,-0.402072563219521,-0.272164563121945,-0.245759547637901,0.00869505821778821,0.0175446904456802,0.255055991343005,0.0331314327148983,-0.80382826885261,-0.657093359066801
125,0.133543257577191,0.0708149643658696,0.131376043605691,0.893041873710999,0.484900977337161,0.185836675087649,0.800519566754768,0.0924985240612883,1.36390975228623
126,0.103762400709739,0.238634312693697,0.263765650364701,0.407277879078122,-0.0717391586247963,0.82857350646222,0.789521941053326,-1.45670457455728,0.557542912961271
132,-0.183408651010271,0.166279495433432,0.58496623548688,0.490373367607717,0.224319075467794,0.628519559721536,0.608025273704584,0.309166498793317,0.51518068939534
134,-0.280741519871887,-0.34047624367399,-0.412180081757294,-0.052910731769323,0.223239392651471,-0.193986106424057,-0.254027815350494,-0.842209508315986,-0.568226295514901
138,-0.336830381824938,0.319939021799143,0.0452448824877502,0.351798480340905,0.121458824947932,0.026300330084713,0.211209661126507,-1.5772105033924,0.0878333006046517
140,0.436234926572711,-0.257819725120454,-0.350239830832176,-0.0517939616881788,-0.417934611809603,0.0611660957970376,-0.223317692881616,0.354894190023256,-0.200642643309287
141,-1.26442900568972,-0.0957872168945201,-0.342202274033137,-0.16310194706918,-1.1460623970396,-0.341660440156798,-0.229640598091123,-0.219483727874052,-0.022361530955028
142,0.128099584009045,-0.591500644572658,-0.83010830866754,-0.35140696097767,-1.01866600859797,-0.847557920540911,-0.888877344645619,-2.53300452685678,-0.360310984624848
143,-0.534788496716691,0.484648421757878,0.0332597786376882,0.22912829290083,-0.400960794146113,0.0701290372856457,0.484959130985484,-0.14342843984787,0.157953966307099
144,-0.246804998115533,0.00579380543962092,0.0859810720940538,-0.303199898425813,0.175512857126652,-0.0674640462270485,0.393818684605456,-1.05644454880325,-0.382208271479613
145,-0.904706141040745,-0.922897666631123,-1.21685579805623,-1.11951065001142,-0.741090992831681,-1.11972249244981,-0.575614931382068,-0.627762085201933,-0.840397786114255
147,0.138683810647345,-0.442552955156931,0.305886929171111,0.286948736789521,-0.730333171229755,-0.269754215219816,-0.245774027950125,-0.131965094943942,0.176167849505195
148,-1.52821206144796,-0.777791796457304,-0.615812974138876,-0.265677541459997,-1.0834435098551,-0.673594278342181,-0.895910769928769,0.123853271169428,-1.62604275630743
151,0.416027385512999,0.465030657907178,0.306179532916676,0.75082142639957,0.129807392689657,0.580955740273075,0.519891268249976,0.998374898423172,0.131808459851559
154,-0.604413910826343,-0.932465491964938,-0.68103685674754,-0.167329440358991,-0.718912329285108,-0.698272493478624,-0.691370375045299,-0.129242109372112,0.277428254200183
157,-0.376503326644066,-0.117429519985411,-0.469501891928364,-0.159038323691345,0.0469839152219744,-0.191598336274716,-0.401509523427403,-1.02683719179863,-0.178020147327521
158,-0.092468962734798,0.0234472569932936,-0.105043907415701,-0.0216060362993964,0.143644644310134,0.0522228002797479,-0.00128975617246057,-2.1114041706993,-0.122602913590815
162,-0.683684411128542,-0.397533970039681,-0.62021388848531,-0.284828988440049,-0.450059187763145,-0.881129086623635,-0.183771686616165,0.858794316361699,-0.558634990523488
164,0.192582909461665,0.885640242827393,0.636751176509688,1.1194798583111,0.767744185356302,0.95049121343427,1.11063889550989,-0.189345728963848,0.720397019195111
165,-0.331467141946592,-0.573715822538988,-1.03332043146047,-0.0553779187536307,-0.0137931632640207,-0.761649080863497,-0.240654022933774,-0.695531824313479,-0.586519141813577
168,0.869335392216355,0.711794908724074,0.533403369520632,0.660565267202384,1.33388278823432,0.309606859923204,0.758567540791029,0.477989378354296,1.2756431158978
172,-0.294991507346848,-0.081476349668997,0.390997267817352,-0.0496032491421024,-0.114439592202574,0.31796519738185,-0.0787305899646024,-0.729893460091768,-0.0294796500679489
177,0.286213752420025,0.400850946500951,-0.197353721763528,0.0220587494142216,0.70380319257631,-0.100319530319842,0.455285943445079,-0.281416491395628,0.587751590092424
178,0.413469165919048,-0.0549039263317948,0.0436837791302469,0.279739415205966,0.0793345596072043,-0.339248529819079,0.295681702209375,0.00175145001891423,0.67651105188708
181,-1.16418831501791,-0.393364073921491,0.17664672033032,0.00973541747208452,-1.07648965131143,-0.162077861449043,-0.283405642110216,-1.68075916827961,-0.104316863581262
182,-0.0469901153897038,-0.481839919675458,-0.0823823178056576,0.0806645269685848,-0.581020392340383,-0.337290509992933,-0.357887442086709,1.55997238283835,0.014527815630887
184,-2.36001524348455,-1.59879389228717,-1.19835947017215,-1.06048604846869,-2.19296253192628,-1.57367958436376,-1.64639233701979,-2.13164111251833,-1.56356624424237
185,0.376566485990244,0.532221787161202,0.477941808061584,0.996835314658495,0.530842744874186,0.777817241448289,0.716978064460116,0.203592634804952,0.467600457530218
186,-0.0611197652277052,0.0201727892981988,1.76746615466695,-0.441133664288124,-0.161075748023098,-0.946121107049934,1.08661220331664,0.363958904501058,-0.3310164387146
187,-1.78901134376033,-0.954955639021699,-1.60516145583011,-1.76814933626652,-1.5857314256137,-1.11537063077825,-2.21551859220582,-2.60979802988167,-1.22556489518924
189,0.169151144131823,-0.572397151656138,0.773608344035016,0.0560931768658563,0.0606551424606618,-0.543480795861359,0.247600595391215,0.450375083843792,-1.0050189227141
190,-1.15616244706965,-0.126718803772877,-0.842445866243108,-1.54085686325959,-1.21230378162624,-0.376631922095072,-0.291597354915162,-0.735371931548056,-0.444641374109871
193,-1.32404813967639,-0.47277860290349,-1.03194095774959,-1.65576857382745,-1.69684623396789,-0.971614000918377,-0.368985693883882,-0.231148613855129,-1.10479839023106
194,0.348028141412182,0.423097790531802,1.56756355348222,-0.225218714823858,0.0101931819550544,0.212419396553134,0.828864491788489,0.931857571836141,0.116980128100759
197,-0.356948920869945,-0.615266765058754,-0.846027234642415,-1.09149212266286,-0.85752562479535,-0.58089878406715,-0.752236060620687,-1.22206213527723,-0.566066684659357
198,1.26614829634242,-0.0744993418025102,1.88278810511823,1.35025624402677,1.20236399943648,0.848967813161339,1.00997152262112,1.17053053185388,0.815879365448289
200,-0.992219841281292,0.400884854868137,-1.15654870560515,-1.09659393495702,-0.912293333919084,-0.732331757259344,-1.28387319157595,-0.913887416362889,-0.616774329352861
201,-0.776794938381287,0.00411635841542096,-0.925092335800072,-1.61495489379145,-1.4585262262552,-0.108824677198144,-1.28304049179096,-1.26240785495122,-0.440617543638287
204,0.867530323973848,-0.517734340903831,0.602944991750633,-0.0255183422817663,0.179247661538065,-0.298572493704138,0.569089027331113,0.825093562436823,-0.460322906517805
206,-1.84910327968416,-1.49636806861819,-3.27462128043111,-0.891180337419328,-0.869521619923784,-1.93079864534506,-2.97148794781423,-2.91276628626752,-1.80113336682131
208,-0.523038128141499,0.274739498248177,-0.709459799396425,-1.70643121700625,-1.25524053699587,-0.0011118301354955,-0.242895805367814,-0.400355220027652,-0.152440953422808
211,-0.194178755971567,0.373319791156493,-0.604899230616641,-0.3160521079501,0.380815741074343,0.290701455984253,-0.676530142435435,-1.23609116674678,0.00970172577701625
213,-0.0878842633331919,-0.0242370274793015,-1.73070334099477,0.00320705503666875,-0.08404762246306,-0.242468953401416,-0.834473346901684,-0.616173114073258,0.0544217561366961
216,-1.22665656163155,0.0973736862245342,-1.10196777405617,-0.32279798718786,-0.534665639474239,-0.519363916926127,-1.09140226729095,-1.01850497844434,-0.102728353917578
219,-1.09761021501922,0.11908127450163,-1.02393897020344,-1.6879910547425,-1.80430303137758,-0.62344845623377,-1.28898931372082,-1.10185122588098,-0.457178484630319
221,-1.20181820150352,0.142128280784849,-0.25158436714223,-1.47169569161908,-0.793664123026415,-0.671016076843392,-1.2269122791307,-1.4494776369802,-0.53787148662826
223,-1.14422167738728,-0.895531051418947,-1.27268431297231,-0.62919904405283,-1.09853778403417,-1.27463847005448,-1.77681310058777,-2.13590797495976,-0.950988752647358
225,-2.05590464792965,-1.30281399694729,-1.81337455648186,-0.836349589323912,-0.936739489636448,-0.623088473010481,-0.875302668228744,-0.918916737556141,-0.848963027644616
226,-0.28870556381756,-0.436900782305955,0.364772147990871,-0.578295737840351,-0.227675002013836,0.0847662933766271,0.147073997436738,0.14107676115638,-0.096193221487073
227,-0.024906924360335,0.360597066048531,-0.253499633291009,-0.479384322527167,-0.346385374740161,0.505372470475357,0.333707827536177,0.652205763998148,0.380819759902492
228,-0.255514497979875,0.342772023802395,0.050435816704789,-0.604941693443699,-0.626474021876569,0.785212083798681,0.498958299863235,0.926213445007204,0.654078731216468
229,1.6247898225781,1.77818699590408,1.7012170786825,0.122934680544834,0.673916691182851,1.71931943972837,2.17168078846018,2.04076437181941,2.13149924710885
231,0.306383741563594,0.400188206485328,0.503065821379566,-1.16126975391617,-0.944210959266886,0.0197607384491059,-0.162186567976642,-0.876269923014063,0.119655982773331
232,-1.25476702602916,-0.34898669805111,-1.42119531161652,-1.63852834386209,-1.7674802326723,-0.889245003594991,-0.55031755036909,0.509065533423337,-0.880167897875436
237,-1.66930006027234,-1.22202638536968,-1.45950421376025,-1.40822387921913,-1.20959444061297,-1.70809738257338,-1.32962154495496,-1.44801753294293,-1.01130779858447
238,0.19033008714896,0.368208571384849,-0.735278390757403,-0.464590100312536,-0.0184352960291417,0.108866906465899,-0.485626910147276,-0.477576161580183,-0.541007862063469
239,0.304496991658455,-0.217587236306393,-0.082495593438768,0.0855579728120596,-0.28770316759283,-0.507430239358676,-0.419606309843042,-0.5611017998506,-0.40824412859305
240,-0.446009025380203,0.0835474995758415,-0.160587780442212,-0.549883963387087,-0.931858902260418,0.107134635532737,-0.535937898663942,-0.603252315538516,0.0455552971355308
242,0.0148231032521274,-0.325674187975245,-0.0450468884007168,0.205284303878167,0.145214308501951,0.435390456284932,0.359708269638019,-0.209342255426548,0.487302749535408
243,-0.463476271408324,-0.16441555835617,-1.88474150081751,-0.237594793771645,-0.260996347060546,-0.477108750771851,-1.14917365585679,-1.40558080755326,-0.422096496211774
247,-0.7986622250854,-0.265342977585368,-0.966444290854615,-0.852074256506585,-0.467671504049035,-0.210026063391465,-0.318291419816887,-0.128572958549378,-0.210782459561186
