"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.444450490031988,-0.127184543065772,0.36321446137509,0.182437392141963,0.112241890234139,0.368359239587596,0.724766326347765,0.820827499504687,0.171078301530506
44,-0.736303204250022,-1.82616447552151,-1.41685230424521,-0.997958017600424,-1.8387115705769,-1.54624667618394,-1.09284607580428,-0.94065078535251,-1.4805339771171
45,-1.83276582004064,-0.472955967933275,-0.960481724773704,-0.685204069277579,-0.180758030431057,-0.621895625993136,-0.824048359514149,-0.756915762117184,-1.06179461874825
46,-1.97987110856861,-0.596802432221641,-0.156770125043832,0.20600485726447,-0.300685842866736,-0.855692299300742,-0.757282713908792,-0.791012482977166,-0.636408627240126
55,-0.911741543899856,-2.14719590302884,-0.326433842615008,-0.440571042089113,-1.19355881959724,-0.983884350638078,-1.6450671678011,-1.40296503517294,-0.747822458700192
56,-0.64128350102517,-0.195008433223864,-0.463330661666984,-0.119118300725591,-0.691176245436925,-0.467810097177533,-0.65317765615483,-0.986777184180378,-0.707239883922281
57,-0.955642140999513,1.08485705780565,0.413625746530333,0.46263887577399,0.369889449123451,0.321105985853696,0.455264715770709,-0.941175850250885,-0.516420523427545
59,-1.53867680455404,-0.456642256301252,0.333739943464743,-0.0130503838721978,-0.593891642263753,-0.435989361299707,-0.498281887520651,-0.60348640006586,-0.153882464478651
60,0.0786080067296259,-0.906733674038582,-0.531864769464665,-0.71302059783769,-0.76056574985695,-0.246656197771729,-0.902593053077813,-0.473853536374993,0.0425748890513332
64,1.1641334362012,0.377341233893359,0.419093769114993,-0.132805935876079,0.379943204133578,0.515041304205869,0.988495273020867,0.672292531815733,1.09758779509722
65,0.234249765142617,0.313815870387952,0.383383771758473,0.687552655393721,1.46049042220409,0.780027847453358,1.61679580524293,0.281574903146554,0.430064654243661
66,-0.810650973778102,-0.258602654979623,-0.309392833172962,0.462329482402718,0.0659688510718593,0.462624256380089,0.286417879636476,-0.441502034088823,-0.140466187045548
67,-1.78730879220381,-1.94260480073944,0.218814442964635,0.668211298904984,-1.34058788711719,-0.835206630678983,-0.987828491423928,-0.689640580894231,-0.135648850410008
68,0.0539764622688833,-0.399851912301205,-0.000798524425758203,0.143620392935681,-0.220097844694939,-0.449495864640199,-0.437580571200566,0.115292191291282,0.108474144349232
69,-0.914280391375053,0.578192786271668,0.00726274986982656,-0.017954413446937,0.337240700130146,0.104980459714271,0.290075783707148,-0.489327103767003,-0.074799545099131
70,-1.32044897712067,-2.0410536730186,-0.864321871056798,-0.597432742679681,-1.24100319855382,-2.19295458794406,-1.81488311573387,-1.15223222045229,-1.37060909090356
71,-4.30338580606892,-3.8551051475802,-2.58154719452122,-1.80771381757764,-3.5007071255661,-2.39088542789679,-3.84914790204802,-3.70618798317512,-2.46763994006387
72,-1.44369092498404,-2.41742092381239,-1.91633474572577,-1.94011959382557,-1.84301629139506,-1.77315525651455,-2.67342999056713,-1.18767885854527,-2.0991026266869
73,-1.85135858472498,-1.52530482993282,-1.22463457710637,-0.59940911795436,-1.88198274415697,-2.14717401082507,-1.98005349314968,-1.40868277884137,-1.59407808189715
74,0.573947558657543,-0.471673928600929,-0.128097818756666,0.134855892502034,-0.184346423553001,-0.379629013544385,-0.62810005430085,-0.0376781650007382,-0.131718017761926
75,-0.70865183719549,-0.531678531314325,-0.443357580498822,-0.522579746279428,-0.983648045207903,-0.590603795746314,-1.28521034521931,-0.711306113726431,-0.618347910905137
76,0.846114661217474,0.2340670776802,0.410997668228995,-0.365069356601596,0.232134224822976,0.44184572312029,0.52582332013836,0.815774211080324,0.495252659593855
79,0.290690812295816,-3.35303522131891,-0.93257681170155,0.511867635364236,-3.1426845027364,-0.0451504823284272,-0.398403370813013,-0.112811614929848,-0.101897511871401
84,-1.06503830474812,-1.72928978266512,-2.4710150822787,-3.84105962188029,-1.90984515789162,-0.0257436863755642,1.166741733677,-0.84254204369112,-1.73876690059053
85,-0.487342779688107,-4.69181393237323,-0.754358304072394,-0.8086799395418,-3.94364175682958,-0.691357101318204,-0.457690306927602,-0.352208363942887,-0.105538515039554
90,0.552647150611813,0.219834279077163,0.71923145286476,1.10345439338149,0.517491069556555,-0.591178851705445,-0.80540143333932,0.835527240645509,0.993163779681218
96,-0.187297103015229,-2.63167380201949,-0.621686821550017,-2.95444314019464,-1.70929457969238,-1.96643926241049,-0.781085640021207,-0.192810547112275,-1.10122785624072
98,-0.921938326614373,-2.4122627636385,-2.01658671920524,-5.48526073681193,-2.40087594535651,0.245723268521941,-0.138782729695073,-0.857272231136601,-0.97923682962835
100,-1.10697347567195,-4.10087881831412,-2.15163562258138,-2.98825584149353,-4.50411494404832,-0.766927138595744,-0.422202361660389,-0.969175753443789,-1.64790227280398
101,-0.933163178802291,-0.469959875371035,0.154511609438988,-2.59784147706656,-0.911438924606678,0.0303545814159868,0.013687123378773,-0.191617539603563,-0.498245848889411
106,-0.609059056772675,-3.0984111289097,0.622106623181096,0.545106175783081,-2.79325141583277,-1.33244777622407,-0.465535924137305,-0.456184574689518,-0.212988598922383
111,-0.281871188897617,-2.2992157667305,-0.752342991541522,-3.2761626483058,-2.30769009769027,-0.43213873123948,0.209771421548409,-0.0645262582794506,-0.177880650792434
114,-0.107427683425788,-6.42774026900887,-3.33189523599943,-2.62125814935406,-4.85321302657362,-1.13058748665877,0.233762228937336,0.0824363482665984,0.55421228752137
116,-0.0746112426180942,-2.37468406478787,-2.90425040718301,-3.77197910770688,-1.8941895820392,-0.616390003346927,-0.266443370576348,-0.0740918457728654,-0.193369057197224
120,-1.35880392919267,-0.407864714378257,-2.15367517587039,-2.49241758488136,0.0176158587394918,-0.580552714593926,-0.175716931219279,-0.955555294740183,-0.768177599703089
123,-0.0156986726517639,-4.06021993611952,-3.04338548412478,-2.83554819306566,-3.89457939601385,-2.3972471108061,-0.809893611575391,-0.312337899337805,-0.929792104732437
126,0.454679365311553,1.59961772591233,1.09950088910129,-3.39889647758394,1.72760563630163,0.139906915139819,0.560137381207826,-0.132763597610859,0.0382373997844705
131,0.062301939169939,-1.10942019890066,-0.214971346122118,-1.58340425267853,-0.644139792473783,-1.22337335750256,-0.0421457801008174,-0.11772970817413,-0.189241184066924
135,0.257755181805393,-0.20471402564544,-0.454284209623053,-2.31606815768225,-1.63476136089507,0.00446598186856304,-0.685478790585285,0.0476065423037277,-0.198068484513033
137,-1.21090558800466,-0.509471465560523,-1.41601871923509,-2.24627829952558,-0.996098721873685,-0.158705050559808,-1.34557498848344,-0.862925865321029,-1.32940422400548
146,0.24069359746619,-1.30195467085821,-1.61666441700074,-2.09804655565866,-0.993277479559345,0.0562915495894638,-0.185556197669253,0.210869754114148,-0.139988519829505
148,0.610505853165538,-3.53612290342047,-2.09964004981271,-3.59074662693852,-3.64235120800456,-1.4695689596254,-0.483608050843492,-0.0745624574066589,0.0156832929143955
153,0.35032757493822,-2.69182037422892,-1.13383021643299,-2.4180940039711,-2.3300499108556,-0.67554910698208,0.227348207544909,0.556363296197514,0.318345510810193
154,0.479140684554256,-0.923529683258052,0.549794026938026,-0.350451638868918,-0.717030610085201,-1.74835361821168,-0.394058968074885,0.937198294775794,0.990988956042654
155,0.413039072422022,1.8797418600506,0.541787543825689,-0.222702715382809,1.06107853647183,0.63862212087583,-0.52932998894158,-0.128397688687847,-0.469805675792797
157,-0.415362980587054,0.650594291110962,0.187052690884173,0.694796260385429,0.103612393881804,-0.624640975248815,-0.865364023368401,0.0203123089130392,0.230397385066151
158,-0.136608028511226,-2.54538892072475,-0.527687924085223,-1.83396208934645,-1.8318207949737,-1.3566113313695,-0.516672962580875,-0.172552284252903,0.0553871853403566
160,0.660231695806574,0.667747317455395,-0.584689110253172,-2.11864582963026,1.06447922378331,-1.42856762399663,-0.819044244609754,0.183816298428492,0.50338892262048
161,-1.1636586340747,-6.25014149081907,-2.31460006104153,-2.0907528600724,-5.87842646058732,0.804069324018747,0.509226185735981,-0.837932427693588,-0.247229583984565
162,0.227033913995937,-1.27794157491685,0.156736002486472,0.595749108667269,-1.18329473812611,-0.303635638261867,0.0442229433923243,0.387001175688655,0.288108336455128
164,-1.01900083842591,-2.11429186445588,-0.619664647729663,-2.10108916677094,-2.49215077934788,0.227525732041492,0.334892084949795,-0.381667670738386,-1.47970268741551
167,0.475464319276937,-3.74489636544717,-3.35003212336885,-3.331307280221,-3.63778633705139,-0.63062842721814,-0.41267347834662,-0.235241601554786,-1.588362659936
168,0.921122445799634,-2.00938727177326,-0.97965044859538,-4.75959568427964,-1.31525644686062,-1.29509434842299,-0.627833302668076,0.544287505127458,0.144482613611343
170,0.321511673129621,-5.62318049951391,-1.84009109197034,-1.64706712536786,-4.72077409589808,-1.38367837450256,-0.924520768365319,0.546651772294298,-0.0320769098135697
171,0.0989132431178044,-3.62254443555147,-1.09186404283729,-2.09857961139147,-2.34154418648548,-1.65943273791691,-0.0314551380318592,-0.526186133943376,-1.03046316127572
172,-1.06541953851084,-2.13307004039353,-3.65289372575982,-2.20468843834975,-3.02107645522744,-0.410595919443257,-0.584288121212332,-0.872696902002887,-0.707479544788503
174,-0.0105216476168766,-2.60014377863791,-1.42474194603013,-0.611783648444217,-2.03795498680295,0.573090662083758,0.381879609271101,0.269466775172287,0.296371623591047
181,-0.407826860019556,-1.92857381071161,0.0280056187902779,-1.63644677776223,-0.89340364814884,-0.104864436838315,-0.643756715680516,-0.62854005585204,-0.343958205707667
184,0.808533061302894,1.97638122052823,1.48324017210043,1.02781698523554,2.40045243400731,0.549249554238897,-0.199019012260117,0.640678094819326,0.541065393866822
187,1.04118960322887,-1.88306509258993,-0.360061753520758,-1.46560620818061,-1.93959548665415,-2.79486356303503,-0.867528211629824,0.493791170795827,0.225457680228452
192,-0.220506610285625,-3.00076049436852,-1.33138005326644,-1.0048179923981,-2.80560674878972,0.0451813158376455,-0.555452158878733,-0.50053900446894,-0.115491118774752
193,-1.21032174116379,-3.85729996286623,-2.97404467504178,-3.70090182517305,-2.99617576111633,2.25309409247301,0.376987031965442,-0.502681319862659,-0.51580512697119
195,0.174654368356366,-2.65671871901739,-0.881910723244426,-1.20629608231643,-2.40611835772112,-0.726461661352639,-0.511468558789792,0.0982646442133387,-0.253709739259452
197,-0.800385065975819,0.137742256697761,-1.85781821708139,-3.33542368636753,-0.158672620517692,0.348414736588887,-0.538948316522184,-0.579242255080163,-0.888295502659774
201,0.070374137698831,-2.53356503987196,-0.810875215227678,-1.01563525726744,-2.19249629996689,-0.33908320623608,0.219098762720609,0.263149637702521,-0.299742266228785
207,-0.958235729707298,-2.00272912233678,-0.0573977020305788,0.262922664214381,-2.71894149713998,-0.854522629467553,-0.382614573501941,-0.0267548710312354,-0.583215464207798
211,0.770386043926188,-2.06965150464844,-1.40165675592338,-1.38255599285896,-2.09417088686036,-0.691276842922321,-0.163552507688932,0.403963986909765,1.01619623175668
213,-0.151812490101154,-3.29224492516312,-3.26660847786031,-4.39621114758016,-3.01017120709893,0.729658934054537,0.37770673588767,-0.32593264435811,-1.05186584249633
216,0.767413785260982,-1.85362328858911,-0.346932432997073,0.979771557041229,-1.12453168889202,-0.407198644602532,0.624911291190571,0.440609898749652,-0.133738837850594
219,0.642460282436215,-1.15881506602683,-1.2311305013798,-1.04537428719912,-1.25487824228203,-0.439899586367013,0.0902844905009597,0.360285627998805,0.606953101074174
222,0.35591847541209,0.330485392243741,1.3436278678014,1.214211464592,0.267036079012435,-0.343697876134279,-0.0242403014653578,0.41642191642409,0.737361258434341
226,0.238644397489565,-0.563735660393707,-0.878145077539401,-3.06512445809168,-0.901227240561426,-0.446694868575354,0.108698696933034,-0.0884701539405841,-0.474034001005363
228,-0.385729024936439,-1.55357109062997,-0.369328598110085,-2.35035791825712,-1.21760941270885,0.754405759243453,0.660752731100018,-0.347897727307717,0.0517751326592637
232,-0.158559529467823,-0.405654488636273,0.107418632466719,-1.26040705616649,-0.648552800796978,-1.11586070028442,-0.0224943865032154,-0.0509234924484286,-0.696122550972084
234,-0.745181038421711,-1.51638933865793,-1.1621026482077,-4.74471989652233,-0.886935187118277,-0.785628946146787,-0.288842144549169,-0.558623870684563,-0.434301716710142
238,-0.52667613031091,-0.886410582181211,-2.06059767086352,-1.27799886952345,-1.42644671991193,-0.768415930358622,-0.469180683730993,-0.184344833109194,0.0210326776693733
242,-0.369770098477046,1.28151991332841,-0.669407482381857,-2.38338140135796,-0.219864392785087,0.353053597489957,1.04294626827371,-0.526120886923407,0.140294341556101
