"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.173230869571782,0.03026338873871,-0.00260599887435995,-0.0875730440592448,-0.120762742846749,-0.115504782214334,-0.162560977227077,0.521333363907985,-0.14462739080641
51,0.386497079549933,0.0202313852883138,-0.113700545058306,-0.0731134973627426,-0.196439617607974,-0.0178694021474414,0.598094059505813,1.5801746945383,0.12289261599428
52,-0.212833707293909,0.255580413967631,0.10009435141866,0.48372902877507,-0.259770961604141,0.212449815180986,-0.0262819623491015,-0.11811825321835,0.15056362413071
53,0.544750752785998,0.0801379390943366,0.416740343826484,-0.339238894491204,0.00798340819302902,0.575617583879125,0.925834552561325,-2.15249034324508,0.171720312239388
56,-0.265555350294856,-0.99247148197477,-0.534258517619023,-0.167350949029612,-0.117167101415633,-1.2356594339561,-0.482320710757183,-3.47966161238707,-0.674658177049962
57,0.180414551475543,-0.126035470802512,-0.298340131491188,0.241050170626852,-0.380690927014535,-0.399574313658307,-0.33070001327803,-2.07390807787516,-0.0198110265435973
59,0.150838411231572,-0.225784159421926,-0.00195894981820494,-0.751609406202233,-0.0901661096712359,0.585779613360223,-0.291800906258708,-0.0522958580386302,-0.0498722925572856
61,0.00595380062838474,-0.0159211369503049,-0.0459264819370566,0.149748140344056,-0.154265731331008,-0.0402707706896329,-0.123020115060482,-2.42607004768824,-0.204261476281158
64,0.138535380363428,0.224399081518405,0.333071165653491,-0.334252571939813,0.758775144740978,0.473331233790097,0.235896541649343,-1.29267349215509,0.0901868525087663
65,-0.164057275581649,-0.19508406164305,-0.0119042826575858,0.302122968514856,-0.490274031024007,-0.146657685359502,0.0639092994735449,0.521575546892996,0.0352348836251201
66,0.237593456054463,-0.0971996980807365,-0.101508186140065,-0.56609921217064,-0.53099340731358,-0.078198803492444,0.247952059966405,0.562240568320321,-0.0378122762624443
67,0.00241117864350916,0.249238000330404,-0.49472511397272,-0.627802804969934,-0.0548794304975808,-0.575084281743862,0.443223730082667,-3.84739065561362,0.186757958374261
68,0.533190936752868,1.61013755856841,1.99694441572886,1.34404781515365,-0.579832803687398,1.7268109631897,1.43171880134962,1.21282710295654,1.34345485902785
69,-0.042509497003325,-0.61735512392629,-0.207943719275487,-0.425244459433422,-0.289935733912179,-0.354693658097085,0.220352719038163,1.10377476240065,-0.428643880434908
70,0.181808670221578,0.0526836143195734,0.327795355136353,0.163964866119581,-0.675948335713241,0.270312207676115,0.280895427278173,-0.51145640253721,0.24910319308764
72,0.000967211235034982,0.272929534599492,-0.255877754058938,-0.527718021268737,-0.0726400331069937,-0.0372114443825611,0.241291080684742,-1.50244322777055,-0.0865453887421935
75,0.282338861880581,0.626042997745434,-0.0212319341132626,0.2571779455671,-0.0421255906840885,0.460318693161279,0.591898452883667,-0.87069258060441,0.313872341124432
76,-0.123426585818488,-0.293151772767343,-0.442436904081617,-0.233057911633283,-0.361905100578753,-0.0336542551191945,-0.511557076545321,-1.5822690911197,-0.215385363658323
77,-0.059660325339428,-0.55430337957168,-0.604851492433704,-0.245146474614504,0.454958229680633,-0.928888251921055,-0.196353950705037,-2.16011078347088,-0.577217882219893
82,-0.309448956850113,-0.407183637737321,-0.261414133418882,-0.402928867068694,-0.0196672726371328,-0.368896785964458,-0.287020626029756,-0.745289357175166,-0.35981213235384
83,-0.125784836641286,0.0348432522936061,0.0168562940750054,0.0767841291298222,-0.508504639735202,-0.00964661328837795,-0.23784030229932,-0.702020904309145,0.330269724067865
84,-0.295047226814641,-0.816056165200329,-1.1056716891101,-0.295998945716814,0.198513735810554,-0.434398314286529,-0.120831802953789,-3.82173834238493,-0.614440721186693
86,-0.165375611023986,-0.37049217366701,-0.526697957035505,0.248511895017589,0.052605869204999,-0.299556695610012,-0.94301736277394,-0.843635256123422,-0.274123725374504
87,-0.159607497068935,-0.311696177119693,-0.153359401487913,-0.215703174751605,-0.165639314563845,-0.437842636236554,-0.252955871839968,1.78743297942288,-0.419321066939548
90,-0.287780314034148,0.276030447456131,-0.194560903589627,-0.325718561569987,-0.468970657970294,-0.0259088341824546,-0.0843377849509966,0.514294900369116,0.029531273871955
91,0.045421140846593,0.0330578446377461,-0.139773682623569,-0.155022874072353,-0.313994760812952,-0.0671844156532041,-0.169825001086744,-2.9153054451181,-0.141201564157756
92,-0.0121853797087832,0.381209316385657,0.726176542294695,0.171270369043186,0.222253026859854,0.307103243184388,-0.0366643307997711,-0.0846560014694422,0.519982709554898
93,-0.0583349261827764,-0.313951472784236,-0.349945767332622,0.0734125317955402,0.45371171514672,-0.45321816672442,0.267541738778427,-0.808392168169436,-0.293102779113707
95,-0.0410437880215264,-0.389178831167272,-0.013325128966141,0.362275047374504,-0.102723011615456,-0.261104154085984,-0.327243922948226,-2.75040263177152,-0.142439377084471
98,-0.17176750890526,-0.699541390440131,-0.699919644947064,0.413935029776094,0.211041906337247,-0.729580605795321,-0.440617536228693,-2.37464760985223,-0.531206061428824
100,0.0114766550570923,-0.718658809738061,-0.760458553285826,-0.0329018363115299,-0.538996913521833,-1.13117690333115,-0.77896466539088,-1.51476217263806,-0.602505960227993
101,-0.0663010079244319,-0.0712730184974398,-0.33969580137485,-0.369295487616366,-0.040921674385829,-0.352418833670473,-0.161724159855284,0.901144834898025,-0.165046028544046
102,0.276382976504039,0.464059255671223,0.136613014894695,-0.116257423931553,-0.0872270182117664,0.120340812944613,0.551317681038294,-2.07354031558622,0.443478792982953
103,0.138913822625329,0.0465285363799735,0.561386401589286,-0.0355084755668924,-0.271395379631721,0.641890793971796,0.248402678499834,-1.11720336378719,0.315852453701484
106,0.336432609115868,-0.164824199641234,0.945502046890932,-0.0833943589937467,-0.0234050166700078,-0.209007568989429,-0.0996881221719217,-0.388659413563356,0.14747662805738
107,0.396525767880954,0.187000843847163,0.600622183291363,0.0782332137364371,0.14313074780986,0.67239527989726,0.317799172813899,0.0466889287384395,0.203196662753327
114,0.291431942600275,0.0896944614289929,0.063077593775741,0.23360524501141,0.383867206989396,0.820018496224079,0.507997647814512,1.01958809667739,0.0505807341984288
115,-0.10733061477528,-0.566630984528777,-0.769372916408588,-0.0948831456938238,-0.167723040355547,-0.217245438315747,-0.519307375081886,-0.450812318020112,-0.698929980591871
116,0.562188854881578,0.582798412465958,-0.339486420121074,-0.413174187714966,-0.154588878985001,0.500762116066543,1.29623437915034,-0.425883893621191,0.344373379714154
117,0.064124830868574,-0.0556177072489034,-0.57667719807124,0.246886810737352,0.0533341609418715,0.974371547836049,-1.03114987802238,0.439437347290576,-0.425509216704537
119,-0.0894427009131187,-0.289659525229891,-0.776013307117695,-1.32737963841221,-0.398383830652623,0.0096178972748874,0.0547998697014219,0.264823116187809,-0.578558136669882
121,0.128040745022864,0.327792869468628,0.601897434567834,0.135980624885182,-0.00975038092090843,-0.185975753615013,0.630316713843168,-0.572331493106687,0.244565940902546
122,0.308498936051803,0.548229081830963,0.136743589488413,-0.434878477811021,-0.495581827743473,-0.746433998979082,0.535173572847177,-0.230400912139577,-0.122666892886617
123,0.233100961215863,0.367518312380881,0.111401381969657,-0.166054806054261,0.0737457781769928,-0.490858914443232,-0.659131774708193,0.0783832074170856,0.24034826988457
124,-0.187648357693205,-0.310436710288113,0.0567472422478738,-0.141594181485443,-0.186107063182177,-0.0894899048730128,-0.477233614205102,0.278504704822344,-0.349426873305991
126,-0.119833386898591,-0.587936088083046,0.327777675387189,0.34120852749139,-0.428311287892865,-0.103482614181813,-1.77434247553724,-0.295116976759911,-0.572069559356486
131,-0.41551777971111,-0.297278343031041,-0.583344224187972,-1.02807100492708,-1.16155761685124,-1.25084552008621,-0.642654546846992,-0.107943375193011,-0.671365847905001
132,-0.229708051005099,0.0893675741913209,0.0430600641065977,-0.21470709631957,0.179282130850849,-0.451437964296905,0.508418819191437,0.690480157973306,0.296167470059688
133,0.225416145039615,0.371935476097708,-0.321616484535323,0.0976598691496395,-0.0623034385630518,-0.000289819010773277,-0.0202838147024588,-0.170188636450307,0.393096371100496
134,0.0849544614601135,-0.154801347751237,-0.538166072187807,-0.0248763192315545,-0.291205409594519,0.00253339720049685,-0.464399674979486,0.159770407954315,-0.420868641150394
135,-0.127048612743718,-0.160950869515298,-0.244118620942823,0.134410195897386,0.683826948573122,0.73798930549695,-0.402516502026125,-0.712807377956083,-0.148286941149949
137,-0.24754188578151,-0.366911660729455,-0.29688496639315,0.224470286351846,0.181807146230755,-0.273887224298685,0.0356109993559363,-0.638506533989814,-0.455400163231404
143,0.115364851496355,-0.402189704814995,-0.378503626431078,0.0241599486028897,-0.25360565639114,0.0506105041930934,0.415100762180354,-1.22841835422316,-0.396348395503246
144,-0.157085290980165,-0.233359855688215,-0.574387784992302,-0.378624675482247,-0.000286672940493724,-0.0194014165404924,-0.382655255204617,-0.662880521367669,-0.00194542356903347
146,0.114665848770085,0.390891236406939,0.569499316007266,0.522745043699957,0.402996006461019,0.344041137398279,0.472396175908614,0.425408960419579,0.432446802392899
148,0.172667845348119,0.053515394453973,-0.060079980645931,-0.466833893899479,0.0947259161756348,0.173010659670336,-0.260037405800769,0.246462686102955,-0.351918715619614
150,-0.544392923268316,-0.92920937662936,-0.0960677230344616,-1.08678101828923,-0.85684796070989,-0.820280851387251,-0.890257711444308,-0.755753619230333,-0.764561796644184
153,-0.61990880880942,-0.813557215528875,-0.926390787403057,-0.761410778944458,-0.593855997299122,-0.291612713022133,-0.53132400374927,-0.665856975052802,-1.0336596722254
155,-0.485259467184125,-0.482807222374192,-0.531766961466333,0.575771954711868,-0.00873064235816823,-0.468502778844179,-0.565946810344141,-0.508299094944791,-0.277629776660342
156,0.0948498155914686,0.0900681350021449,0.750790159559115,0.198464619800788,0.417414660666992,0.384056647086586,0.176467647212826,-0.438313344177865,0.216979337476438
159,0.0875401472025077,0.403509842102508,-0.376671831845689,-0.621223703613211,-0.350336380493221,-0.189053105929253,-0.754673973168972,-0.107045046638134,-0.151032103553986
162,-0.433156692818784,-0.556855769857851,0.0482448836484427,-1.24878545021621,-0.20945912438503,-0.530075737744869,-0.714107223549865,-0.624955197027471,-0.246706938058448
163,-0.490243027940183,-0.496395276013876,0.552937984023405,-0.0894880428269012,-0.316495006088093,-0.718741808699717,0.15743518032978,-0.198348154190661,-0.29703986654484
165,-0.318938418321765,-0.651915314963005,-0.440239316261674,0.311305285249607,-0.148769143219549,-0.467731535232051,-0.032020960711549,0.0235271602241712,-0.258370359196282
166,0.637176217440649,0.938497844081663,0.350638885368116,0.214931011482066,0.86065031327597,0.108517297347451,0.163502810873126,0.402004502368397,0.858731578494038
169,-0.678336910308956,-0.901291252730179,-0.193393308209363,-0.269667770435719,-0.190709262083504,-0.438680757600904,-0.889363656518461,-0.618483027860164,-0.619241256253801
171,0.266601929784428,0.157802219560348,-0.263267696295249,0.941412940637435,-0.249216168732851,0.418831873006065,0.0223580212920652,-0.867236115050418,-0.160794706964095
172,0.216317134676184,0.492692910638914,-0.168162437645193,-0.389038847181673,-0.020325912407548,0.268220863504006,-0.286167464315865,-0.406603969187659,0.151103721380989
174,0.0940321436655266,0.170693115417286,-0.558525731208734,-0.827711409418691,-0.546582402413399,0.153588763984046,0.00837028148793041,-1.18658181245262,-0.118176962105502
177,0.399975876257032,0.0565563302066332,0.585180179269087,-0.13247000163559,0.0757699952610817,0.178277012766746,0.64088801759427,-0.255248196269955,0.422529135986913
179,-0.290571360164221,-0.395719175114406,0.117179333632355,-0.0512661430892945,-0.172382048447246,-0.652699903423889,-1.09491004562076,0.269024172024877,-0.628628888959025
180,0.223939343436286,0.0861138128946085,-0.07270583959096,-0.291002033549248,0.0258719301904562,-0.282632602016691,0.244622125762014,0.253649153490223,0.288057583106561
181,-0.386179337277761,-0.570383135695281,-1.84543083086364,-1.27027691044557,-0.925228156981867,-1.01470664237867,-0.472076123207053,-1.35184895191277,-1.15119073615563
183,-0.527016304478335,-0.348503211253898,-0.778438763592988,-0.316038973032982,-0.663511741107097,-1.47499908195712,-0.399192710725079,-0.195175283819932,-0.564034841698924
184,0.986383172587249,0.645010374742735,0.497298130555004,0.029896611027378,0.487971288321083,0.807646399298229,0.905238241788782,0.10050111223409,0.615250256572757
186,0.0275783754456035,0.0197489417151168,-0.801337938378878,-0.487630709384956,-0.12973141275224,0.568991341195126,-0.332795391672045,-0.162357954015166,0.0880136998952954
188,0.160367208162098,0.213493402945328,0.393300513453736,-0.0765912543087782,0.565596556256087,0.771181733840294,0.46250903193324,0.399742904994923,0.753828103590292
189,-0.437620689245203,-1.02702601021329,-0.0039905719850741,-0.506978793890482,-0.433484065232661,-0.797138873282038,-0.776161339812069,-0.42729301865775,-0.716587101367338
190,0.0387934353986387,0.0809665939582754,-0.237036004960587,0.485182202720765,0.135666632009851,0.400801780886006,-0.156647700376094,-0.184509284630496,0.193427168835208
191,0.766238555408157,1.24342897925184,0.814821226156848,0.0869421775221992,0.473890480401137,0.931594693100588,0.0207938135165608,1.28632582221217,0.710770729744847
192,-0.198317565658537,-0.451770997055748,-0.898940350130284,-0.368388799100391,-0.322121836364648,-0.383900679153863,-0.343319324122839,-0.909180664076128,-0.827774141438063
193,0.12672404644238,-0.356539611725001,0.439417620409243,0.449153532234352,0.53508289184757,0.27641240953042,-0.447108235135098,0.143784476908447,-0.060365628106061
194,0.545094741620032,0.412519797316638,1.0611988113447,0.974200436400393,0.226215153186934,0.604698923929219,0.815764212039232,0.0993280912027055,0.853295153629597
195,-0.260998589647317,-0.232158443875381,-0.683643717216393,-0.54717317244954,-0.60401504236241,-0.527010948473833,-0.159320222684821,-0.0384353109237738,-0.526158359108006
196,-0.0105948602775739,-0.299690304461247,-0.584358292015122,-0.391534606461712,-0.619543488209522,0.0443873938848064,-0.683921552347597,-0.943794986450215,-0.569228060405172
197,0.394222401108899,0.542004312133072,0.440498344582063,0.653690275769578,0.217137950580009,-0.107646456279841,0.706592669118057,0.378829268196374,0.499830319625327
199,0.269757942088021,0.697028728016664,0.551360841067068,-0.0617579818293209,0.00375076158324929,-0.409126454247797,1.00715451078216,-0.226677216257754,0.350924800189751
202,0.33409152574048,-0.192091844323063,-0.232631800528773,0.171799387980208,-0.391220122710894,0.647414936742835,-0.45786001897806,0.0733275887916838,-0.340446659841176
205,-0.164623975078575,-0.121058108037912,0.623541840300236,0.250365190966281,0.7069769903356,0.282573781928476,0.258400470390043,1.02430161963946,0.199864835503408
207,0.302139103017485,0.261511723206041,0.514751237205627,0.70310290778206,0.684698158331021,0.267637058401956,0.981917088441615,0.492451148459597,0.161854433379352
208,0.641312342050546,0.382500989492126,0.67708573781943,0.335465027491439,0.0537271442267607,1.01391932836855,0.856647025458985,0.0352182442312651,0.533704323140887
211,0.35730072644636,0.116035713100417,0.316278121185384,0.145784947314363,0.19559162629102,0.776464386362258,0.186659313628527,0.28991271056521,0.0459333986277941
212,0.426050866564962,0.125671723612747,-0.136956389771462,0.166680622777757,0.226438451574539,1.03452879380141,-0.366824999613806,0.498852430268518,0.133934553377933
215,0.420450987115683,0.863152045565772,0.817655635140419,0.70299208759468,0.494580407393975,0.530362075799427,0.667811357672646,0.916826145119606,0.751831333544585
216,-0.531232482561846,-0.918994484261351,-0.590255497499416,-0.525358887550943,-0.781388801967519,-1.2099077497834,-0.371459852670079,-0.319961325403498,-1.01681572801879
217,0.327391237629112,0.50504299826108,0.211275576058914,-0.683280891312084,-0.337615664602761,0.317025015476382,0.544814278304458,-0.172483420534387,0.095015483509034
218,-0.130082278590404,0.0685859406789517,-0.201384749581213,-0.267257911291115,-0.197253514876048,-0.23459027892536,-0.680715006256694,-0.264373684348707,-0.188388005032616
219,-0.38745689928239,-0.324628028851676,-0.921975571024709,-0.800582353538089,-0.434653831811519,0.123503575223845,-0.568685178274967,-0.180271511260516,-0.159028161721899
222,0.500577046044736,0.216401490015786,1.1390711324307,1.34463758866921,1.20720666647317,0.232908637008823,1.16719297200635,1.4957110240857,0.738298311601447
223,0.449316475211335,0.159495190064379,0.214253564254704,0.477872321133719,0.408717374433695,0.227494121591347,0.645272732030607,0.498140082533082,0.267519767586064
226,-0.040051413273893,-0.255592741914247,0.0983705196463756,-0.356005954442361,0.0482558028308063,0.00923900677743036,-0.251970341206999,-0.13138103325256,-0.0765260185600716
227,-0.559748025601783,-0.521088321487884,-1.24971114411436,-1.71400449430482,-0.605425606707019,-0.897615902210359,-1.67174546934309,-0.69192311977512,-0.968336189932825
228,0.582983399179797,0.471809499989819,0.487569816405206,0.60727437518852,0.887825241478311,0.822199085886051,0.227678641843695,0.873406526860381,0.831587643163612
229,0.412490964190631,0.269728813838041,0.260362125242667,0.745811100773808,0.511112563025566,0.781379315678374,0.961887598241711,0.2160054465583,0.316247245619377
230,0.501004522949069,0.468950419469605,0.579842298773806,0.461020989771372,0.465027705341657,0.71338913580986,0.550751026240002,0.375703864781186,0.378353345034034
232,-0.450875644089198,-0.257622677013601,-0.342839363348294,-0.228827136695203,-0.14821708206261,-0.955924278817332,-0.901688973674942,-0.0114680732817783,-0.333141886600594
233,-0.00428827228972142,-0.690463361642624,-0.251929220739745,-0.455437111832735,-0.479434474115609,-0.564255695167074,-0.455543151358996,-0.398542882946474,-0.211317239333422
235,0.168282978081999,-0.248105551026331,-0.801294628432434,-0.472746121685,-0.351514274625858,0.323054051828665,0.68164528131602,-1.17156838568999,-0.268763721801701
236,0.791778832883277,1.39163363383591,0.807475277591163,0.840320459259708,0.84846896351861,0.42072872856906,1.90987735891798,0.589138426518656,0.896102235406116
237,-0.215297759179945,-0.0039233741297389,-0.0952364943179269,-0.0226030191371569,0.109357494920681,-0.527150588514269,-0.714911385015987,-0.619063362854487,0.0396705372791457
240,-0.274067823074979,-0.252991019196627,-0.0224782942666353,0.145583963060259,0.184705627926544,-0.866855163945664,0.522693673339229,-0.228501505009685,-0.112231684842209
241,-0.444451727122605,-0.620392587836391,-0.139606366827735,-1.01385494124719,-0.638499437465508,-0.450554268721565,-0.299388923630361,-1.17734462577888,-0.260199230795049
242,0.222453827042816,0.0889560642529537,0.018471267698779,0.277559506537826,-0.097362012440069,0.25364228189787,0.583846139160849,0.00872386390920914,-0.116113727255268
243,-0.170303296518936,-0.4584723075056,-0.425062177396592,-1.52571922098141,-0.638504533705027,-0.269600803788116,-0.599422535122051,0.01452896442427,-0.811901851309583
246,0.210933138318962,0.488209646827897,-0.176275020454743,-0.770103650857824,0.00537581487710015,-0.0273178305363912,0.124816212235087,-0.566987383150869,0.25996717809199
250,0.286963719568721,0.421359509372277,0.78763146071612,0.0353611109833823,0.173506530846866,0.652700680318168,0.530295375533458,0.622935360226509,0.205024346808559
