"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
53,-0.164165037129728,-0.0855546343007058,-0.0276412840678248,0.438279045930371,2.10861607792479,0.582770262308687,-0.121478084067856,1.89775140367778,2.23308186549619
58,0.869104441211317,1.16961807248974,-0.213113576858958,0.280044631639205,-0.808127361473552,-0.296913657232235,0.791137220086584,0.487259509521255,-0.329712483583813
60,0.270251703822873,0.419569376214602,-0.566112324799823,0.178131395868627,-0.71818063746423,-0.323362301885221,0.387177250491242,-0.811386703647757,-0.509323957294759
61,-0.19975479966908,-0.77569732777508,-0.109060815617883,0.186167405345868,0.370648018135036,0.335305538358415,0.162443650996434,0.78623542204731,-0.369307560902266
62,0.531014442568636,0.915503971068119,-0.588910141372641,0.46445160550178,0.32688837633427,-0.217612512748548,0.777279083929111,0.164248111167232,1.60771442079911
63,1.04944920100477,0.606251635518883,-0.109728392744906,0.575214777020556,-0.0713568302963297,0.160031312564261,0.597778124638884,0.284641499301843,-1.38863753060608
64,0.329055066087071,0.38013453289005,-0.900462458695183,0.507799136130099,-0.50863263226665,-0.362629149089705,0.284455964639936,-0.707178922448867,1.01667955077129
67,0.832357736514059,1.1309287731518,-0.658477936078734,0.429778059248968,-0.93785197872942,-0.946643448985807,0.798122529959447,-1.16598191427237,-0.899032268258292
68,0.859427393814546,1.45563023027855,-0.425306591839776,0.844473764773105,-0.482976823063136,-0.507044748607829,0.771382715602689,-0.543186981352621,-0.958767734208853
72,0.268381584918974,0.579849231165975,-0.031182248045594,-0.538190643094692,-0.626151851584596,0.211774486365651,0.207419314775478,-0.995485044466651,-1.25531081289333
73,-0.129148120088814,0.146976500786735,0.144621920714925,0.275812643983181,-1.92210383499348,-0.286464116305388,-0.267000151977629,-0.400348552975855,-2.36935970498754
74,0.568930451285654,0.549996691591863,0.23738368648416,-0.329141686045275,0.0666825249434576,-0.00988919320501518,0.440553522550178,-0.512259030395685,-1.03041617489304
76,0.443963801251891,-0.318841927021825,0.0772210370726213,0.917055404786221,0.502847087951685,0.725014406084531,1.02043959897095,0.634252410995504,-0.256534795196761
77,-1.47283792040614,-1.94128457232053,0.227557250940749,-0.91487340777766,0.30183093867927,0.442335654006689,-1.57731286309072,0.582822449552787,0.892117690979575
81,-1.87909299766243,-2.41170185840273,-0.366342197932343,-1.23022961106821,0.108741894901213,-0.178740622497345,-1.96469944391071,0.681200410638452,0.462469895761484
82,-0.841877707001975,-1.5230192400125,-0.960615527825605,-0.0687147154285641,-1.1091070103059,-0.592025044204735,-0.916179241469801,-1.38021064323226,-1.01495465559731
83,-0.927650574764309,-1.05024345034989,-0.195346887328887,-1.07651655902275,-0.650108581017933,0.0861693249172293,-1.02059826432209,-0.224565447536121,-1.24774913805809
84,-1.38694826851811,-1.25525681172633,-0.16851177560133,-1.22249050721695,0.135737096882316,0.197021936669901,-1.30508326849911,0.216020161944395,-0.0678979229772121
85,1.08550929653354,0.517540333541148,0.723226982991232,0.363072922934112,-0.253895417472312,0.11417308302861,1.05074323237158,0.0874757884475844,-0.716099160356857
90,-1.06130587670318,-0.926638745573454,-0.831845053775252,-0.177580815803474,-1.06036179154467,-0.846762151383455,-1.10578904790275,-0.846193176562219,-0.493757045109728
93,-0.0423037780763513,-0.00235111587471097,-0.0522134677756503,0.276873177591697,-0.625577962988502,0.0843451790786968,-0.200635954320138,-0.432037733677775,-0.346580709147174
95,-0.292403160047332,-0.569421886757802,-1.0810610623482,-0.382043054804943,-1.21740877085114,-1.25025340656125,-0.0370836714890621,-2.19241611107762,-1.54739281158664
96,0.330322886999895,-0.0979671336116622,-0.646383969674022,0.0880324005684761,-0.388915654203788,-0.679546265338429,0.534298423478959,-0.352823999928699,-1.63281825716702
98,-0.768082325610221,-0.326718422328437,-0.305464655469007,-0.927505995644004,-1.62306039340103,-0.987904638765183,-0.804418830212784,-1.47621514661632,-2.62862488072894
103,-0.602726255898708,-0.280599766423681,-0.459897839381836,-0.199368860354117,-1.6276983865132,-0.253935807695742,-0.400526500930349,-0.552610246291929,-1.31474468334865
104,-1.15637431913944,-1.50574032732757,0.503408790007278,-0.80821340647614,-0.815152185299686,0.223348830033231,-1.23121763317601,-0.448328666190891,-1.55516417963745
107,-0.762248865663187,-0.262664590529159,0.366621041067194,-0.644819842939065,-0.154476582728508,0.559503644133636,-0.845572192920786,-0.0107814269960661,-0.865398197607978
110,-1.01073258155046,-1.29499432209363,0.522452180238603,-0.327668220026793,0.53877344645115,0.0392733202213757,-0.691159640637418,0.882954013355394,0.750118299840965
111,0.659232290401166,0.62179359862024,0.502349274611187,0.414540145416382,-0.0118448336319735,0.588233147357163,0.498126994755563,0.439280578250742,-0.19239784951684
113,0.449127898147326,0.055472754588929,-0.0636237453396093,0.117926371741578,-0.711465547535927,-0.799028591490795,0.63220316459745,-0.454586969712472,-0.422815568073327
114,-1.03850354309672,-1.16248022455718,0.174654679319692,-0.393615768241675,1.63679468348021,0.687817023482724,-1.0465755680662,0.829465181440196,3.01194013947503
115,0.407780530482614,0.269256154895329,-0.616778948849272,-0.133879898125523,-1.13073289010974,-0.0727742551986402,0.283368865192932,-0.740767978603044,-1.78008787064304
116,-0.207578697436903,0.321627022705446,-1.05744942328453,0.716688064526115,-2.2460684148298,-1.64555100933339,0.227469965950627,-2.62417900299857,-3.65672144600191
117,0.284357772090353,0.212220103631705,0.274457794795187,0.120200078964272,0.0258580698277217,0.24145824618996,0.551735165444293,0.0809085166094803,0.0790438506294728
118,-0.596870689533952,-1.5375487813376,-0.372967300251276,-0.77637570978549,-0.265090453089362,-0.979318728712258,-0.625057044045996,-0.503693548456873,0.291076841705482
120,-0.529968203950745,-0.88860913494398,-0.281893461249551,-0.690506777787302,-0.941550719274906,-1.19761625152664,-0.890903091743376,-1.46674858781697,-1.23286376663615
121,0.279878236203882,0.340671902938489,-0.213610327951679,-0.575061953248303,0.0927075129536188,0.158138661189409,0.167647669429158,0.568082122635073,0.539485931897007
122,-1.72234245347435,-2.68279541219592,-0.531825232504352,-0.319902945929419,-0.916621782418816,-0.733361898439169,-1.28227470941885,-0.753568059916696,-0.547129776075092
123,0.589043359814041,0.823008963037985,0.500333716678262,0.0616693599101653,-0.070704422088127,-0.212284242323154,0.464594730261853,0.623213595445827,-0.635414439323889
124,0.0883325261849937,0.517835244049919,-0.719156200371001,-0.224738126810271,-0.835456410367181,-1.0427982312559,0.0286906134434008,-1.21558005523942,-1.04150624331579
126,1.30127185998343,1.04819295917935,0.258725534163054,0.976322041492321,0.615959003301373,0.44478057469754,1.02134984451519,-0.311332251008612,-0.0128833871754
129,0.163003834372045,-0.617385123322565,-0.0232451412964183,-0.23421826998912,-0.208736692083045,-0.0832049256473423,0.176282332966642,-0.746829600767353,-1.83293149990294
131,-1.52130173067373,-1.88697316911946,-0.375837266130203,-1.26764491326552,-0.229874521864499,0.126154252442541,-1.6330324851663,-0.174307219062327,-0.683391682083574
135,-1.12194068543787,-1.0840295143116,0.229213040589386,-0.672106489576711,-0.0310881082541231,0.0117346670299924,-0.976529561173,0.0580976522951942,0.39283239224283
136,0.723413221445965,0.0583087432377125,-0.573214898342401,0.264180046771057,-0.865703034351395,-0.865198142615129,0.660030767108777,-1.01461830835317,-1.74104488930254
138,-0.497801082625471,-0.956943052023537,0.875043004784712,-0.790677273128613,0.434338913376488,0.509324099298953,-0.822918705676525,0.302008549805425,0.198267410381649
139,0.138496386910023,-0.129171053756961,-0.735969119174043,0.264810485422309,-0.741132399132713,-1.01696831017535,0.0101962671574283,-1.5310643031207,-1.71442774229234
140,-0.456131563296839,-0.776007132584569,0.789484005445927,-0.196724673656187,-0.187378204605541,1.02957924279349,-0.351567655923074,0.417188010488896,-0.642610898298856
143,0.316755793661336,0.124334837865236,-0.176949105643396,-0.596380561904652,-0.636581232436006,-0.818317291406152,0.140698619824731,-0.136002902030962,-0.946455402208157
145,0.0986348586598166,-0.435688782258201,0.497401327196826,0.226424504497656,-1.01070396175817,-0.27035862616963,-0.0181763617346388,-1.02971304400034,-0.927531995648251
146,-0.907031550703163,-0.515752404221385,-1.39313817389949,-0.476328994322644,-1.85508901076457,-2.23174098989296,-0.920574290905574,-1.57178051025542,-2.7470788924844
147,0.898071048918905,0.403722081591493,0.0602685321129638,0.600731536537466,2.03707976864447,0.991578078018921,1.00880959529701,1.30920178973313,2.0607829576136
148,0.04352427395828,-0.349351742272657,0.0493906636496403,-0.0551313000607323,-0.434205579921183,-0.252765244300839,-0.109822079493678,-0.593107286041476,-0.0306542882349468
151,-0.437730703444302,-0.381523679894959,0.130061351430679,-0.661855062038871,1.27205041304836,0.244010793558618,-0.546336039596379,0.914213385321026,1.18226071491583
154,-0.153180433691331,0.00825955169309732,-0.137239979171019,0.336267946193352,-1.38903436608509,-0.683032990723839,-0.13377691009267,-1.36346722345609,-2.62453447763463
156,-0.224231345719441,-0.571218361438747,-0.567963842320842,0.133190951619141,-1.13909401849552,-1.26569732522949,-0.276073917908159,-0.963164643520583,-1.51075499700566
158,-0.244305891075056,-0.595068632263305,0.115129852843557,-0.3954244867212,-0.123263856281803,0.521978565945972,-0.422229738644053,-0.368494381320768,1.2333222727484
160,0.704036379211483,0.667072026573357,0.162287150546046,1.17005163896558,-0.456335912947134,-0.627938464601727,0.501884254751071,-0.369998987315725,-1.20398866819582
161,-1.38010085669306,-0.845562424310284,0.304967514295053,-0.503071135575401,1.10981855776819,0.855215486810412,-1.23474469726804,1.03648674464461,0.84881607514298
162,0.281311150027826,-0.0192089588178523,-0.303935752673985,0.127697733466281,0.306227696510728,-0.243496016525637,0.228100444995772,0.144771681415864,-0.0261143528557745
164,-0.317722634172943,-0.720269358565178,0.263815360190011,0.290678101117616,-0.432188893277935,-0.567645548866995,0.173628286187806,-0.391482075044354,-0.19226124123077
166,1.30406449844385,0.5250916181791,0.378761899143147,0.0907343783127291,-11.0521369892651,1.03674812716823,0.64124753302334,0.614292754368278,-24.6494821066689
171,-0.392129599006768,0.0678884748799787,0.0079245672683463,-0.548004919174422,-4.35243687947237,0.394467849056786,-0.226183012895423,-0.0732702457513143,-13.3664827746074
175,-0.368288226216352,-0.395186969724996,-0.175431301235988,-0.112357145351452,-2.17804357102923,0.142196548787834,-0.0698335981372638,-0.0489294518742115,-9.15026629914308
177,0.0300541159517151,-0.465585690706128,0.235621784828316,0.2768624050848,-0.3682419936563,-0.277642006385672,0.0260133470073331,0.0196202994953773,-5.42971855852034
178,-1.37696673577809,-1.79766391717961,-0.406732168188886,0.113007364443111,3.59443249917851,-0.703313628030685,-0.676110429827163,-0.860906832281588,1.20843883410253
179,0.240906102443247,-0.0230367351603211,-0.159188273584262,-0.824341736919891,-2.74489772630481,0.490740706439762,-0.292092815054827,0.244534214244987,-10.4061109394602
181,-0.286825746572705,-0.642216304923405,-0.525134769596116,-0.309883123236004,-5.54034367042144,0.633693542326533,0.442163025183792,-0.167438428269426,-15.4497589751345
182,0.00166502001532455,0.391610955546503,0.719404974633101,0.147243017908613,-1.20496916627322,0.104117042112356,-0.396260426963715,0.594093729495589,-6.66622661617918
186,-0.382847838986448,-0.0652351207628931,-0.0182074095681649,-0.42307242598661,-5.65588149373985,-0.387124049845197,-0.0797681401232778,-0.726190592965874,-14.6617065238919
190,-0.569831604100717,-0.103313877281473,0.0200917624011212,-0.6790961707276,-6.11060243848512,0.134887474260556,-0.483354813622003,-0.106453895545384,-15.627842577722
193,-0.440769208510309,-0.561214123564426,-0.98445224888343,-0.598050405026863,-6.32751469519989,-1.69327297693117,-0.308180188032951,-1.07862508828406,-14.5347435581797
195,0.504044020422051,0.0268859802890756,-0.602960444693119,0.0375455631885603,0.362945616983448,-0.0683519384601284,0.0343880757922949,-0.166516030112436,-5.18770400931867
196,-0.652591007319469,-0.184241615173874,-0.223640010434738,-0.617012427168048,-0.724175208163281,-0.551333933491178,-0.317699916101601,-0.0543031239809851,-5.86660674371234
199,-0.382194196284704,-0.795503316836746,-0.417016055249229,-0.711386320610654,-10.1688245818654,-0.813396927622257,-0.154005405794741,-0.636829203803219,-21.8538258654046
205,-0.637245823098869,-0.578404906627408,-0.237800640194365,0.258493048290257,-1.60444717590485,-0.753900568801017,-0.311927008003984,-0.668717520173535,-7.84468303276773
213,0.644705915305747,0.482161248375801,0.215205886746385,-0.376569627845553,-7.89223670378545,0.855148494029236,0.110982787685259,0.355530795484296,-19.8846750654108
218,-0.286270966780028,-0.095110467060406,0.04481330914916,0.0049201175322691,-2.52268663265667,0.463427577453736,-0.369196824076192,0.0185126595175388,-9.92253514810114
221,-0.215995018544765,-0.347349464617557,0.248813257348919,0.304838309837228,-8.38878463160186,-0.583553956137914,-0.223100066554409,-0.668309326999657,-19.4896127079655
222,-0.267869358236732,-0.40280746798048,-0.661591295875388,-0.769274662859378,-9.76333661546681,-1.36790233636459,-0.228170172078238,-1.54390200032499,-21.3875633656211
226,-0.175813527096722,-0.149344324393799,-0.535132289990318,-0.431126336921725,-3.83031743141109,0.205919121542722,-0.251122936573074,-0.511867847250029,-11.3885725841102
227,-1.18674650387903,-0.614297075855063,-0.396246927814093,0.22161121431954,-0.718234163838981,-0.4759081120399,-0.316912230530852,-0.587075456167002,-5.10602925227993
235,-0.116164729973201,-0.0547898959250981,-0.0861767821817337,-0.0765192552183448,-4.63240104739204,-0.125289032390127,-0.148504775576114,0.0476142481509233,-12.6973033476203
237,-0.200471410907471,-0.315184290008077,-0.376673854412367,0.424146067461781,-0.24774622045548,-0.149395087325299,0.0540338627634188,-0.217546160456154,-5.80577319897251
242,0.627646863119207,0.533502867741835,0.147559983249902,-0.332537682361075,-5.07159510975766,0.191644049851346,0.0707389912325487,0.361229504550732,-14.1370529349676
245,0.14629138560528,-0.430527062369009,0.0503202334738196,0.103151215966448,-8.88946635254853,-0.356883077187723,0.379987298632205,-0.497593107350337,-19.6206839500507
