"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.922603948061472,0.694824502716398,-0.21610171141582,-0.484432650161858,-1.58798722278459,0.562354449266446,-0.603102410226997,-0.0958701896117247,-0.0584700869191198
34,0.159160198082328,-1.02382907291141,0.13295126956741,-0.209642815304642,0.458831360227081,-0.539387619296462,-0.277479619547155,1.21138432453646,-0.627415971428527
38,-0.760683376296104,-2.875482916811,0.00401249884171703,-1.47114573919318,-2.42144272641184,-0.551154421176883,-2.17842091709945,0.237866064358519,-3.24890712569154
39,-1.39585074020766,-0.723525634188928,-1.07587824021513,-1.13227357135357,-2.64433746731661,-1.09115953030834,-1.66327696427851,-1.6481044154765,-0.912550158262817
45,1.65041716090485,-0.517277189814902,0.691227992532727,1.57305212202446,3.09926368622902,0.742959219886184,-0.789093063123859,-0.182568465176902,-0.244789357918823
47,-0.427544023638557,0.888895731959422,0.225171561174174,-0.119586468763868,-1.061451906058,0.102450627631795,1.54307628929161,-1.19382118196709,0.886536615225261
48,-0.0943646778804945,-1.23491717005264,-0.439784405939646,-0.192677658941064,-1.52012191103626,-0.744354642037603,-1.3027531296071,0.106167858696814,-0.296173553644209
50,-0.663930729028641,-4.62625686986287,-0.784883071785921,-0.68359052869556,0.483205721006655,-1.60372210671917,-4.47841457856273,1.35310359298897,-4.92288995715985
52,0.435577970516826,0.6468090169586,-0.184143136262512,0.0994664240732264,0.232317419527461,-0.529783878294574,-0.892702998449585,1.04518936285925,-0.159359700638987
53,0.736811495353827,0.641179662642286,0.56545687382865,0.875461535077916,-1.93181933606166,0.397631319901174,0.933672337524831,-0.240581160295152,1.00834123210816
54,-0.0349764048404896,0.316360543410426,-0.315605362222657,-0.640319510688387,-2.47875097987602,0.0645346035275288,-0.0440969228280219,-0.28823920331862,0.0543195357388499
58,-0.729831612875538,-0.0719483758927388,0.123849071997945,-1.38988840795213,-1.0383609422242,-0.679005009244901,-0.748427043423917,-0.112320001647751,-0.665984961552341
59,-0.500253187097612,-0.784716711495528,-0.296502558389348,-0.501489059968147,0.0792661102101553,-0.491008606398494,-1.38375485320409,-0.848626844504958,-0.956037272275896
60,-0.0241979708364028,-0.301935769531187,0.165175654549723,-0.290370266911696,0.810496380066547,-0.24261791994764,-1.06619042708301,0.211439485598108,-0.38995123009033
61,-0.579494774405844,-3.27177750994442,-0.421134723713559,-0.876723127689032,-0.894064941723083,-1.12559328753228,-2.97749704986432,-0.143749708748186,-3.49340500963401
64,0.184429361964552,-0.940516273359653,0.334315694852947,0.153281803763266,0.268291398956868,-0.347623095145147,-1.37490690884036,-0.654319931419093,-0.980088541160905
65,1.39670409917071,0.612293288150744,0.77905086548775,0.742696568873834,2.10849286541944,0.526314739831375,0.362944585996529,0.21265570964259,0.878701192871129
67,-0.320688548872619,1.24406844608892,-0.0601874125775447,-0.372219285443508,-0.198642751570463,-0.478784402546583,0.92473975253157,-1.98893104119168,1.1326424345652
68,-0.160468309583373,0.451984574821164,-0.497853614960418,0.01445595852942,-0.100296568796768,-0.432792254202529,0.379145812484635,-2.09311930530522,-0.220853687346347
74,-0.79043677810709,-2.67164068805117,-0.356063833141701,-1.07594100429655,-1.60521189505078,-0.470413952334509,-3.17077784019264,0.798906272410231,-2.63788524168097
75,-0.719106702623368,-1.13842627026206,-0.241983954279491,-0.62899489092352,-0.597644058662152,-0.231129723337185,-2.08401604379271,-0.507006602704025,-1.72947351481422
78,0.493134367827283,0.93628206953707,-0.111208555474554,0.345639842562164,-0.0586958527030363,0.897341340693086,0.59661124626983,-0.387369947270002,0.821265072906509
80,0.517007011939521,0.630716550779642,0.306988911089738,0.792062800815006,-0.249437691107667,1.04577607311564,-0.906552086158652,0.14304684605468,0.160637658353438
84,0.3076714348675,0.437581543133901,0.436747368113006,0.339775576649659,2.46198446323055,0.193959283976457,0.0268770849348129,0.231449003903104,0.194601350955573
85,-0.570088291182478,-1.92005109794074,-0.564152438690047,-0.6928289982963,-2.23438950337088,-0.872780660763775,-2.54907301872877,0.796141241798871,-2.54713799851892
89,-0.781194768873136,-2.63825173565313,-0.609809614028671,-1.00936460179576,-0.985100487256034,-1.39043456912485,-3.41212253787062,-0.740820063262044,-3.18269774344838
96,-0.800197483865018,-0.366355673333334,-0.577863050818913,-0.562518157286622,-0.581629954143595,0.0675100708893195,-1.1651045222787,-0.969756118668521,-0.192352821616852
98,-0.239579222706103,-3.03311347866835,-0.36384895327688,-0.40084852763813,-0.0681569551753878,-0.756108497751253,-2.26610674061458,-0.863216075560246,-2.43427423853439
101,-0.0935787826625904,-0.612668066120766,-0.0782338463470411,0.0550702645599213,-2.40747528161,-0.273480299873387,-1.26047109931267,-0.157772785143859,-0.613579043999208
102,1.57094574495432,2.09041981524673,1.00147072093713,1.94099040633517,1.43828306337732,1.65528223674582,2.0194609218227,-1.17082303943193,1.8482481290895
109,0.176256475474339,-0.71853583240251,0.289354596718681,-0.373681732873038,1.2950852571307,0.0051705161848326,-0.455080704118812,0.764902754418871,-0.732093504147872
110,-0.256343122214196,-0.112550991011894,0.0531796299465413,-0.173787077009424,-1.66618783145946,0.187531451365972,-0.605246861638712,0.502762940182683,0.0260116364737227
113,0.142211354227162,-0.380965149743727,0.211061244457156,0.0555382845113189,0.889187454689284,0.371436251133391,-0.159295977089457,0.247351728068131,0.0565307959333012
117,-0.893414006365699,-1.73970290036031,-0.175046377687663,-0.620705698531603,-4.02670500917298,-1.47800736641251,-1.75311724545678,-1.61452281184901,-1.83115689066736
119,-0.89754173561429,-0.519278837916401,-0.45990198906871,-1.89234643927528,-0.824740206439627,-0.707044651561291,-0.495808252211243,0.0224627968502767,-0.541886869949615
121,0.212585135215871,0.128596690568172,-0.00140149071586224,0.769878289369565,-0.682146462752597,0.600958704083552,0.960318026102233,-0.128992201512098,-0.200537469313931
122,-0.740269006505605,-2.34268314042632,-1.10993583163537,-1.7076781927192,-0.465602111624847,-1.29109824236099,-1.28661958283229,0.781325395998443,-2.15138626354871
125,0.0734456528650153,-0.692772111371448,0.00559450097229521,0.541300816706186,-0.641277316883707,-0.699576489480675,-0.866656042972862,-0.28194248855731,-0.783359756642492
126,-2.47739928117594,-0.767940179194956,-1.68998215720058,-3.34497099227986,-3.3975457985052,0.340557571592127,-0.212326375821899,-0.330129597601905,-0.578391678664587
130,-0.853378496140871,0.209830024235895,-0.656171248025729,-0.958335428255856,-0.814441816030988,0.124056856674357,0.427905492606182,-0.140596081095506,-0.01046164576333
131,1.12402815382093,0.86249097826588,1.03618702719361,0.76940679460118,1.53947025155459,-0.435863039583236,-0.868502018813725,0.551230296126317,0.649677130597101
142,-1.79257828432969,-1.50201633677456,-1.73820596125542,-2.34228808450896,-3.02232304922082,0.154807550157826,0.0231631203559022,-0.567729288379069,-1.16379308941105
147,-0.261753003610264,-5.30415914878131,-0.299201351099369,-0.522158664364583,-1.0515654750415,0.172377932399559,0.359190425691143,0.066302212551052,-5.66137757018871
152,-0.176181222064907,1.05701992597168,-0.538278374486388,-0.0236561521119953,-0.0490058182437914,0.184595086655501,0.263742197357893,-0.260461753454456,1.04128294464085
153,-0.579464834565056,1.44375111622558,-0.344846703799932,-1.56374300120826,-1.75876332174213,0.188043997828149,0.424333842748085,0.15955554692656,1.16776829228968
158,-0.425614281641276,-3.30593045853792,-0.907787223498557,0.0509576360455999,-0.375943276651862,-1.33701080877585,-1.36071807458131,-0.274749377506001,-3.82896683023478
164,-0.783417710989941,-0.585993105420058,-1.26552212139654,-2.15154552312901,-1.91484277985623,0.215613334770971,-0.255472297558557,0.135386619633595,-0.165512167417435
176,-0.638175722793964,-1.24835098126857,-0.771169802580551,-1.46018056078448,-1.52395278573989,0.187660736812323,-0.293626694378439,0.285544603323326,-1.05847955111076
184,-0.738962739932424,-1.33959969458193,-0.825378307427794,-0.946815169743484,0.249213899073588,-1.05086798789013,-1.26943182273066,-0.627584148186147,-1.02005736126922
187,0.254010114137733,0.340537645254297,0.812189218339503,-0.229304817843136,0.657063112312524,-0.944412010177091,-0.397125369529554,0.416553408800487,0.292552663445326
188,0.111155788210922,-4.06872695854909,-0.244187932272531,-1.40424733367525,-0.95703589376815,-1.00225690909831,-1.50619554264308,0.674653101400453,-3.87914812422381
189,-1.40246109435512,-0.45061474057686,-0.459825582688674,-0.748891300400806,-2.33723759704463,-0.0767677628177624,-0.395615003808272,0.728369189383835,-0.312609845883462
190,0.118098196794674,0.33993693071816,-0.261997399390776,0.222676961028619,0.849317321197637,-0.980990947965768,-0.775853596815319,0.60898286516389,0.640884448695019
197,0.892670250440394,-0.658141722398763,0.5468467521576,0.703489640257102,0.647354252578808,0.17971870620513,-0.673975312251701,0.462656032636809,-0.772469399699304
198,1.37021842439602,2.36133916522368,1.11559899194344,1.21393349958682,1.7936739875603,-0.04094078494928,-0.191361504101692,-0.634520604214857,2.00882007108341
200,-0.232279444915747,-2.67179066404656,0.259026151760275,-0.325706863311292,-1.02006396223584,-0.541995454463555,-0.840602319342216,-0.0509392836161539,-2.49326984843347
203,0.355999124745897,-1.56016419641852,0.43790432578447,0.191509131457109,-1.79277612387222,0.162093512335443,-0.244474206906975,-0.139951140302226,-1.40602402739823
206,-0.9900524314472,-4.92467347826474,-0.895080319417203,-0.826681653698686,-2.51539313657885,-0.245102512526579,-0.809453558147216,0.0231677801703452,-4.97248245482849
208,0.450138472584343,-0.890351472992117,-0.106156934514004,-0.164977819224628,-0.0870759284651912,-0.616762899098752,-0.439562012156594,-0.446455279167264,-0.239166848013406
211,0.0250660851675537,-2.09797441720917,-0.203822776181837,-0.12617021572846,-1.0724832116455,-0.0694041487960427,0.00590825456785737,0.62842459740841,-2.04406399717585
214,-0.298537601603577,-3.27736759858623,-0.286812366643097,-0.168393421849596,-1.62166226425814,-1.37048465689878,-0.937442099590642,-0.729034721099362,-3.16575465591682
216,-0.176173558971781,-2.34813215734718,0.393570485990743,0.0554900806117021,-3.78127037165967,-0.613463782632698,-0.425352548070133,-0.721759856064341,-2.26426793612751
222,1.21235293300902,-3.09848184614574,1.09342659061795,1.0596287294893,-0.265087357442488,-0.82377529037029,-1.12968776268913,-0.563097790493582,-2.64012631127643
223,-0.772724027033003,1.31209570952985,-0.367083377603584,-1.03832910802051,-2.16440838811813,0.491016382862203,0.0520773455531412,0.306076526257896,0.839397286582845
230,-0.55745838905561,-3.36588757436538,-0.208537438698079,-1.76383175643759,0.0481287566691766,-1.03561247637589,-0.849732699327226,0.218867252122919,-3.17133138227585
232,0.596361578618008,-0.630351627648176,1.08676207766627,0.235117711111014,0.041266138084967,-0.895111209965441,-0.676967508871665,0.646381943688897,-0.572752610282759
233,0.967395143639692,-1.46972597051962,0.806756962103595,0.119950132570103,-0.305160114496368,-0.858786730229287,-0.290521862888494,0.319597778860489,-1.54231130446426
234,-1.09549318826784,-1.71490351960005,-1.07813365388162,-1.52508161935435,-2.7271206704365,-0.655198163254776,0.0694713553420902,-0.479813119897795,-1.48002449149787
235,0.966713427848987,0.4638496048866,0.99473602223067,1.46773621965162,1.4499700102266,-0.827444133172195,-0.827120784005441,-0.165195116834967,0.0682015377390895
238,0.338254459824502,-2.75619917235762,-0.00908279472096362,1.18551897838167,-0.143957779746446,-0.746786271854446,-1.02975707438337,-0.193686254473897,-2.88317192610749
239,-0.0224485197581155,-0.269648458636529,0.0569614593726471,-0.478476642202304,0.232731241703545,-0.364645595904161,-1.31561999030977,0.0590030430825524,-0.311200135930384
244,-1.37256709501157,1.15693408728909,-1.41570333725292,-1.57336654563852,-1.93294637221634,0.381834145052506,0.535992999188778,-0.272614268595048,0.631248034590118
248,-0.600730672221476,-4.26371962448788,-0.439828619263675,-1.73097748647132,-0.0731507970341251,-1.82019229896191,-2.35848678582417,-0.742246660951088,-4.73768761405889
250,-0.988409597735454,-0.787825139418961,-0.561008330033794,-0.448195807478807,-2.25669718901098,-0.902575527733383,-0.936297136077027,0.084529753525679,-0.600577641487463
