"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-0.211951409117447,0.180854640440998,-0.211071853390949,0.0980350315993352,0.0421305452254764,-0.282069800346174,0.144248791812705,-0.134492574887281,-0.336294380365131
26,-1.53546880489555,-0.897918980603751,-1.02595854042202,-1.12713366936855,-1.05312206198583,-0.775337326157118,-0.914391160949626,-0.280405331390296,-1.189906157998
27,-0.537584853994726,-0.587859288363189,-0.291141235439377,0.21591842869155,-0.499451233200314,0.142065118514688,-0.769179681709549,0.167238117636703,-0.48941923458803
28,-0.0248384426395784,0.00937389475567846,-0.0226804679934568,-0.256717886282766,-0.391189650420614,0.0340984272576859,-0.115313769951624,0.0817023630782117,0.0877939869260337
31,-1.67505947660207,-0.958514108339487,-0.88720268715271,-0.948854475711713,-1.56063798838968,-0.409882193765897,-0.843632305340659,-0.433193384301876,-0.323303587838563
32,-1.38166577350311,-0.495350411614428,-0.312214892419953,-0.58220430860249,-1.21613344546531,-0.0952394776352246,0.232959434859626,-0.0527610482455916,0.0130909165255683
33,-0.88231017203401,-0.405666137302533,-0.209432765701571,0.27487303120097,-0.824820460641304,0.0664084395711684,0.295680598178549,-0.204252575410498,-0.00784524810274151
34,-0.17653848305965,0.193919155615806,0.532563159315544,0.430350728044513,0.364920367597605,-0.0402960524752501,-0.207317842935324,-0.128318893005703,-0.0471159808239227
36,-0.673052662827714,-0.723266514639658,-0.556599555872939,0.723534292349996,-0.498299140365689,-0.35176114338074,-0.448078551778386,-0.170694375229212,-0.644049685659579
40,0.176410573882634,0.57375134804394,0.431787027177886,0.1239242887715,0.529808961786587,0.371501071529693,0.0488350466303296,0.195961163825232,0.289020976950269
41,-0.421151058549425,-0.00122413646271994,0.211334880163457,0.353286630471704,-0.609288553789597,0.121806398910397,0.148469139830278,0.0186435626721875,0.316215577010933
42,-0.624544248882554,-0.474974570617434,-0.333393308772211,-0.203235829892508,-1.0091327138819,-0.452283110323779,-0.0361662474898765,-0.0951094836476048,-0.458120198896834
44,-0.187242278084765,-0.196682777886284,-0.132127331687234,-0.149910000441707,0.183692292162153,-0.190433089095072,-0.442469117398306,-0.279911923072315,-0.806585824279339
45,0.00397647183178757,-0.00832796049237738,-0.1293722728742,-0.430704297095129,0.236542762496539,-0.112531355412224,-0.35393581950956,0.181797159510654,-0.218565329143691
46,0.883113863280812,0.672457124563986,0.328735687547705,0.533137856237587,1.45442836207396,0.223435699929118,-0.0202201033424153,0.133010777416991,-0.194040794291117
47,-0.0435010628035254,-0.533371481904379,-0.692649785975938,-0.402864579804583,0.160557098415688,-0.427158608778136,-0.73820474437846,-0.0756142531270633,-0.480797396993925
50,0.943167148489027,0.55764950580938,0.324383455948447,0.0228485402897388,0.49330771923976,0.587204612714516,0.802851825313252,0.624277540140502,0.263278988404502
51,-0.0386205106465008,0.159821862090511,-0.0769482708044875,-0.125823204817769,0.257807054131616,-0.153640247254189,0.132243126723634,-0.362987508611012,-0.326955926504718
52,-0.349203298786123,-0.00513797158174713,0.282894437295236,-0.23944487621237,0.168756601561131,0.00476154821220123,0.290780015625381,-0.00983114140184174,0.190402020133232
53,-0.163120015286808,-0.327653110021539,-0.0288634811612723,0.131284845133155,-0.0568967060333245,0.0585634202531981,-0.767923886209673,0.309770762552957,-0.0226423172963917
55,-0.533887496199663,-0.413987179694055,-0.623499153144935,-0.213465334086008,-0.0904968477308181,-0.323683490657017,-0.873887257293781,-0.442550168371321,0.117388606877206
56,0.378026607555877,-0.0466405358060997,-0.0192394785259929,-0.402387700565613,0.584475113279354,-0.204606185866176,-0.109939088013844,-0.230284705465443,-0.130731766458792
58,-0.632910333535072,-0.369380424379127,-0.205512676415065,-0.0859462285192573,-0.638993517002867,-0.00334063265766237,-0.181905572807395,-0.0549362848330055,-0.0239795972764974
60,0.548663429952474,0.674900936343838,0.690328457021652,0.335353323626657,1.37232714886398,0.411852439515957,0.925228975383999,0.507609604532004,0.31627701090577
62,0.510027553909601,0.402699205522472,0.47380481538481,0.59424370390586,0.217088076398752,0.377182742847203,0.114432999844075,0.584912203016018,0.285400008235107
63,0.13768827396116,0.479897635399779,0.540828183245176,0.381777871644368,0.893702619164717,0.0654949581776505,0.370316636336969,-0.0749018396996636,-0.84737129776099
64,0.423442601228469,0.241190779594177,0.209999389827183,0.23238350366995,0.462554556564139,0.0445115811200547,0.453597589170828,-0.0937870418213824,-0.0321975832681382
65,-0.746073631129534,-0.141340504198748,-0.14873229926239,0.0437722641991586,-0.559866074077887,-0.430832979716217,0.109579295401197,-0.280816650331967,-0.325734578180776
67,-0.678591509566261,-0.952753096263927,-0.892893487944894,-0.788735760974901,-0.743094307674802,-0.545463779567732,-0.558617788223871,-0.127447854946485,-0.255511236079601
71,-1.34023815956777,-1.34512942087319,-1.22393326145051,-0.921694707022188,-1.23761826961403,-1.07840671287111,-1.40218779662191,-0.326772939612626,-0.791267581276261
73,0.161745323808086,-0.175982171985893,0.38571437117878,0.720724348234638,-0.118753989848351,0.164921257216719,-0.325951614165826,-0.508102235733819,0.20057505415705
74,-0.274598046534726,-0.471344048433336,-0.590613874709891,-0.591437820856993,-0.253135408750443,-0.205374417593162,-0.489030371639234,0.515671323031416,-0.11070312952719
78,0.0215835097461338,-0.28148601025947,-0.388739796451465,-0.557715818116829,0.375688226535682,-0.166307349414981,-0.0191348790410038,-0.0304198538863858,-0.245503878005808
81,-0.0718935380626664,-0.413423730693781,0.0707138757350308,-0.175709406953783,-0.079091256134707,0.0799371923333072,0.465223719063228,0.208135870210503,0.258815531696022
84,-0.38528767252385,-0.351362260248853,-0.589300512439876,-1.02416226701698,-0.4794812566149,-0.699085048454486,-0.403220440787541,-0.0778766677562134,-1.12317721954162
87,-0.0575955049331154,0.363401797975884,0.148036198094559,-0.541848762543374,0.321019900296459,0.232984783263013,-0.348115482179252,0.337149995139153,0.25809213923449
88,-0.480136292771819,-0.0448767070548571,0.191828019815635,0.325629421929981,-0.309946611207581,0.107848364557638,0.799388553605844,-0.134702742389257,-0.225142831494904
89,-0.63692146194924,-0.617379218155785,-0.574016865303467,-0.322253175190218,-0.581149879435275,-0.21228413238381,-0.049173253159797,-0.142483413034852,-0.435998689987925
90,0.695758069247658,0.646759680849872,0.133290160976852,0.297709299325323,1.02394610798305,0.382832782584792,-0.426041017821502,0.0738521985799674,0.613076155122604
93,-0.33226080519797,-0.920914350381888,-1.05713692909378,-0.859663943245864,-0.747691561755523,-0.200262310676552,-1.65504846854803,-0.391634414534355,-0.560220422913418
95,-0.0210280986647208,-0.534772754150747,-0.495708369002278,0.0390408054346326,-0.412131465853352,-0.315481679380896,-0.424313701200168,-0.169918905379341,-0.385594839889479
96,0.374183241556099,-0.260568010956414,-0.0704651461500364,-0.188803298785464,0.264814872891955,-0.338925133376554,-0.705325008148528,0.396670357511005,-0.425693725684343
99,0.410893783014758,0.597782614039112,0.738233094475612,0.854744393815307,0.724067079984805,0.788741297148668,0.957508338467482,-0.570445075935254,0.697539874168825
100,-0.705700678317949,-0.255638817938652,-0.360132631879549,-0.289642650989804,-0.617694703134301,-0.298949156140413,-0.573795598872867,-0.12355901337114,-0.0756731202640545
102,-0.00710450322488569,0.230237170654063,0.0498349346657918,0.461350901629031,0.279574675891081,0.163524840374412,0.130275179602748,0.330114750120003,0.543473988069057
103,0.51387967886969,0.708166529827219,0.921450630969591,1.08743563849816,0.0634044938048001,0.634758998546732,1.24680763997525,-0.347284556257411,0.335525921119178
112,0.699040660856896,1.16202443173965,1.07437508408431,0.164049447357173,0.546843569325077,0.536138581990799,1.43655266233487,0.204752778297796,0.911039003273972
114,-0.0316394423096484,0.0779230249626561,0.532556597663854,0.952523788350264,0.316200435404703,0.331154117445711,0.332849748863568,0.0294926227969808,0.382073770458793
115,-0.0877941569867509,-0.503801377695999,-0.873040427495265,-0.955228907769887,-0.555062560987442,-0.173443188234721,-1.20722761270766,0.438425369271735,-0.00778661553256886
117,-0.42316856327971,-0.42121728864304,-0.558044672787841,-0.55764116909896,-0.519597622159033,-0.173889111750417,-0.8760386523742,0.0168234967241732,-0.324228632748164
118,0.778581595271703,1.27160932203838,1.17014708761107,1.26996655846474,0.302258253366889,1.12929771510972,1.02552677810844,-0.169459719849965,1.73872963309562
125,0.019345041896794,0.19037443074629,0.43345156854287,-0.517122916424687,-0.0968185907910796,0.0945418124218998,0.165836396714553,-0.436001601571284,0.0406513904817082
126,-0.239460015325616,0.144995505242446,-0.195607243050279,-0.0161679188978193,-0.326714246876992,-0.0336829836053901,-0.327044652411632,0.258057619801404,0.184216349045188
128,-1.11310241462572,-0.233088446109255,0.0943685846299907,0.252539494926173,-0.735636314970504,-0.186572674845335,-0.13402444369094,0.165024531882816,-0.204242436367224
129,-0.672859438510702,0.00120602831579489,-0.0010521330986962,-0.0439473235870499,0.132322882716829,-0.0143795974665901,0.230421178641518,-0.0742480570181054,0.00328504432921711
130,-0.705427989500654,-0.250431007533384,0.0106652064070688,0.0944717711771082,-0.887433377056641,-0.380802763075757,0.0869572405025165,0.237973188728465,-1.00982159930993
131,-0.600878034472832,-0.522319296307442,-0.469858472219939,-0.90814546548649,-0.953007443313388,-0.343186700911616,-0.136068942815642,0.142148332971824,-1.04939703073274
133,-1.05776858645818,-0.884558173900743,-0.779297190461582,-1.32316392637629,-0.793910992905156,-0.388759851232713,-1.45897411297068,-0.111498907237608,-0.103084136344443
136,-0.234594852724086,0.157327436674673,0.684202550961256,-0.192414418921874,-0.240259143303592,0.14481431449056,0.46872201693863,-0.747057873275048,0.222946725637615
138,-0.301170535674011,-0.681889494212525,-0.480009712140199,-0.508730223282524,-0.66204603570949,-0.000580344467534542,-0.866476860353557,-0.263754626635084,-0.3575916739169
140,0.0696003844665083,-0.264163327178061,-0.455688888997381,-0.518338573316783,-0.0200909008588279,-0.278532247792785,-0.943166237478709,-0.350558907536619,-0.39960154853978
141,0.352866069059045,0.627264982753856,0.376908117621884,0.0300003666347269,0.212162818224609,0.615285594572418,-0.0629573298003904,0.121601559622351,0.868724941041287
142,-0.151620230262351,-0.448665093238934,-0.297253307917823,-0.615082952094209,-0.661535930988649,-0.431262214622147,-0.835116914905855,0.0670769656570539,-0.663265086532803
143,-0.00268895168611377,-0.622163662857534,-0.508636181003839,-0.282452768480256,-0.40105058315481,-0.289870432624382,-0.676395108694398,-0.320709148505978,-0.520901623388571
144,0.0769495418312101,0.187423451273807,0.0434962077842767,-0.0058456106976771,0.10617201666734,0.092464945181194,0.578464959223762,0.328868889659046,0.0941814758597464
146,-0.733611546954108,-0.290723298589449,-0.149107725215532,0.180484618651553,-0.730927552999538,0.0333909364403958,-0.00935655046536518,-0.33176670965127,-0.1313044186875
150,-0.497102993980567,-0.272546929652155,-0.334871579729042,-0.529318148991866,-0.556611231109522,-0.123752788560984,-0.613256401956396,0.604512138364983,-0.414502503404397
154,-0.891043989147121,-0.661969785795083,-1.07124217123054,-1.72605994926648,-1.07124095996094,-0.726363629670112,-0.90350721505963,0.294805880510352,-0.758316854014074
155,0.653946087138695,0.31984497478966,0.391057894225154,0.190231641119988,0.341840049875549,0.400495463495722,0.586745204493487,0.0353413675520874,0.809306311891668
158,-0.887911009795159,-0.348303234320435,0.175547805407435,-0.25130225684243,-0.856554358173163,-0.0452059039672465,-0.0721843000288245,0.294344058806013,-0.510752094442671
159,1.10277593530236,0.223635150143189,0.612218003224044,0.750164236818078,1.10380837866492,0.0036374479521701,-0.0123688917649648,-0.124674341926409,-0.283588167964475
161,-0.570100824740508,-0.062990586525137,-0.199670555580653,-0.0111127496432558,-0.59694532626859,0.100821148420754,0.0182689740554457,0.00629146755045007,0.295117332125997
162,-0.79915137779312,-0.18721787299654,-0.238604584701326,0.0679814632459503,-0.371268057279659,-0.0797690076296655,-0.588894847025134,0.0883132884619522,-0.282776544411187
164,-0.585422466773819,0.168022554434101,0.151962335316274,0.504192534677983,-0.195904845761099,0.162234710211212,0.195711734345929,0.233273946146941,0.255091669377466
168,-6.27149571043834,0.102663526966753,0.0224763823062391,0.0378450891385924,-6.09947530205512,-0.249802068414992,-0.294885465359041,0.237397859962574,-0.314920875613453
174,-0.337967091905392,0.542792626514575,0.96990217949339,0.36402679739986,0.0159245953070923,0.496447435538245,0.165238234864018,0.234993125161216,-0.484315793060812
180,-0.139886700759034,0.116029641128372,-0.0185523006724094,0.475020323362947,-0.965500494746333,2.31268457112302,0.144133326821822,0.136357637013397,0.0530007463750458
190,-3.38217502938367,0.0167535195456954,-0.0141462950429601,0.0747316539184274,-3.39489480749435,1.25978408859653,-0.0759133071762084,0.411617794632855,-0.0064823940172025
193,-2.76823418435433,0.0485189551468734,-0.105395615649948,0.236905383438137,-2.95123845292348,-1.53998557026705,0.137350683485068,0.791450245086403,0.138372886209203
197,-6.43340401299985,0.053147041017382,0.258275916061464,0.0938020236913511,-5.98851743739662,-0.859011457536333,-0.317408958809827,0.260146200865047,-0.581875597770898
201,-0.311396345914152,0.0793326289959167,-0.300606290753543,0.101003527201054,0.932422106917221,-1.37506569241608,0.190175525907034,-0.05769947257706,0.00055958045457295
202,-2.6087588589666,-0.142708984894266,0.0903202589832215,0.172055455232979,-2.31160625426108,-2.11431900100793,0.00561980293270046,-0.211326101031865,-0.394106201881811
203,-8.50337116365368,0.102494803458952,-0.236918334757537,0.59700401935029,-7.76448750284207,-0.877379859959751,-0.410613386908291,-0.308972293030787,-0.91241348625967
204,-8.24651880573496,-0.00311708486117651,-0.484058904573267,-0.0510574271872224,-8.87697166324912,-0.11389817281313,0.0160505115634129,-0.331361639956097,0.229051475821804
206,-5.99483039565565,0.33336558817074,0.361497678834041,0.417258042025291,-5.42396444739212,-0.12102613644761,0.514279178587353,-0.146156209728522,0.105685825647145
211,0.509469242362953,-0.60045422016517,-0.457519091463096,-0.706985560367219,-0.403797456879361,-1.14553932742683,-0.359763980316181,-0.844819669791249,-0.655363843362949
212,-2.68978490535955,-0.0707206123550156,-0.650198546012359,-0.132853718833218,-1.96130541794472,-1.30785053194627,-0.135734499802216,-0.0489188471287199,-0.285961250665072
214,-6.11731925379029,-0.389664188620498,-0.542881778093447,-0.365377177829173,-5.83144773983338,-0.767365200990246,-0.617808556641175,-0.380383956190935,-0.490266802149967
218,-8.29542508510459,-0.401806866422397,-0.444570193797519,-0.604371096531252,-7.86533778878895,-0.862431999182909,-0.443916738895407,-0.727348256700542,-0.287404616779869
228,-1.14663746573931,-0.265249943304845,-0.523405744912601,0.0265842505340562,-0.74766825278494,-1.0610551115007,-0.310285586187044,-0.12916245785797,-0.650035104762405
229,-5.75314347203265,-0.408387380976664,-1.1684671876988,-0.421854249845287,-4.63445266672395,-0.666305395519804,-0.0672736317436502,0.0843273071896397,0.147823203974989
231,-4.53182843579673,-0.211909221770648,0.181876815200333,0.0648515282016545,-4.94189618365924,-1.75448946011785,-0.000747079566538789,-0.125121741989573,-0.293838027620146
237,0.231070568289591,-0.158455051159944,-0.28390329735021,0.0212666234476894,-0.966987823863324,0.64219305478211,0.108956753155656,0.233826668863449,0.461460228129429
240,-3.50672178420904,-0.30336208356815,-0.28865552877252,-0.724960238520829,-3.81911393040372,-1.47461369415738,0.0801488468657438,-0.259239722861404,-0.318726475780132
241,-1.92085842899524,0.341925952657334,0.244192474656709,-0.203911907687897,-3.03370840778196,0.954859530415896,0.136398677595534,0.131517516564267,-0.102860467754166
242,-4.56830959263241,-0.40799196564256,-0.633158309500915,-0.208050195733711,-3.74572692247635,0.673336643663824,-0.675998538428699,0.00580200113814504,-0.785548371906324
247,-4.95500637887089,0.344436165606751,0.269452443586683,0.322399095563108,-4.29556439430581,-0.462230391900635,-0.303204286845879,0.40742040282619,-0.380022405845231
248,-6.01073303702376,0.393022133610329,0.07531541324029,0.203976796305683,-6.29919431849539,-0.823532409489263,0.537254096820565,0.171740816857917,0.0367207664881335
