"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-2.29481855280726,-0.680032074349472,-1.80730102846128,-1.71561592472048,-3.14849220214529,-1.602029419212,-1.10194361824193,-1.26983194605366,-2.06858538582625
96,-3.61821776181203,-2.05425427759103,-1.71714397259837,-3.81949515183477,-6.16242499875794,-2.03617699226045,-2.24964701518481,-2.03744452236508,-3.79379503027978
97,-3.14314975467147,-2.19636035281455,-1.44248451584142,-3.11391505516165,-2.83586446917086,-2.04649801848383,-1.78837564039864,-1.49634192361035,-2.8270162207395
100,-2.53313322499883,-1.21495511284923,-1.45120608392061,-2.99104342797591,-0.975163459543151,-1.61553078594877,-1.77518927475701,-1.0697138192799,-2.75417410662632
101,-0.634026098747032,-0.916626035441375,0.0334473916321271,-0.977063770931138,-0.587018238560411,0.362145931884185,-0.381744466385222,-0.131940900847007,-0.136640660978894
106,1.35789993127387,1.1915705287899,1.46458759829197,0.458641668735783,-0.181983780453729,1.81718093772944,1.77898266597082,1.40605884586329,0.729025161435881
114,-3.26114306045449,-3.12495095915586,-1.63792153158641,-3.43093852178839,-0.548966554600024,-1.24919075764432,-2.33513602322096,-1.445854748998,-3.08602495884503
116,-2.65645146615561,-2.12795988151192,-1.0345335871458,-2.76065797476034,1.21667531825598,-0.340090287009893,-1.42788603419124,-0.872614450084949,-2.39469201353536
121,-2.75893843806213,-3.42468629792402,-2.38458862605904,-2.32938748101419,-4.87274974740612,-2.32592186828926,-2.69721553972637,-1.80040450570712,-2.23678343410998
122,1.87043709622542,2.7256181378133,1.53333813199957,1.06056884141133,0.951944268912987,1.42979502415451,1.83476275405688,1.4728868166032,1.64096478786406
123,-4.02435772053734,-1.83316838780009,-0.956117758961767,-3.09432238914683,-3.56699535808464,-0.589138908728536,-1.2469095074872,-1.49732064084112,-3.03161943163409
124,-4.1223546444481,-1.60078176068707,-1.84423098975262,-3.40475104927365,-3.90824397241036,-2.4903258167609,-1.94890641030122,-1.67042991831697,-3.02628239864133
130,-4.61064282759362,-2.93870337262769,-2.85677157120895,-3.98939361130583,-4.7143254848149,-3.05159165603647,-3.1725490140158,-2.33282068701052,-3.36456530531382
136,-3.91210640474353,-3.77564225339388,-1.90725556210686,-4.08093755130359,-3.62361766035669,-2.59334063104824,-2.86188910500912,-2.12483217871573,-4.33527387210041
138,-5.06024028507772,-1.83656740969996,-2.11695552042345,-5.81528963309148,-3.69649957657134,-2.53621251801871,-2.01808204912858,-2.33036117726422,-5.04186894692721
139,-0.595239146694191,0.0652870284021593,0.626291397285409,-1.10566412959532,-0.0803323845507006,-0.284222002170917,0.373244240167653,0.365898282827041,-0.983892972006122
143,-4.40365545184567,-3.0509335907858,-2.45966445997311,-4.28392630358454,-3.54198135278111,-1.97536923942382,-3.28412219860816,-2.24023052031295,-4.59169832772936
147,-1.00572205534303,-1.62369090032421,-1.20458880614732,-1.5253738646071,2.92485247129144,-1.26856405818203,-1.38186471932885,-0.0730318919135205,-1.8921986695656
149,-5.28486954260373,-2.7217792198319,-2.95848268657889,-5.70441901255151,-5.60008774283771,-2.74686258528715,-2.33123237616714,-2.67226261148061,-4.73364758849247
150,0.988249210775036,-3.10590834119949,-0.236128747813634,0.0368038300053309,-0.0233361647100486,-0.384441913457925,0.312947932681303,-0.149139949720237,1.05804817149172
151,-5.31468675576743,-1.41596860500199,-0.457420301946161,-0.185627662221108,-0.0768459311692204,-0.348776647781971,-0.535664141121913,0.111697775720253,-5.42188686578976
159,-1.53827500128865,-3.0540231375378,-0.875101731344524,-0.221042390872991,-0.589066414757386,-0.640970648602481,-0.230013756018595,-0.0224703265860853,-1.72818886251311
162,-8.79222731339018,-0.387155275803166,-0.9382571538498,0.0354858151044723,-0.642296983510345,0.0235509596630682,-0.150218294842041,-0.148925198337237,-8.86116634865025
164,-7.34003534889958,0.414987123055153,-0.498046810099874,0.208334688015993,-0.267476868964594,-0.230976435412971,0.648592941926318,0.0372326923931216,-7.59156332669114
166,-3.40215097081611,-2.06417607786591,-0.189970166487729,-0.0457403540780265,0.182575978886663,-1.03097933033157,0.0680629080185533,0.224275052188885,-3.38896814272516
167,-7.72178690689462,-0.302183219078205,-0.743545388555807,0.176400375009687,-0.526248602340251,0.70124840923568,0.097725228159944,-0.30825726035515,-7.62922288452738
171,-2.25170604268614,-1.79034980333463,0.512253227322097,0.0441691608284645,0.58063226749652,-0.149238550118222,0.579799346535782,0.438664335892171,-2.48505017795199
172,-10.6769624664212,0.195795583682338,-0.554331879891478,-0.111082343981243,-0.842497693034605,-0.620052686947772,-0.365860042319432,-0.226633089723322,-10.8758230150971
183,-7.06859619686657,-0.320409890881978,-0.0329831312424378,-0.125669016403957,0.365894864507423,0.0590565231430072,-0.253550665896808,-0.0639985972665521,-6.93347823110564
194,-8.0307098547454,-1.76240058792837,-0.0945633199333308,-0.1241616007975,-0.131892266600843,-0.630408977436405,-0.511650752567902,0.109155748479917,-8.08114545747515
195,-2.36042944800359,-2.95313376105247,-1.02943756072043,-0.0414054949930704,-0.904015748064955,0.0791195147399034,-0.297606836028627,0.0265014502438511,-2.29813943815386
196,-1.38657977707901,-2.48483150637398,-0.235468351634566,-0.15260327391113,-0.482581966969648,-0.719349504331398,-0.272502291861671,0.00794393213277911,-1.4946531238624
201,-11.4214378465498,0.421984709450607,-1.26030257916325,-0.272762035857029,-0.878488767198665,-0.300255940914684,-0.560075875275047,-0.248622126081851,-11.3428574547662
203,-4.0139007171127,-0.94056193179291,0.0285140025492318,0.167564896791987,0.0120745363846243,-0.934998675873343,0.121270612699734,-0.0552319596573402,-4.23128265502169
204,-1.71432806312631,-2.27185666239494,-0.435357149149383,0.00433892317364499,-0.569615120029543,-0.387265432318755,0.721721808812868,-0.0727228035539787,-1.61213163921813
207,-5.3231277580301,-1.95828635988826,-0.813915819526735,-0.142496176771349,-0.6748244422531,-0.34260326382484,-0.585650568949706,-0.238679175375237,-5.25124963477641
208,-7.74018310663107,-0.350351914046795,-0.584314922795039,-0.15411498570844,-0.180351369030876,-0.26284673085386,-0.49264273879576,0.38965602088922,-7.73802023729745
209,-15.606726937127,1.92452651502263,1.31633051553456,-0.0238678548669656,0.524031705381745,0.081219934124551,0.0058918235714121,0.468231335781788,-15.5796802830352
210,-3.74549836836747,-0.756236371706335,-0.55813858221118,0.314454266018076,-0.196827743023448,0.464516767081204,0.197829504028114,0.00535202346752104,-3.84156141337004
219,-3.61967567374678,-0.740525044017914,0.300209762433523,-0.0531078812765953,-0.367031331447044,-0.750885842450937,0.705050103453119,-0.0542176165790786,-3.54552590950978
222,-4.37270703136761,-2.36453449692377,-0.371367132921813,0.254001310084175,0.105489008540252,0.48128055665678,-0.527368707052852,-0.117908361930758,-4.21175298884603
231,-6.2637992700255,-0.573104669717807,-0.345231184992672,0.176127205520638,-0.355350613579648,-0.20608518765532,0.256365646165794,-0.33023018194669,-6.34714465174611
234,-5.40706917878483,-0.831519474477422,-0.346208365781701,0.00492916643470483,-0.41998849217205,0.183310083048168,-0.120299255280272,-0.0673075695229862,-5.68148034399524
240,-2.76249571853506,-1.36467675752571,-0.362663610189941,0.0662263345408788,-0.276216214994982,-0.864918424610196,-0.277713816775527,-0.362627329738917,-2.77840364683555
244,-10.1938302051257,0.888643924585354,-0.192257149908613,0.0153396913470619,0.232678742118232,-0.0180603971534343,0.330258556197529,-0.146246067394815,-10.2431964642383
246,-7.32139058184207,0.324825653249396,-0.0645563933624874,0.136952644468433,0.123127293766701,0.561889398803062,0.0111115601209624,0.155448398383773,-7.25610914751858
248,-9.1926520199884,-0.0313584774284222,-0.452688725186702,-0.16650528976459,-0.674912104913548,-0.398556747350034,-0.511975685363748,-0.487366284806186,-9.15516113271982
