"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-1.95717049295933,-0.205571377778283,-1.35265029300894,-1.00774789283021,-0.0306349583600343,0.239297491684113,-0.19331416609407,-0.142528309616575,0.14558112222814
68,0.366149031075003,-0.596151079485271,0.00780986397126666,0.145208024749919,-0.516090826584933,0.116715616743779,-0.539832459983903,-0.312189887536759,-0.495342795198626
69,-1.72834842700582,-0.498583609896674,-0.286405055977618,-1.99968821547796,-0.948811357177093,-0.861639094591842,-0.897822089940094,-0.697462552380783,-0.411603795925081
71,-0.291611200688432,0.0415962295922624,-0.182955351131484,-2.72478901922718,0.320385234310898,-0.823375554722674,0.0663373984750214,-0.244197732297951,0.0738229269598997
74,-1.6857930839091,-1.39833713589537,-1.71335583539646,-0.622278688069174,-1.18808197945308,-1.48864057706462,-1.05773049192276,-1.64868208783526,-0.912224827105722
79,0.739908401169116,0.4286025630247,-0.908935029507821,1.87894400048694,0.10070746398192,0.0874384527952113,0.123679569986666,0.696715480796966,0.165312956379142
81,-1.37027800839018,-0.264437578347219,-0.379910529592049,-3.04171130576324,-0.945984050341225,-0.507965476363754,-0.579848384814196,-0.34000004713357,-0.371450710708277
84,-0.214372638210274,0.34934563076818,0.613080865745515,-0.717642507783413,0.498006980513854,0.12579507530738,0.406284001757201,0.170901381701633,0.465013855635237
85,-0.546331853646495,-0.265854138944056,-1.30126720513989,-0.089177066473109,0.0731350201415251,0.016187599303391,-0.210524408509015,-0.104966649125418,-0.248749315602195
87,0.243807918795192,0.541494511637427,-0.505626520646265,-0.407113081154433,-0.105985394348113,0.613170583158435,0.0327518446257462,0.628882913565919,0.0184978022817674
92,-2.14247483763923,-0.75497831570978,-1.13416110916405,-4.52798794919569,-0.678895570384262,-0.568194874359939,-0.17246186025325,-0.778159317575505,-0.0797513404919101
94,-0.912585037277223,0.0448865567388605,0.25425655587935,-0.00764298663980874,-0.245439037745666,0.133856608282068,-0.118336916812384,0.463563991985282,0.0669077705384763
95,0.0826832512086654,0.563252072499946,-0.855724472454426,1.04093221858286,0.705186777632856,0.413514812868851,0.343599541811671,0.472127585726423,-0.137036634940824
96,-0.539537498410267,0.163214078012071,0.187269379562905,0.86912991762138,0.306230509965952,-0.500156618892984,-0.248844911659176,-0.391038836357884,-0.362815170409274
97,-0.905395902174468,-0.595693861003353,-0.741448130828103,-2.82923522341641,-0.942632603999035,-0.587756406278235,-0.760189800754992,-0.856768032029414,-0.286132175113922
98,-2.29362083971527,-0.5883552867628,0.415949503267295,-1.88676642638861,-0.119907782553004,-0.334014651230194,0.00735138484359614,-0.61451858091151,0.0582581444009835
99,-2.14816459428532,0.347777844748824,0.42922040683809,1.06667886745551,0.31255424650905,-0.00170809125680217,0.207381888357299,-0.296590321376758,0.404968112368828
100,-0.399608447494977,-0.496575985200211,0.246363551723703,-2.26369272829397,-0.506995926173538,0.0989025169340541,-0.551656262530689,-0.455922101845402,-0.172183472418742
101,-2.33441770194348,-1.28535475397044,-1.0340718688641,-1.70453815600463,-0.528978851271414,-0.544188165129845,-0.663023961311443,-0.623885568892121,-0.588506269336071
105,-0.893865835070261,0.110308597560832,-0.89338795938015,-0.512515614298961,-0.682469806766056,-0.1725904771594,-0.153507011336025,-0.0626222957259771,-0.225122738597303
106,-0.548940413453175,-0.601644002158005,0.328882216728342,0.221284456804034,-0.713489492311241,-0.179977477538245,0.0277255482508323,-0.669760570416314,-0.423647789078685
109,-0.617514028499057,-1.17030930983793,0.614421881884225,-0.763063188482114,-0.553693782090538,-0.568547802815146,-0.243298467834841,-0.985425255658164,0.110908463743319
110,-0.542228006096031,-1.04195740945639,-0.375028756527254,-0.115122124130005,0.0760388099653251,0.466170267184232,-0.38259100227221,-1.19986316741103,0.254867071971095
111,-0.487314731005716,-1.32785137922388,0.0039614637354887,-0.641899714596763,-0.376870409286238,0.0133692011644426,-0.120352059986698,-0.92558077838174,-0.15346094678158
112,0.0750467991200776,-0.0423355979517438,-0.429494876905471,0.256507817094134,-0.1199035380107,0.674195469549769,-0.161362427241342,0.315761698448623,-0.0355812845760409
116,-0.616774399408833,-0.219462974160813,-0.0796552872013122,-0.799333745955859,-0.565446868257467,0.00886792660527849,0.31208363056307,-0.49496732075404,-0.362830015691057
117,-0.634161333816592,-0.106565491543054,-0.329755902871288,-0.0865169328667111,-0.402169285158843,-0.257541477990835,0.122932664036583,-0.850822796706306,-0.363475065082875
118,-0.382466425678273,0.432762280265952,-0.6308989614996,-0.161172928961516,-0.047937706949796,-0.577883375252759,-0.0774493833667469,0.391693920691686,0.168895517097044
119,0.234745717764532,0.79321891006371,1.06402770862692,0.161646386564586,0.789823901521675,0.489369716646932,0.0956698628487696,1.04364879804639,-0.0276916722036977
122,-0.317356584118017,-0.56683978961215,0.402633958327245,-0.480773897507929,-0.399479852168974,-0.320513259967133,0.0049619310478208,-0.333528049931601,0.0860398027073148
125,1.01252881560161,1.09570232591614,-0.301952339201438,0.157373346509402,1.15751334176568,-0.0270378284321557,0.355146744219183,0.321195957900697,0.0523870729200744
126,-0.479843921626391,-0.382687343080009,0.319540003221543,-0.209340087164629,-0.216404719752396,-0.395349195719384,0.270677435925163,-0.0983158767172684,-0.31646466191878
128,0.304438445952565,-0.688414177042233,-0.547569722576491,0.274888514491344,-0.0145351642830496,0.48970607314802,0.188940835674103,-0.167064342681743,0.0157960765479063
129,-0.881104541305387,-1.04176681484127,-0.475824844185812,-0.761747390670394,-1.1880902560807,0.0440555612563912,0.0424026344197988,-0.690018487199996,-0.0163035810423208
130,0.256399445991454,0.0735996890095963,-0.213714004187429,0.300205056208134,0.586291189153222,0.212146042323977,-0.312127016805573,0.437151039206707,0.0031091630522808
132,-0.690882277426888,-0.470351568371879,0.315074615883773,-0.302629176837457,-0.445445765210825,-0.50578935539408,0.728364103794254,-0.915846703107896,-0.628907838699219
133,-0.498224464512747,-0.218378691262577,0.303663245996338,-0.527831804640498,-0.449884469729312,-0.552373409116098,-0.431713942008552,-0.0663984610548789,0.107977979325035
134,0.259109062379237,0.57785401201232,-0.172707726779311,0.955996945793643,0.0871830314161599,0.736860820047666,-0.240990272233628,0.656356611142854,-0.00619971327825855
135,0.293264889101941,-1.17330163503966,-0.159235579467652,-0.65653756401114,0.183546432725201,-0.888281939044843,-0.450577626741579,-1.13765364665313,-0.0369903858535149
140,0.124574764471165,-0.740369748357878,-0.499727042688142,-0.0254859193502841,-0.00977116183316765,0.259905391673607,-0.119504562964676,-0.416466084982749,0.0852387145617887
141,-0.784507637524016,-0.195939485076751,-0.234336700198558,-0.519582392950197,-0.862167195769065,-0.80558411161626,-0.0637138671542825,-0.423540943590308,-0.413532564873365
142,0.0773332444677687,0.356647609837546,-0.3310017929516,0.354787737343879,0.0180374931839002,0.41886967247266,0.0470104706664944,0.699626790592181,-0.0885603487387452
143,-0.464667157986146,-0.28770032024765,-0.419067713183401,-0.046895692550135,-0.0986398344380002,-0.0394714036832954,-0.177700194489838,-0.441416718287799,-0.17560574618968
145,-0.31549754484876,-0.728756103733875,-0.32596404476186,-0.323230591102444,-0.0751988350724864,0.123971485298009,0.152415282530989,-0.27517504450517,-0.178440828680877
149,-0.266373290828691,-0.0924608754990728,0.387352552933549,0.355699647632048,0.157814819060719,0.556099298226534,0.173516027532622,0.088944281294638,-0.0276327522729221
150,-0.24451322436629,-0.638421055574634,-1.06739619613046,-0.279824083915518,-0.222035392643972,-0.0413746576427361,-0.10608209283714,-0.695319354670082,-0.0648431658262083
151,-1.36096614020506,-0.0791577401711,1.44901436939986,-0.791247012382644,-1.26741414971856,-0.561628524574874,0.646779803563504,-0.226812767136746,-0.865591786952943
152,-0.586065576710035,-1.20535553974158,-0.0818405788662313,-0.266854308734647,-0.626241164719562,-0.50414513665032,-0.420658910743117,-0.655610423005377,0.210029113095649
153,0.346253243970519,0.390318793542657,-1.15319665543223,0.898239510105051,1.16754110710735,0.647672439098763,-0.113464569903337,-0.101292744919832,-0.269712850435493
156,-1.91818850481744,-1.62537057788014,0.892556583609597,-1.71740749440791,-1.46859073168625,-0.944522511471579,0.219279190540522,-1.5172498936482,-0.683752291263482
158,1.352466593365,-1.03187702334774,-0.793566379281491,0.370153546836405,1.27174794431231,-0.300205432682419,-0.104994334827812,-0.63856083513105,0.205814035104179
162,0.0885429773390331,-0.900702789726584,-0.0487694781758059,0.15156137055604,0.310821745201263,0.236511541916693,-0.30118365907083,-0.959438194669557,0.235031942042787
163,0.956870250998892,-0.554693279739902,-0.262075559859668,-0.7434580194193,0.0799734762294981,-0.725725045327513,0.0129331882658072,-0.0307768913680976,-0.103072455802607
171,-0.2259439105092,-0.268163309512423,-0.519927785457773,-1.08120595360989,-0.406372583117014,-0.194005136394334,-0.155878988975927,0.0561424956773594,0.0703465710868736
173,-1.01925183680614,0.0671241656041651,-0.464676930154312,-0.189352916787178,-0.54357442292271,-0.0731979549026046,0.269852143007235,0.456724304258688,0.0141473147353042
175,0.278779833165591,0.290516857173291,-0.488636940836055,-0.0632734969069821,0.266434405858991,0.421582905512724,0.0443000126675251,0.06943260227407,-0.0108005180067724
176,-0.643352149609463,-1.12120514063409,0.364178668184811,-0.583079808246252,-0.878139422837915,-0.515193064506463,0.0820977745604353,-0.932534602912721,-0.5233528582687
183,0.357354456814361,0.669827237776235,-1.06962390701812,-0.271085544216125,0.0379324813097206,-0.185838539905237,0.0252010599649373,0.562663851259496,-0.0408465372496368
186,-0.416124715261856,-0.539797798240319,0.0898670520523166,0.221306434766607,-0.165596684458862,0.0348958450319651,-0.121070113506307,-0.46321870405871,-0.0746717927785471
189,-0.519742364981509,-0.495164573305201,0.254790615998938,-0.889429349414595,-0.526879742947795,-0.0857484645968355,0.317287908955337,-0.73108860784538,-0.303970833466659
191,-0.618983719634953,-1.17811201342538,-0.405960990897361,-0.349044604151134,0.0482931409400454,0.0507910800826426,-0.308076740784386,-1.30252285634276,0.655031559246665
193,-0.16984660978256,0.278730175823677,-0.57036638764441,0.440814091402132,-0.0220689192225399,-0.18357597970655,0.0248330440616126,0.671530137371238,-0.024196541735464
196,-0.849617129720871,-0.105592612927578,0.295079575241418,-0.663916058667097,-0.562153063272274,0.132384499870945,-0.153116700842841,-0.0627558922147769,0.0509595971709168
197,1.24037015636232,0.953538628107976,-0.420008015744207,0.9010734901951,1.44029685359859,0.461826006188806,-0.668534552142056,0.857186291092648,0.572973897118159
198,-0.0717055208255423,-0.757930913477358,-0.447725704445748,-0.353157198740744,0.0254461278297084,-0.218866900006015,0.284526866865255,-0.757296605660917,0.346088564405391
200,0.0834365694371891,-0.746422658873067,-0.114173286519706,0.167488982339445,0.263803633099233,0.374195653274424,-0.3014625536525,-0.366162887780143,0.606800459862017
201,0.0299907793864006,0.151302542560131,0.80321895559383,0.148557817626683,-0.214735326661642,0.147618669264637,-0.163964139551976,-0.239635033781524,0.015466337359835
202,0.529903168978454,-0.172851479546096,-0.481088133655795,0.0294379410125219,0.826459307047083,-0.338534752242415,0.417197699811454,-0.344241081549046,-0.445835975530811
203,-0.613928569371952,-1.30003164596007,-0.429754897594624,-0.635057124058852,-0.312613004868286,-0.876526735754023,0.227403058298528,-1.03778995035902,0.17851609734751
204,-0.255423784468786,-0.401896919845366,0.440965820934065,0.320908593135244,-0.112599932821345,0.075513338592076,0.0625699061297296,-0.27365547060084,-0.361310812849655
207,-0.495641092091013,0.929773573480017,0.771199802264582,-0.661411489613654,-0.603315806889537,-0.3345504621359,0.316639933759409,0.468026715038806,-0.559127705831958
208,-0.505886076691801,-0.80538055643866,-0.791478333327138,-0.328465847128608,-0.516324222709786,0.0756527402562872,-0.114557427462212,-0.651682330181732,-0.0848972262094798
211,-0.0900014158274569,0.882732665360237,-0.103822103445178,0.407173299156168,0.129777751394149,0.555780253039563,-0.283408551798385,0.973326286724932,0.186640375090367
213,-0.339245845436378,-0.117773530877693,0.423986945345321,-0.263446492389995,-0.084667504850975,-0.55462112323244,0.271588828661913,-0.548881572342359,-0.331707069778544
232,-0.668138885492545,-0.402036789974884,-1.016090754412,-0.607457435679538,-0.570123450459744,-0.514684620994093,0.095628063397396,0.0630574145203643,-0.370249897345388
233,0.0475963556813388,-0.473443767591443,0.526434833067229,-0.11449020092976,0.0504453853620472,0.360573679694703,0.0973832409800621,-0.505603205087503,-0.0396924861065808
234,-0.769483385082215,-0.381866290459359,-0.208096245236342,-0.277370526905709,-0.453221528374409,-0.373598412661824,-0.0512051991189481,-0.408538351801552,0.0306218804429133
235,-0.710714852565959,-1.33335921290385,0.685406090524983,-0.436856525798759,-0.965741997016528,-0.125968321722386,-0.188936910571471,-1.4176948305559,-0.332277518439782
237,-0.342501178951182,-0.660779184147878,-0.0484199235643654,-0.559661324556073,-0.574526921568981,-0.860855110828521,0.272310922101106,-0.523442036888657,-0.362907130244224
238,-1.37243163246237,-0.792631689067763,-0.786749355111669,-0.540380849348159,-1.09300722337929,-0.366635401690444,0.150013856314047,-0.449153475415635,-0.395601996308701
243,-0.404334861996367,-0.496419070335885,-0.257364899548266,-0.455977105119627,-0.0452068021042571,-0.241121364890454,0.015793058503104,0.00948883952147195,-0.0393595746449827
245,0.0480325956688967,0.262672748745582,0.867773192392812,0.0187870676335254,0.0905569288231218,0.186413967966102,0.131303063836146,0.39676425528712,-0.298352865271421
247,-0.716683328411408,-0.40226457775119,0.0216057460632491,0.00631730463102094,-0.298846125998365,-0.0733274336191133,0.213903518165506,-0.734042248271296,-0.283988684287818
248,-0.220398812994056,-0.0064944562843599,0.707995654151512,-0.656964452937703,-0.262658133686559,-0.329564142345945,-0.0418852442655239,-0.338075288070716,0.176120608499843
250,0.183506410818868,-0.511323423224555,0.198242641240088,0.427232452993325,0.177186248718532,-0.386911778936906,-0.356603935145308,0.399206373574559,0.304906060319234
