"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
125,0.960141742681534,1.04331525299606,-0.0523870729200745,-0.354339412121513,0.104986273589327,1.1051262688456,-0.0794249013522302,0.302759671299108,0.268808884980622
126,-0.163379259707611,-0.0662226811612287,0.31646466191878,0.636004665140323,0.107124574754152,0.100059942166385,-0.0788845338006038,0.587142097843944,0.218148785201512
128,0.288642369404659,-0.70421025359014,-0.0157960765479064,-0.563365799124397,0.259092437943438,-0.0303312408309558,0.473909996600114,0.173144759126197,-0.182860419229649
129,-0.864800960263066,-1.02546323379895,0.0163035810423208,-0.459521263143491,-0.745443809628073,-1.17178667503838,0.0603591422987119,0.0587062154621197,-0.673714906157675
130,0.253290282939174,0.0704905259573156,-0.00310916305228076,-0.21682316723971,0.297095893155854,0.583182026100941,0.209036879271696,-0.315236179857854,0.434041876154426
131,-0.274141888162341,-1.27155292131942,-0.665927162783057,-1.51114604708747,0.0372391992073225,0.326140201714901,-0.701479162866146,-1.04587464683634,-0.857720665714413
132,-0.0619744387276692,0.15855627032734,0.628907838699219,0.943982454582992,0.326278661861762,0.183462073488394,0.123118483305139,1.35727194249347,-0.286938864408676
133,-0.606202443837783,-0.326356670587613,-0.107977979325035,0.195685266671302,-0.635809783965533,-0.557862449054347,-0.660351388441134,-0.539691921333587,-0.174376440379914
134,0.265308775657496,0.584053725290578,0.0061997132782585,-0.166508013501052,0.962196659071902,0.0933827446944186,0.743060533325924,-0.234790558955369,0.662556324421112
135,0.330255274955456,-1.13631124918614,0.0369903858535147,-0.122245193614137,-0.619547178157625,0.220536818578716,-0.851291553191328,-0.413587240888064,-1.10066326079961
140,0.039336049909376,-0.825608462919667,-0.0852387145617888,-0.584965757249931,-0.110724633912073,-0.0950098763949564,0.174666677111818,-0.204743277526465,-0.501704799544537
141,-0.370975072650651,0.217593079796614,0.413532564873365,0.179195864674807,-0.106049828076833,-0.4486346308957,-0.392051546742895,0.349818697719082,-0.0100083787169436
142,0.165893593206514,0.445207958576291,0.0885603487387453,-0.242441444212855,0.443348086082624,0.106597841922645,0.507430021211405,0.13557081940524,0.788187139330927
143,-0.289061411796466,-0.112094574057971,0.17560574618968,-0.243461966993721,0.128710053639545,0.0769659117516794,0.136134342506384,-0.00209444830015905,-0.265810972098119
145,-0.137056716167883,-0.550315275052997,0.178440828680877,-0.147523216080982,-0.144789762421567,0.103241993608391,0.302412313978887,0.330856111211866,-0.0967342158242931
149,-0.238740538555769,-0.0648281232261507,0.027632752272922,0.414985305206471,0.383332399904971,0.185447571333642,0.583732050499456,0.201148779805544,0.11657703356756
150,-0.179670058540081,-0.573577889748426,0.0648431658262084,-1.00255303030425,-0.214980918089309,-0.157192226817764,0.0234685081834723,-0.0412389270109322,-0.630476188843873
152,-0.796094689805684,-1.41538465283723,-0.210029113095649,-0.291869691961881,-0.476883421830296,-0.836270277815211,-0.71417424974597,-0.630688023838766,-0.865639536101026
158,1.14665255826082,-1.23769105845192,-0.205814035104179,-0.99938041438567,0.164339511732226,1.06593390920813,-0.506019467786598,-0.310808369931991,-0.844374870235229
162,-0.146488964703754,-1.13573473176937,-0.235031942042787,-0.283801420218593,-0.0834705714867471,0.0757898031584762,0.00147959987390535,-0.536215601113618,-1.19447013671234
163,1.0599427068015,-0.451620823937295,0.103072455802607,-0.159003104057061,-0.640385563616692,0.183045932032105,-0.622652589524906,0.116005644068414,0.0722955644345094
166,-0.425594727377314,0.989991003818812,-0.362223276946725,-1.49034722420947,0.186088430091727,0.369296031441014,0.20786968273869,-0.605533372680766,1.11130601000692
171,-0.296290481596073,-0.338509880599297,-0.0703465710868736,-0.590274356544646,-1.15155252469677,-0.476719154203887,-0.264351707481207,-0.2262255600628,-0.0142040754095141
173,-1.03339915154144,0.0529768508688608,-0.0141473147353042,-0.478824244889616,-0.203500231522483,-0.557721737658014,-0.0873452696379087,0.25570482827193,0.442576989523384
175,0.289580351172363,0.301317375180064,0.0108005180067724,-0.477836422829283,-0.0524729789002097,0.277234923865763,0.432383423519497,0.0551005306742974,0.0802331202808425
176,-0.119999291340764,-0.597852282365394,0.5233528582687,0.88753152645351,-0.0597269499775525,-0.354786564569216,0.00815979376223641,0.605450632829135,-0.409181744644022
178,-0.320678652357456,-0.460890733028019,-0.760901423909273,-1.43111177163572,-0.434169465096049,-0.439108892565585,-0.517296585852993,-1.31254598450543,0.0274368076757086
186,-0.341452922483309,-0.465126005461772,0.0746717927785471,0.164538844830864,0.295978227545154,-0.0909248916803152,0.109567637810512,-0.0463983207277595,-0.388546911280163
189,-0.21577153151485,-0.191193739838542,0.303970833466659,0.558761449465598,-0.585458515947936,-0.222908909481136,0.218222368869824,0.621258742421996,-0.42711777437872
191,-1.27401527888162,-1.83314357267204,-0.655031559246665,-1.06099255014403,-1.0040761633978,-0.606738418306619,-0.604240479164022,-0.963108300031051,-1.95755441558943
193,-0.145650068047096,0.302926717559141,0.024196541735464,-0.546169845908947,0.465010633137596,0.00212762251292408,-0.159379437971086,0.0490295857970767,0.695726679106702
196,-0.900576726891788,-0.156552210098495,-0.0509595971709168,0.244119978070501,-0.714875655838014,-0.613112660443191,0.0814249027000285,-0.204076298013758,-0.113715489385694
197,0.667396259244164,0.380564730989817,-0.572973897118159,-0.992981912862366,0.328099593076941,0.86732295648043,-0.111147890929353,-1.24150844926021,0.284212393974489
198,-0.417794085230934,-1.10401947788275,-0.346088564405391,-0.793814268851139,-0.699245763146135,-0.320642436575683,-0.564955464411406,-0.0615616975401365,-1.10338517006631
200,-0.523363890424828,-1.35322311873508,-0.606800459862017,-0.720973746381723,-0.439311477522572,-0.342996826762784,-0.232604806587592,-0.908263013514516,-0.972963347642159
201,0.0145244420265658,0.135836205200296,-0.015466337359835,0.787752618233995,0.133091480266848,-0.230201664021476,0.132152331904802,-0.179430476911811,-0.255101371141359
202,0.975739144509265,0.272984495984715,0.445835975530811,-0.0352521581249836,0.475273916543333,1.27229528257789,0.107301223288396,0.863033675342265,0.101594893981765
203,-0.792444666719462,-1.47854774330758,-0.17851609734751,-0.608270994942134,-0.813573221406362,-0.491129102215797,-1.05504283310153,0.048886960951018,-1.21630604770653
204,0.105887028380869,-0.0405861069957107,0.361310812849655,0.802276633783721,0.6822194059849,0.24871088002831,0.436824151441731,0.423880718979385,0.0876553422488154
207,0.063486613740945,1.48890127931197,0.559127705831958,1.33032750809654,-0.102283783781697,-0.0441881010575793,0.224577243696058,0.875767639591367,1.02715442087076
208,-0.420988850482322,-0.72048333022918,0.0848972262094798,-0.706581107117658,-0.243568620919128,-0.431426996500306,0.160549966465767,-0.0296602012527323,-0.566785103972252
210,-0.16034514942568,0.0413777264421853,-0.577962379645138,-1.64061479147074,-0.382340081496806,-0.29677968594488,0.350721886541998,-1.12212845638336,-0.378934734453225
211,-0.276641790917824,0.69609229026987,-0.186640375090367,-0.290462478535546,0.2205329240658,-0.0568626236962182,0.369139877949196,-0.470048926888753,0.786685911634565
221,-1.18006937113626,0.148910375117607,-0.881239366357009,-1.50524281202123,-0.778975706938506,-0.732944377950636,-0.612972955806409,-1.50223444907924,-0.329980996739677
223,-0.331963972583202,0.526685118842339,-0.72853285317715,-0.751190809907872,0.297695413116765,-0.320308558506764,0.141229060611125,-1.19784767102456,0.353028410336478
226,-0.224970671355191,-1.08145024244061,-0.177628793848277,0.162338222240889,0.124700058173062,0.0856661985635675,-0.0399233998475163,-0.271503729460104,-0.961252026483053
232,-0.297888988147156,-0.0317868926294963,0.370249897345388,-0.645840857066615,-0.23720753833415,-0.199873553114356,-0.144434723648705,0.465877960742784,0.433307311865753
233,0.0872888417879197,-0.433751281484862,0.0396924861065807,0.566127319173809,-0.0747977148231788,0.0901378714686279,0.400266165801283,0.137075727086643,-0.465910718980923
234,-0.800105265525128,-0.412488170902272,-0.0306218804429132,-0.238718125679255,-0.307992407348622,-0.483843408817323,-0.404220293104737,-0.0818270795618614,-0.439160232244465
235,-0.378437334126177,-1.00108169446407,0.332277518439782,1.01768360896476,-0.104579007358977,-0.633464478576746,0.206309196717396,0.143340607868311,-1.08541731211612
237,0.0204059512930417,-0.297872053903655,0.362907130244224,0.314487206679858,-0.19675419431185,-0.211619791324758,-0.497947980584297,0.63521805234533,-0.160534906644433
238,-0.976829636153666,-0.397029692759063,0.395601996308701,-0.391147358802968,-0.144778853039458,-0.697405227070586,0.0289665946182568,0.545615852622748,-0.0535514791069343
243,-0.364975287351385,-0.457059495690903,0.0393595746449826,-0.218005324903283,-0.416617530474644,-0.00584722745927445,-0.201761790245472,0.0551526331480866,0.0488484141664545
244,-0.182366397307999,-0.54742239197363,-0.456912215388956,-1.1246967796026,-0.202272527389946,-0.530787969601764,-0.378908905613148,-0.856291133559264,-0.354342388156898
245,0.346385460940318,0.561025614017004,0.298352865271421,1.16612605766423,0.317139932904947,0.388909794094543,0.484766833237523,0.429655929107567,0.695117120558542
247,-0.43269464412359,-0.118275893463372,0.283988684287818,0.305594430351067,0.290305988918839,-0.0148574417105466,0.210661250668705,0.497892202453324,-0.450053563983478
248,-0.396519421493899,-0.182615064784203,-0.176120608499843,0.531875045651669,-0.833085061437546,-0.438778742186402,-0.505684750845788,-0.218005852765367,-0.514195896570559
250,-0.121399649500366,-0.816229483543789,-0.304906060319234,-0.106663419079146,0.122326392674091,-0.127719811600702,-0.691817839256141,-0.661509995464542,0.0943003132553249
