"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
191,0.201873757339373,-0.975499617073945,-0.26440874315946,-0.515416313817329,-0.327600137614682,-0.838421271908257,-0.169660644008765,-0.343907459622358,-0.130170055285333
192,-0.456251968311403,0.114316128439651,-0.103963088837881,0.159121129625981,-0.582519186234534,-0.298106386849377,-0.0624340447160524,0.201499431484601,0.398515507357198
194,-0.735995638468749,-0.527576846658268,-0.303335706125121,0.211473746563637,-0.617934882515716,-0.25263029564093,-0.619773338007586,-0.384982269784226,0.189331806230484
197,0.250352132762789,-0.118365334605154,-0.1516022280404,-0.276186921698067,-0.322167165433307,-0.127437437629537,-0.32362736570907,-0.0632297853825421,-0.29533251346055
202,0.636304197222594,0.356565750425233,0.158839390139259,0.0231505817381456,0.649092370644146,-0.0613533312764096,0.09759300141025,-0.0335746025823445,-0.0440368182367358
203,-0.821510924421764,1.08244343509877,0.442602556788063,0.736652585897697,-0.40026585425678,0.590583203471509,0.605594328558196,0.445783185552335,0.588533614787402
206,0.0775578749945673,0.188379874464744,0.438421585423442,0.178495127934023,0.191056586305125,-0.096106297225796,0.520761003275208,0.466492509314117,0.310473203065215
207,-2.35251401557715,-0.270113891931949,0.324550245330133,0.194301427407085,-2.17059763350565,-0.362751582672805,0.338684443495942,0.227766243957281,0.337948976606395
208,-1.16690165533144,-1.22790815904311,-0.645874447459739,-0.42067174152588,-0.487669079066036,-0.764811222972637,-0.620448915729714,-0.203915828567824,-0.25799644742668
210,0.272067533598961,-0.468123346628665,-0.450695466703014,-0.327249724245908,0.317636939152885,-0.192799417336057,-0.637258615361949,-0.253997481218708,-0.383969051695835
211,2.30965269525682,0.0154668264174438,0.322468958784951,0.0327290409243308,2.327723094419,0.345101236213794,0.55987264590826,-0.0632688732293022,0.233336555315
213,-0.920174509350889,0.224067992880069,0.218408370334072,-0.329845102960186,-0.379664018719092,-0.583836556336054,0.387356776315222,-0.00803222419088128,0.0655947562769483
215,-1.08337263396003,-0.781270785927056,-0.569350626428258,-0.746606599418696,-0.856991157392126,-0.455662528453547,-0.673659286468698,-0.364458044020233,-0.430648323264453
216,0.641851238807438,0.302652481354635,0.0978137837479534,0.220939259177458,0.472958414938207,0.140017822122005,0.298524996276464,0.341239563192763,0.0192705455470147
218,-0.815047270581398,-0.297595044242405,0.08263750883862,-0.199738715758714,-0.703017855798065,-0.188608024133035,0.154273529371328,-0.189459605274046,-0.0933734743899511
219,-0.66751801946886,-0.388623632690233,-0.582093528630977,0.0708724987570801,-0.123933502383739,0.66277195372309,-0.712199145375544,0.505305261506645,-0.0929401883014952
220,-0.900661950493647,0.0942281030605532,0.177189735546641,-0.575375318607305,-0.627995490503041,-0.422455238494158,-0.0615536451676664,-0.00208301328518445,-0.346052723753636
221,0.403042887743522,-0.234739499127015,-0.165235186936134,-0.103773110396383,0.197945764663564,0.267022917621065,-0.214158989597782,0.526197354684262,-0.250836006784237
224,0.790650315517065,-0.2681422048623,-0.217664580696186,0.728734196580123,0.749342185229851,0.22114636425784,-0.208736551946603,0.324871441148069,0.245344943730465
227,-2.34152360766291,0.354545197211159,0.162173282899745,0.173871707603349,-2.20998515899666,0.0508930760536634,-0.112007788618303,0.163516257287846,0.597676381299568
228,0.0165890237050222,-0.736540411702328,-0.275050665280109,-0.64220872297189,0.19868650561329,-1.39009639943043,-0.584867517715103,-0.555490159987224,-0.439582595379134
229,-2.43645320275778,0.322555381314977,0.137384133052332,-0.270118087588874,-2.40972656492069,-0.269998147353049,-0.0671668768007568,0.112113916996806,0.317816313946071
231,0.177092516329366,-0.15941784510109,0.00662281552374464,0.54872243911211,1.05268347947255,0.307937015000194,-0.250195996628243,-0.0666198375449944,0.479052262844155
232,-0.564065023191683,-0.718224818063743,0.029393913759653,0.265153828793915,-0.25697261817276,0.242707725298391,-0.00404512420189719,0.0421559919160342,0.133180156804251
236,-0.260180750290247,0.213387150940384,0.307198321900407,-0.217748079674167,0.0189490016426765,-0.117245244974542,0.242366620569349,0.472753500655766,0.171366637585082
238,-0.168665555079509,-0.370962745755798,-0.199125836451397,0.224552845986324,-0.880540412930535,-0.139774507229856,-0.323506178446144,-0.0940982770724253,-0.302316020307558
241,0.527347765044226,-0.0633637947544364,0.217549906981771,0.0710369337646767,0.758329097019253,-0.0211326361611314,0.314986700844632,0.377506496022726,0.185741524580087
242,0.559394127604254,-0.232053467284792,-0.246968845133076,-0.710103238694649,0.605572883073,-1.60667154272627,-0.397748191917439,-0.954629921723804,-0.307790462098427
243,0.718524304025808,0.0178808244465964,-0.0776912379108945,-0.247984162378837,0.678169802503898,0.0105750079469703,-0.319691252584398,0.49226996383466,0.0283318773812471
246,0.357129836829171,-0.0858073968140411,0.183588175138646,0.226795435639686,0.461849811956375,0.686671184871425,0.207781038717394,0.403617968693166,0.0620309006221293
247,-0.653806172945716,-0.0658273068537307,-0.193212443934745,-0.0534172621388261,-1.48578402488821,-0.624008163259699,-0.250845663839148,-0.27673802287087,0.0538775435564318
248,-0.932931391184076,-0.651293488551353,-0.326834708226761,0.0969363677565578,-1.04213395908689,0.0804133871307062,-0.412838635516548,0.0680156778961598,-0.190207286497449
249,0.342656176620099,0.378425617900973,0.630470191736172,-0.161589629108483,0.431267202277396,-0.765609824808221,0.996297263243877,0.348448997563671,0.107714469104777
