"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
130,-2.8938766981503,-0.81211278354501,-0.591527581429082,-3.57455370427763,0.0869101805295218,-0.718683549881234,-0.27359361211771,-0.371071524937332,0.0828025988284081
131,-0.645275396650125,-0.731349313568387,-0.124280320367307,-1.3399916899261,0.0716877275427864,-0.374646612215058,0.0145482070744456,-0.112551353676433,0.711241889173382
132,2.69458973906296,1.32180291786649,0.592931272720755,2.41759499319916,0.0710752241283591,0.644203426931809,-0.281030608732421,-0.057574803608648,0.313708561644947
133,-0.362537078092818,0.141070074760213,0.634925584956249,-0.959574568683164,0.365019383552149,0.194227368265554,0.348747673535014,-0.736385272488918,-0.348202613323835
134,0.346749970661171,0.944251490182598,1.68242052774238,0.612001549417147,0.413571696581777,1.22587113577471,0.208240474431894,-0.798788320490659,-0.197293278519488
135,-0.33364834024602,0.157690272975735,0.221757651193995,-0.773798900581006,-0.019960969197946,0.331819323340196,-0.37293120832773,-0.841009716784235,-0.196193904468471
136,-0.981049373901464,1.02726858011049,1.41400670995667,-1.24433441350168,1.42669184887447,1.0997971944008,1.53229188603119,0.257418700373082,-0.216025066801579
139,-2.89799268615462,-1.43949006173159,-2.23765411137307,-3.0797888831307,-2.16432849125391,-2.0656472563829,-1.99232051824373,-2.18145682741368,0.190180372173711
143,-1.59395822558512,-0.946892514821464,-0.564707658093614,-2.54232502765284,-0.546449523787336,-0.570633443375303,-0.694965916167874,-0.89376535445142,0.131209001057354
145,-3.04886496535697,-0.87505992162194,-1.03956449510788,-3.11535798897752,0.0772581265782979,-0.854418172194777,0.188181781041283,0.47541407105724,0.0834052954610655
146,-3.22561711118624,-0.437932643963079,-0.300542188410304,-3.30882670091142,-0.70297469125751,-0.27079527451888,-0.515119275282805,-0.87389632403085,0.217335643176807
153,0.82144655149411,-0.345025515934366,-0.778654041272098,0.899878781128807,0.248044156085964,-0.929607986773379,0.0762636355154536,-0.191147619600241,0.0517783771190953
154,-0.084233688845423,-0.0482868710108308,-0.239598077978962,0.26253682151904,-0.626540491606889,-0.443923566129777,-0.484914858970392,-0.422114872684033,0.297018398094942
158,2.46425345539823,0.679160829678652,0.481863174997527,2.63869150470456,0.721833148587864,0.67291921721454,0.545552235414705,-0.458146166979374,0.0800466629845394
160,-2.3838432096409,0.413804487435281,0.187352830077609,-2.08378890299831,-0.588336183165877,0.348882762085323,-0.560267965537091,-0.366047401030486,-0.177635580252958
161,-2.40528207113182,0.0140389792768834,-0.375433459179,-2.62590837876908,0.62405748614071,0.0325620208202655,0.467435757401455,-0.0391073579581194,-0.200562852603267
166,-0.24025781197059,-0.219031761868067,0.837387766966227,-0.392888272581084,0.303209784985839,0.0658118390809951,-0.106481514472734,0.171396113983256,-0.731918803360537
167,-0.348801891922195,-0.957076446747996,-0.0670952584484567,-1.13214447924195,-0.41846384856154,-0.39423933738788,-1.0552768211699,-0.0987823116101997,-0.701343175393407
169,0.238143481162333,-0.267263477497435,0.908666083017217,-0.376227412663151,0.479718801683395,0.201790161929439,0.112836688835175,-1.09297552442589,-0.359120292908545
170,-0.894267666885992,-0.220642478949853,-0.143112214697309,-0.323343676233531,0.0281830597185847,-0.0657569943382906,-0.541589393968053,-0.221740943258839,-0.425762487522172
171,0.8460266917774,0.289059823639551,-0.0883147820651629,1.06321815028293,0.302423885243167,0.264227150743933,1.27354553843289,0.05686586890891,0.781624832690584
173,-1.37093758106503,-0.92521329056109,-0.570319292819993,-0.666979695444775,-0.666077024309165,-1.19528777565531,-0.695468739787191,-0.486590801874275,-1.10153798902329
174,-0.353102191512525,-0.413084156093242,0.119811067770666,-1.1142282763582,0.23633305018448,0.339982974562142,0.0203040335591973,-0.248877416298763,-0.216246886413345
176,0.241807538631418,-0.251122819031353,0.688418734019275,1.04227572271766,0.606371240225595,0.479308524804314,-0.0348119743800579,0.293991335366995,-0.441150737317577
178,0.627454774309668,0.421575380403887,0.18901605317683,0.860794979976112,1.17833776713538,1.21197820425802,0.756483147681259,-0.549116048822788,0.687345681554157
183,-0.486246981544131,-0.528556079293922,-1.44483590192087,-1.29873885610536,-1.1806522769167,-0.414994959888738,-1.56850482154199,-0.441581285560345,-0.538773688975903
184,1.0626775534578,1.13564667369548,1.07638114197994,0.504292711190794,0.625650978649641,0.682001327143764,0.655731651408511,-0.772815576258727,0.72345356076082
185,-1.01166348450601,-1.51287639568899,-0.39321344251092,-1.66892679011493,-0.745276422185863,-0.876615607387257,-1.17470010657523,0.55998207413145,-1.20102197976794
186,-0.767855985102734,-0.453506204973351,-0.203194828643683,-0.884764035883035,-0.278731911269574,-0.587862074838379,-0.272113735140929,0.674828353601825,-0.536014014633713
187,0.56715696476424,0.0242889080366617,0.168089996660358,0.468705664447592,0.331638245371554,0.347445149051769,0.447715279604276,-0.559548317150216,0.301504751915366
190,-0.945088177977787,-0.778236377219,-1.27293406302904,-1.14834537248044,-1.18350358211149,-1.21662909906363,-1.76721811283828,-0.901865523843739,-0.971043286769171
191,-0.604266943150653,-1.28401644492069,-1.56112257579297,-0.974690696865205,-1.69237010993008,-1.47933135476005,-1.62061356740515,-0.394753349040442,-1.12679877035363
192,-1.09971786103108,-1.46879140958414,-1.22243134634329,-1.43578286512426,-0.597036579695569,-1.30065993508685,-0.221578722915251,-0.89636466642355,-1.31635521977498
194,0.402073990090317,0.779253814248906,0.790910160634604,-0.896606536206319,0.473832365823499,0.358812600757454,0.233357077153903,-0.0774991304943672,0.529745869750797
195,0.237854210225273,0.168316298282558,-0.30373759639829,-0.466233887918453,-0.136254767262174,-0.0888366521118229,0.0975940575181092,0.100014167582509,0.584777724488623
196,-1.5833002068052,-0.660352671083208,-1.21880410421757,-0.983054956399244,-1.25333698668422,-0.92505106827573,-1.05264635782414,0.449136435578174,-0.935446640354106
197,0.662250549031148,0.128052425675938,-0.406572678808765,-0.31079502290257,0.103875906815617,0.463439386652531,-0.149448721470119,0.380505531713935,0.154605255792529
198,-0.632143221788597,-0.0818460948088077,-0.844821542334538,-0.480436827756292,-0.250452004191473,-0.238799161942116,-0.774755529810163,-0.237560705214294,-0.276256957007894
199,1.34664206286025,1.51920506485438,1.01954305332083,0.569284062051275,0.878857202463377,1.35492134554102,0.665586861204631,-0.989084067507505,0.99028561154669
200,-1.70104872894806,-1.11828836155258,-0.611829108033041,-1.94110743154319,-1.04818776431585,-1.13664134813685,-1.18316396274875,-0.213123837096979,-1.17978557198877
201,-0.296044779959163,0.0946027604788714,-0.677912949856733,-0.109956042674545,-0.0420138116174355,0.233075476158428,-0.403401315913391,-0.677054714658857,0.166427793307321
202,-0.76531892562547,-0.00716096730879243,-1.14138329579461,0.109588659188896,-0.94812813934496,-0.761379818282643,-0.0617085924266112,-0.482628941787828,0.11866129262218
205,-1.0091778602045,-0.535569506540491,-0.371148197426895,-0.607332506526918,-0.891225426352876,-1.11195203174025,-0.787990577536907,-0.391677184051649,-0.38222775085044
206,0.722239019615181,0.8902589765462,1.59626814351249,0.742570668773371,0.978623133143972,0.704189033026926,0.84866159144962,0.432637545733267,0.551451177680978
207,-0.170627781249968,-0.470281372149674,-0.00389470656501137,-0.392353968894244,0.0925680545699232,0.120658692633761,-0.449702368754104,0.435116247773696,-0.530438041644499
208,-0.46179535905282,-0.610346307702968,-0.627302510882282,-1.48629418146493,-0.587001511254341,-0.748819453609875,-1.11540516377543,-0.149972983457161,-0.846393926970874
211,-0.0481524810552229,-0.810727806358957,-1.50335356652752,-0.865110770154564,-1.15975920821031,-1.03549885100933,-0.796637496086522,-0.365858579995689,-1.07116791657199
214,0.110107907677506,-0.473915690002216,-0.303956607926929,0.398472759347147,0.225085843702946,-0.265149432573044,0.686260877777498,0.336576242783096,-0.22901915601067
215,-0.505136683182337,-1.11505207416958,-1.51715466760511,-1.24299509303787,-1.1702334827104,-0.772215894505908,-1.67508523405575,-0.0251031761092052,-1.45507959752595
216,-0.660866552042353,-0.237079164210854,-1.17191892550143,-0.771165432629032,7.98334441862419e-05,-0.00961792362891977,-0.358922723490959,0.107056908011635,-0.546063851972725
219,-1.10476239385912,-1.00626620842519,-0.956218029357293,-0.853040214950326,-0.741526954759433,-0.801762782340503,-1.2337016991358,-0.056328378552482,-1.07211345421268
221,-1.05976665693168,-0.620895706562399,-0.192479948231194,-0.818275650328569,-0.48972463973535,-0.839709201169581,-1.18824251047446,0.0999252502906759,-0.735222710283072
222,-0.69607353892478,-0.702975502366803,-0.471276549081182,-0.327248874835402,-0.327847513663216,-0.69997857842692,-0.681835468631725,-0.263724555106345,-0.406808339897917
226,0.165258861543613,-0.188036471802873,0.0109218482221238,-2.03347672338257,0.17967154484464,0.246281044771065,-0.903779142092793,-0.449284956051754,-0.80280233780233
227,-0.878907432535882,-0.523693005391758,-0.869084559975837,0.463321381605736,-0.338985633081573,-0.369363371174182,0.147742664890971,-0.620571621179524,-0.670615101776369
229,-0.622751656468548,-0.503938192268989,-0.453040174444288,-0.727567141052566,-0.577259614116946,-0.331404053293179,-0.550940984196918,-0.312447154064537,-0.469632468956931
232,-0.0971587399455076,0.214313760491995,-0.676022327459961,-1.08024838017768,-0.357506027012529,-0.14307720818404,-0.674581707098188,-0.0360424521293285,-0.154915722990501
235,0.235629975614761,0.282769334240168,-0.436902560262523,1.21735508940671,0.42296083735762,0.0930500797315925,0.937805775115854,0.0515134036622564,0.376176037907741
237,0.0311512407690445,-0.537093937687696,-0.872364033240837,-0.121402445361031,-0.0641478569590065,-0.293408070069553,-0.355607884144866,0.0263006778586502,-0.163976012101073
238,-0.857146738515191,-0.462067906654466,0.316035323141308,-0.638412973238797,-0.47668478593684,0.00237671190737853,-0.239449540458089,0.583483433819945,-0.181957650094271
240,1.34094205802628,0.977219017557253,-0.0103270168962861,0.372635307822653,0.364389575792085,0.8535416156947,0.298382906461975,-0.140995919458111,0.976957167400835
241,0.415399575679407,-0.457563965578983,-0.399771642806762,-0.114118135308477,-0.252994222644933,0.103883988000999,0.0226508156276241,0.0623053107640426,-0.254637188100581
242,-1.61312150055901,-1.23634344961576,-2.0547545854311,-1.72901443325272,-1.35262177563542,-1.131384577252,-1.33399552761619,0.206138300050166,-1.24833425340037
243,-0.771015234279953,-0.776322050435089,-0.864485260634035,-1.464323423395,-0.939139074133363,-0.661518517914311,-1.26465484652443,-0.596920155028816,-1.09418577113992
244,-1.56769706366718,-1.07214237204744,-0.895919539440059,-0.334457751076006,-1.08602390228421,-1.06396664165253,-0.684286671943339,0.212570203715763,-0.792629977509158
245,-0.383050254401375,0.679561135542017,0.109239964365727,-0.45831819676132,-0.443711485254737,-0.307196625609897,-0.235875941475271,0.0917434576163691,0.0153937922558735
247,-0.252245506938467,-0.319198584298869,0.506916005618201,0.568558226731941,0.496343798106246,0.12732846770112,0.467667656964841,0.32365306497648,0.363907397819136
248,-0.868352410060881,-0.802637004145725,-1.10269886139458,-1.31104900223749,-0.923494675707433,-0.400303427167284,-0.468878085900022,-0.00751798437982856,-0.930779412164387
250,-0.367859248189955,-0.0722344337139193,-0.761392859950703,-0.138861665541589,-0.0852124423906893,0.285320508764994,-0.0114113271873047,-0.307188490681288,-0.234005261490176
