"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
216,0.416373359546949,-0.730561944564056,-0.367450935996851,-0.0779108793236024,0.870172056836416,1.32961978195956,-0.97627569387353,0.369438397136204,-0.446215376748203
218,0.861250363891572,0.316333284769618,-0.734684771276541,0.849449573233742,0.307354227885918,-1.38924127452704,0.755042987793488,0.475143591206224,0.0449776031686779
220,0.132398054889064,-1.24032184144318,-1.1078055728394,0.215616523139559,-0.12250276331149,-1.57879715967002,-1.43411816167708,0.0266719312091768,-1.00307251526205
222,0.931271425203902,0.747419997198115,-0.179185056891022,1.84819145147524,1.06793355557176,0.843911176533005,1.0580215227261,1.1979099676726,-0.529115928823883
223,-0.0990735277095853,0.261887114703567,-0.419844710009228,-0.355739918353334,-0.0796494403881941,-0.220122163350411,0.163192518950163,-0.296887237580659,-0.517499489154396
224,1.06512451012209,1.77135186827431,0.984420581689031,1.09764328331235,0.58796169598271,1.12307480260462,1.18106060503198,-0.440984456903595,0.428078701855304
225,0.390633565357394,-1.72510324885092,0.999117429485475,-0.244908691348105,0.48445764141751,-0.588858526254867,-1.31836662803523,0.15884442035952,1.12637906883312
230,1.44559783747883,1.01417536157614,-0.163144214650494,1.59285960922913,0.904892905651529,-1.06118304269265,0.667013271183157,0.432930033519017,0.0781941219340848
235,-1.08675229850858,-0.936418059003064,-1.63302971661188,-2.19246964991828,-0.76928569390451,-1.64260937000541,-1.07634578453114,-0.791471385894423,-1.35214694331824
236,-1.28183292187475,-3.08141598474539,-1.22316776370444,-1.21126985841048,-1.68929818607488,-3.23201485287873,-2.78656107037038,-0.775744559250893,-1.53471734319363
241,-0.953653041342488,0.81089823063311,-1.39417354262295,-0.411005387255886,-1.14765982774526,-2.66840879579751,0.725407556505343,-0.487081958805033,-1.09091330246223
244,-0.905544283251389,-1.7931015983362,-2.16162482196177,-2.01519493347315,-0.995945593039568,-0.415732302046561,-2.14502419568272,-0.648706559915658,-2.63173295276409
248,-0.849268431448997,-3.35162261505217,-2.16396938448366,-1.23882726671833,-0.642511890710697,-0.32454565501491,-3.15426231527991,0.297562820120089,-1.9512960546283
