"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-0.208792241151342,-0.0601492831483196,0.186532595482166,-0.0605842430351364,-0.128418767586054,-0.11264198614348,-0.184925582057535,-2.19538641881981,-0.575974000207223
105,0.0363312713296588,-0.351101591081688,-0.046009953505045,-0.4110610561514,-0.0302373806802813,-0.382386511392217,0.0423323012040548,-0.591423804178162,-0.30526449554758
106,-0.105470605987178,-0.064763974702566,-0.650408990336037,0.0238177918552918,-0.107641161417174,-0.401654705396178,-0.0504985057612871,1.20034109408887,-0.067081597426829
107,-0.127078044279537,-0.846032873804177,0.305765870121863,-0.593803477708358,-0.128808427454293,-0.268360396249958,-0.315855526755106,-0.308011056142159,-0.262176566520468
113,0.0252283168941118,-0.230435793761107,-0.668622910637493,-0.12374056211505,0.17913386507727,-0.352026841886978,-0.0479775737914068,-2.16647651046866,-0.0941738992816622
115,0.193745021389178,-0.301519410027751,-0.678977304774488,-0.180977722410145,-0.0926197513965798,-0.212928704262451,-0.056663938895767,-0.237501723138378,-0.178238545558599
116,0.124315467767205,-0.129702469794467,-0.362854043018018,-0.481820603249433,-0.0163329587393988,-0.475480502622529,-0.00803144299726264,1.02810762540541,0.220834785385784
118,-0.220586116174139,-0.27677472010178,-0.142169133897958,-0.202471091110216,-0.286206479624213,-0.243490827612643,0.0107975591849819,-3.14664791712404,-0.0176822095813286
119,-0.135660205098858,0.809679638378663,0.139875012275934,0.27305197371809,0.000114938120344781,0.308541024349287,0.139963481929519,0.441630487616045,0.301230085102104
121,-0.386032130980766,0.322803419348321,0.233380555945676,-0.0894230888178918,-0.430998827351139,0.175461260692245,-0.228870991453539,-0.103613684027214,-0.523574582072877
126,0.465553966689828,0.0117984289787082,0.0806826633454785,0.106205322077145,0.180205719129069,-0.0262299153532789,0.121101257948589,-0.540690958631743,0.174212309871891
128,0.479117067650129,-0.830856640154495,-0.00953774106801578,-0.383402434739895,-0.484244055575456,-0.210524524891396,-0.0929615811904782,-0.910475149372055,-0.0203104753468712
129,0.0158414605327891,0.210754443694288,0.492910129052166,0.175373828984408,0.254472350972479,0.204824295092321,0.0152329855725276,-0.580208346510264,0.0111929446326581
130,-0.218228500855824,0.296398308112534,-0.120262626532267,-0.309890762733883,0.187443948472418,-0.00415604142179604,-0.210900520061869,-1.94077924076389,-0.256345923987192
132,0.0425120056675116,0.293490271686158,0.534559943785577,0.194054395967001,-0.0191889301000014,-0.00916420125506423,-0.0264382732731169,-1.35227409490048,0.0994553460205174
134,0.0289909058120338,-0.247729632804793,-0.543650431893769,-0.0552439958786048,-0.194394158533146,-0.359561188478573,0.096004519682093,-0.264796903864436,-0.2310423873551
137,-0.432971408158245,-0.428936652372263,-0.276278335015422,-0.522183030486639,0.58616890338201,-0.466075685912038,0.144172488864851,-2.5889164888144,0.612020030562029
144,0.0127656936890954,0.0423358753066144,0.274413575550805,0.165250364221631,-0.0431479667743875,-0.0270453691358411,0.110212930668304,-1.10559784711645,-0.207813742436112
145,-0.0702120453759573,-0.162688453955985,-0.429971142090873,-0.0332986479392842,0.192129363609799,-0.0442295592106503,0.168589321175974,1.01871483449946,0.00175645410705916
146,0.217982896109071,-0.728842820781619,-0.512534704178014,-0.473800503373172,-0.263772875695427,-0.6042412015756,-0.127199426271449,0.522946300809287,0.00958019626723514
151,0.371928805910269,0.5337322260822,-0.0120524668955451,0.430582077933833,0.121989086058599,0.323677533875675,0.324788718798848,-2.27838120562958,0.313675722609343
152,-0.155690385695377,-0.0906615763442804,-0.0862286759258046,-0.028539811773918,-0.0810153293477304,-0.200066099883765,0.0529136970882487,-2.05608890327249,-0.315156952399485
153,-0.189383078234673,0.0126154678784038,0.394628733293455,-0.161873159634048,-0.211400496231093,-0.0506954408505932,-0.291607668432961,-2.64814419947506,-0.183277015823552
154,-0.00885402953821361,-0.096295680042908,-0.388888873678463,0.0107770821529794,0.0608522564402082,-0.0422511708034686,-0.536222366032657,-0.42232247717921,-0.214692028039593
155,0.0085650259339548,0.649110825373055,0.44329298922428,0.708325505802345,0.188643513944994,0.179355776779357,0.269026523862583,-1.9175998576091,0.0906843057253419
156,-0.497467174256034,0.637218989341896,0.653818928566369,0.476578295127043,-0.259915574080105,0.290749821224227,-0.194187568458175,-0.186962271694707,0.126717890667535
157,-0.354421786466969,-0.689568422895164,-0.285172090813707,-0.391850056158279,-0.177444436892673,-0.192030730809118,-0.890511122223512,-0.962267323374435,-0.521286000160592
163,-0.115055505140878,-0.159402932479714,0.0690961895169323,-0.034313058719171,0.31825208752689,-0.228124932650796,-0.210617083965689,0.132838793487551,-0.372243084904019
166,-0.132576134400324,0.0472204225148352,0.151988150641697,-0.186066561627524,-0.40862956209238,0.180280126307704,-0.249119305140507,-3.55234911710786,-0.109147894827816
168,-0.209120036115049,0.999391674627939,-0.0410775245759665,0.767103374773294,0.604552674884852,0.118921826565405,0.225694007367997,0.412249646223661,-0.0683418754951128
169,-0.0374710334785182,0.590358173472889,-0.432636997975308,0.142770779811593,0.262434408744001,0.0192746260845295,0.290600826272438,0.620318752215801,0.0864198537278489
171,0.223863049014439,0.78132919308714,-0.376708106756394,0.50037526181308,0.175021110123365,-0.469589744138124,0.209996813311679,0.231740517320074,0.271667994260457
172,0.0976049106896749,-0.105625589345834,-0.198146105820749,0.182853570194391,-0.0275315905865166,0.302720205243439,0.0414325997220329,0.213608448439065,0.234266318950733
173,0.122135771781221,0.356236945069797,0.0141991858878795,-0.120154895589365,0.641486773095418,-0.23715192869889,0.0613483491978444,0.198575992391306,0.214412559506442
174,-0.0982111366133886,-0.0645928149534085,-0.426212387805381,-0.0873507884646394,-0.304555100007644,-0.459127301992067,-0.129057991855417,-2.90295216332974,-0.132199140356485
175,-0.449903734603665,-0.346848771742846,-0.942173155319409,-0.464905704548028,-0.282450854046476,-1.18193630891861,-0.44596929993653,0.264397372298557,-0.221930152463744
177,-0.0426524299992581,0.191393823801455,-0.0397717681274889,0.431885289509692,0.119315415303461,0.505448215361621,0.100320799052465,-0.00935463826883963,0.291880838388557
178,-0.305066245967894,0.213766726368286,0.175358692416011,0.414288198706477,0.23401160710602,0.215737788101794,0.153531030877382,-4.47751194908205,-0.121599693350564
180,0.444817330533269,-0.459312703462435,-0.7161435827733,-0.341852189953932,-0.203973116407626,-0.411109988419694,-0.0883631970251363,-3.55693516123321,-0.293520508346344
181,-0.00789746804883069,0.00422631933827584,-0.45852904892943,-0.0424154789307376,-0.299920464475758,-0.158252012271579,-0.331483647658617,-0.936878021431598,-0.371114164756358
182,-0.102870883718494,0.273729336796364,-0.102488580851847,0.200819790347739,-0.0416488269480714,0.273087398333693,-0.228779031903788,-1.93215650868201,0.20139863564122
184,0.122354535336857,0.124015808795641,-0.327077355815072,-0.426054569579432,0.0559174944669505,-0.322894717896664,-0.290198184421514,0.481000161568905,-0.0231049758009776
188,0.195444765919697,-0.179911086756881,-0.0219925906183436,0.0159289947539893,0.0239815382056144,0.059670730760126,0.40142406997866,-1.72796389538274,0.351272562306056
189,0.128706255470371,-0.187128445123098,-0.538989719042372,0.0703477432269746,0.293207525654036,0.0715214983921671,-0.000746448411607312,-1.02171021872489,-0.194130062819371
190,0.449742537264045,0.378519836337008,0.699886797336519,0.275859788996411,0.270329796820799,0.681000293424786,0.454180694128858,-0.604896132288954,0.37950212710537
191,-0.0750935254308151,-0.342205716073503,0.232579436915411,-0.153128589945009,-0.242607285660314,0.0900827989416916,-0.105415334358506,-1.33394403298487,0.0303828974624955
192,-0.6953741378811,-0.597513168100875,-0.0044337895000211,0.1733556384536,-0.242102230240596,0.0321703712453309,-0.280094292800266,0.0357631612318722,-0.565175979918864
193,-0.614051555178164,-0.619204182590054,0.119956378467551,-0.678498879634309,-0.856106045747011,-0.380369755594819,-0.321068414731861,0.109655527930472,-0.571792233091738
195,-0.296853687100357,-0.419579602832629,-0.20132304002152,-0.19248820653383,-0.470788869590594,0.132060067797165,-0.0499323387596262,-0.814562713083357,-0.193104484240065
197,-0.511229409626342,-0.125875326421798,-0.357881958032861,-0.217797957550782,-0.191284878235774,-0.051691522576657,-0.129480777065639,-3.47944195153687,-0.377180831265969
198,0.0736360129697507,-0.00730140212437582,-0.145020445643769,0.322841960084572,-0.0723451128062414,-0.017761032178906,0.312470898734884,-0.325573815068662,0.216539036050401
201,0.253808465801085,0.0575781928733813,-0.40080247998609,-0.0321643688667453,-0.280223520378677,0.115166483075583,0.297967421302095,-1.77791478279775,-0.204361487755599
202,-0.227553601023655,-0.0996599402726993,0.0169768342050787,0.0455368039762976,0.112211970029538,-0.393052732060614,-0.103297332220276,-1.8598839782903,-0.130085093919313
205,-0.320248617965433,-0.0224020882528639,-0.163280414745751,0.103709972792067,0.237784473492905,-0.101701582846707,-0.141143633551128,-1.28714828904424,-0.0348496190715779
206,-0.0545509053574798,-0.102958440872833,0.371694496708044,0.291044145118489,-0.0563617334510571,0.138418454279736,-0.0657803970424673,0.769361278747664,0.0278508405802383
207,0.158753439683965,0.176709875098108,0.0925387051622215,-0.134737420590643,-0.317768657790599,-0.00302177904080272,0.128482006153336,-1.47888140391692,0.122959687493616
208,-0.350070626315289,0.170091708006964,0.135389785094544,0.337086379501334,-0.0493472894749904,0.360026677349584,-0.118393154395524,-2.43435423807784,-0.301955596966732
209,0.33290853329353,-0.123608064501176,0.628282897040761,0.0194744758815706,-0.383312594150331,0.27665180137684,0.306810754377237,0.665301009372537,0.00524774658323067
211,-0.229680765770671,-0.081323744658636,-0.173767555482476,-0.153984809780474,0.123568271386711,-0.317852547690749,-0.0883051721031567,-0.311134791716143,-0.173450137713604
213,0.98447204244551,-0.0399910247610832,0.665827839165148,0.221955422483962,0.432116294392196,0.409347259542329,0.323618932764473,-2.68391248596514,0.333064702826273
214,0.129538749025991,-0.151426950362686,-0.177356096898153,0.0117956065457562,0.0711990022717902,0.0603967687697721,0.0338015047693817,-2.81159572001596,-0.0186499864504996
219,-0.270049252199918,-0.126934797138018,0.125570488436791,-0.235168643130961,-0.0408714895483544,0.132348675060783,-0.0502928518458809,-1.11659528057922,0.285121253096411
221,0.0367446314831029,0.302926169201753,-0.381326921417903,-0.0508896416492774,-0.058043810787766,-0.0678672651740753,-0.0573521151662659,-1.11215460078471,-0.0853954935393347
224,-0.291067180718302,-0.415617741839364,-1.02260926211179,-0.524699007745404,0.116556496705326,-0.274534964001235,-0.160718222010895,0.727773205280041,0.174854901008509
228,-0.093906853714797,0.466300032285393,-0.0764036061571447,0.340494444960767,0.0406585550183409,-0.205322485132182,-0.100203701910364,0.340974343056297,-0.0273966148672055
229,-0.04363850686682,0.373052521340749,0.203024321732741,0.259966640873563,0.29693984774941,-0.0633124947141805,0.105185789167459,0.134139596146642,0.146415169049969
231,-0.365628652922762,-0.809883790716723,0.286457194113928,-0.539874138319108,-0.152863355169199,-0.345038267861618,-0.185769465468665,-1.34714208359148,-0.201911045375476
233,0.35249986194707,0.0963929492611972,0.0707875606474062,0.11401941472392,-0.357002449605489,-0.200445756671079,0.29142473862503,-1.19259121748402,0.0764637026735136
235,-0.617999941658373,-0.284227440330761,-0.0792065980790837,-0.244262521570252,0.349367081273745,-0.382829299648032,-0.128867720871297,0.515462633766445,-0.270054597874407
238,0.259846078301711,0.270994267600988,-0.346603683249834,0.0544890959836831,-0.0816936691754001,-0.228014820568016,-0.155211812984609,0.321870837872471,-0.0477904789181982
239,-0.0971009177150567,-0.221517617196117,-0.065313635087137,0.303556387557324,0.101791023114236,0.143999651592136,0.0547501589392535,-1.7764418243132,-0.055352557813633
240,-0.45908864258304,-0.955675879642501,0.701929931600025,-0.153466926969006,0.265353183382331,-0.124586032636928,0.149593446636754,-1.49695294552453,-0.131694854515813
244,0.133935546348686,0.107725092745727,0.1429613488699,0.149176597402947,0.0453571402340526,0.303787718737918,-0.194501885272255,-0.781024786436952,-0.0687969026371594
245,-0.146137962747077,0.409324213444051,0.363864213046936,0.268034336425492,0.338067258800972,-0.0789926775399744,-0.220809918742771,0.819144951349019,-0.00987031373720592
246,0.351956649783615,0.0654778942926755,-0.302030669793774,0.258879619851746,0.0935233037136578,-0.166125414224809,0.401206682377385,-4.26124014200627,0.310995093255027
247,0.169544423932603,0.688201798925636,-0.142093633873931,0.405347200270863,-0.0382256515508071,-0.186447313906106,-0.014880358697159,-1.70958362080299,0.298063420862216
248,-0.288048460471786,0.190751066145125,0.269537668912386,0.0216268717682262,-0.461898246340483,-0.0487581981821473,-0.278307684198322,-0.235767264435241,-0.109275959321338
249,-0.23268765368826,-0.749094776667395,0.40439447329316,-0.0517309915647113,0.148633517161827,-0.0176913394919872,-0.315205045324654,-0.128778074226309,-0.107132735736305
