"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
152,-0.649536986114341,-1.2791375570804,-0.507922048179043,0.644265656891851,-0.652958894168067,-0.760025953810505,-1.31161763940557,-0.578507848274561,-0.862187342386404
153,0.673457105225407,0.55850208982708,0.891482980544006,-1.63878241211835,0.375484501232026,0.456966773015418,0.0566143124421894,0.453382043100024,0.368467919740631
155,-0.0974315569680823,-0.298201150363473,-0.155751357880515,-0.961316992444272,0.298318069311094,-1.2335440457814,-0.04832375631449,-0.315026845299792,-0.48136171206857
157,-0.571395456773864,-1.33765347436463,-0.479984092852686,0.253936016828256,-0.792361668276115,-0.940694795211166,-1.76104884459356,-0.684131035693809,-0.762647543271914
164,0.0433720186933232,-0.328977834914722,-0.107900003935472,1.07848132582473,-0.232299774314162,-0.418108949052677,-0.213089185157534,-0.431287887374875,-0.420058110509247
165,-0.103003028375856,-0.225213841068697,-0.0724658560391417,-0.611682493555506,0.167090724578573,0.375419324192134,0.117411782630741,0.248225806607374,0.406279268431148
168,-0.394152502132142,-0.181770927616143,-0.292713364269244,0.231124973611245,-0.0697000267681884,0.354652792068649,-0.313445803542115,-0.102179814918454,-0.0715833835666242
171,-0.506154365247193,-1.00867030226804,-0.393787181405081,1.3250991509552,-0.559171130915461,-1.26364033759695,-0.808266750656869,-0.936603849275977,-1.13437528868004
172,-0.909815873594378,-1.99421737995806,-0.918803795830566,-0.732350407993725,-0.582734541477802,0.244462191084942,-1.9228633452862,-1.02357492531507,-0.355590419933739
173,0.822610963701071,-0.368685729585227,0.609111122885424,0.221428505538622,0.096878361663552,-2.07890262971873,-0.0630969526728994,-0.241044937285816,-1.35025562046031
175,-0.238662851553325,-0.857541278040255,-0.269018946495328,-0.991718003920791,-0.248911440528109,-2.07348303306939,-0.430836353957963,-0.0642537456344416,-2.00619006162304
177,0.177574450397147,-0.851629914237833,0.131517176840189,0.425523772345455,0.0409164058257329,-1.77424522019794,-0.249711525350062,-0.00566660238462536,-0.919690373178762
178,-0.696537232925757,-0.947550927401696,-0.861090186448164,-0.152943304781097,-0.425271268943488,0.0250132110657806,-1.18684628641457,-0.459271182691345,0.207043258981139
179,0.711809764277288,0.637230973863974,0.639071767274643,-0.100995546029111,0.386591569422719,-1.77251798546697,0.702898926474089,0.475256383723292,-1.80636853643356
181,-1.02070631015202,-0.353402185141982,-1.09642188133366,-0.218683043701244,-0.370367053615045,0.318258201422612,-0.486936237508247,-0.598936828335045,0.425636469160027
182,0.391382485585703,-0.33318380570523,0.401535787942739,-0.394649672880038,0.217737662559428,-2.71336929591313,0.067234798950134,0.293138902781635,-2.56867754729206
184,-0.10624638567235,-0.0315462439261279,-0.127622480684123,0.0295019682670501,-0.343177551627812,0.684528699539873,-0.0318385002270158,-0.294718235509479,0.293839370056325
186,0.24149131562416,0.0859423499900731,0.493906657392644,-0.833654598213377,0.326297093655652,-1.10506870863367,0.250941026631195,0.114182502560238,-1.84131311936427
188,-1.20349101382419,-1.70116720807245,-1.14264031769906,-0.598054616941558,-0.959085126266604,-1.09258106402319,-1.55185254474243,-1.19782561328862,-0.783697340411499
189,0.463715571787165,0.112771971953503,0.227403731355274,-0.167677254892537,0.277105845663099,-1.59382807377419,-0.0570098603677551,0.0995668436465703,-1.5366644782314
192,-0.0848468080860069,0.187486521702567,-0.349273326119703,-0.1597201663624,0.0204994420034448,-0.853572869955779,0.00804372265515569,-0.0268406443346286,-0.773616211785266
193,0.0297906407041986,-1.19858435717518,-0.0178997238365449,0.65262174041935,-0.39958162300261,-0.753938457637728,-1.10199059249902,-0.423208040437722,-0.597536702943017
196,-0.160638152575183,-1.10086495920503,-0.588952338729799,-0.257600921151979,-0.700253971572901,-0.254718195065103,-1.0271474312112,-0.989833687724812,-0.174368825702439
197,0.329550556207201,0.0828377566541484,0.576834444053147,0.143015611003529,0.472125370936792,0.309090908655367,0.383453798784653,0.57490191240411,0.532817833750002
199,-0.808704510031942,-0.946799065734679,-0.831727829962938,0.0529272422377698,-0.771815713496049,0.262854850547724,-0.906367792094547,-0.97081638322194,0.38862270131358
202,-0.35963418213311,-0.514839419635472,-0.344315431774046,0.277716550724528,-0.180201400371353,0.0336497724135744,-0.793812613683577,-0.52782521387152,0.014207816937763
203,-0.173931360890938,0.178399875622542,-0.0595606646321469,-1.02727419044506,-0.0244187235342434,1.47164861094326,0.493308509932654,0.0256131350871143,1.50366203034625
204,-0.589325729199918,-0.900297605122776,-0.654836590543553,-0.87338171259081,-0.573299152923987,0.857521343135293,-1.16197544494842,-0.519374478783044,1.51776848774609
205,0.486591692264171,0.420465728916597,0.506461931964558,-0.527275279925633,0.389574568119521,-1.28015918141955,0.614247073581152,0.436792581340052,-0.59348786364226
206,0.243372309976084,1.50204597835349,0.456211025995615,-0.327536017055072,1.23208844009961,-0.790637442543105,1.90174057854735,1.3358676982725,-0.607221859148864
207,-0.75938132674582,0.391931598724332,-0.387453608332143,-0.244924671440371,0.170586530598983,-0.470096788422232,0.410900571914503,0.659817590575537,0.255205224434835
208,-0.214473428468838,-0.95680073917288,-0.327957977233022,0.103230264224767,-0.445706855050216,-1.11537296029748,-1.14789134917526,-0.713960973830802,-1.03389526448202
209,0.745734539654413,1.74162414834992,0.840096699138052,-0.695416095407535,1.07328047538543,-0.669658232139335,1.44027262958236,1.17885207884526,-0.437798172349629
210,0.350018385682642,-0.662085311313055,0.462442673963627,-0.489719540762755,-0.36583442137532,-1.56777986726007,-0.603519215612019,-0.159770877687327,-1.3994287868755
212,0.593789000743977,-0.0259950770706399,0.389101157130386,0.613804542585323,0.319548315765644,-1.32986495469127,-0.268705288459693,0.0904205527149347,-1.04617085356679
214,-0.265507414053056,0.539286906683721,-0.192294763855766,0.0270257186120315,-0.0940547096085271,-0.145759157041421,-0.326511626363285,-0.289309991420681,0.102926074197732
216,0.523148499567688,0.532961548044692,0.652224630289543,-0.174196183363686,0.566823286362115,1.0639513640079,0.529129904464213,0.341190372739694,0.987649378666149
217,-1.04445903413405,-0.714608754443432,-0.966419271342069,0.759708919585298,-0.145064897582293,2.65976620330513,-0.390592612944112,0.129636152286111,2.37673841328324
218,-0.00549422394157162,-0.716925594676676,0.103602696303459,-0.591976309000795,-0.24201029569896,-1.75763355693721,-0.482196400479899,-0.3230186267669,-0.939914193024334
219,-0.404277591404377,-1.26993629977946,-0.415183777013735,-0.386361659175403,-0.670966778322533,-0.648103586597376,-1.48592995529013,-0.845608211496555,-0.259824382987278
220,0.298615174562098,0.200442583264727,0.022055349390588,0.439393685172036,0.347327478269123,-2.64175607861203,0.67593400024914,0.72052612666532,-2.5629877944075
221,-0.802218368887269,-0.573538098323775,-0.741915076694779,-0.352046730255235,-0.0228029521638532,-0.673349087934032,-0.658779609889404,0.214179795367412,-0.212106268821348
222,0.627246151295612,0.208290940196071,0.648321926659618,-0.515671399562722,0.329199035111262,-0.457268402324743,0.303567195696045,0.049860798439405,-0.403039502314875
223,0.105992867715827,-0.468982582686262,0.332643189017007,-0.485390813521114,0.0422541234022875,-2.21412883161921,-0.2089480542151,-0.0129405565886426,-2.10261634083697
224,0.19219960935056,0.492089375766505,0.0131598906487152,0.863769360262687,0.447129909261405,-0.231937207633563,0.931401530055096,0.013927230222366,0.0923898628237445
225,-0.291301898755393,0.135788672934841,-0.375699446850075,0.107188792994212,-0.351858424937288,-0.25800767813395,-0.035035437677687,-0.310152631356575,-0.242312479743599
227,-0.40543254870847,-0.575544222791922,-0.28899983687008,-0.582468108471599,-0.4511384530944,1.6341622386837,-0.772336253937392,-0.390777723456579,1.17794603943616
228,-0.235750324168989,0.238142423598431,-0.00211136348766929,-0.161877453393469,0.55704031608405,0.627000986703288,0.229691371331865,0.384583793284654,0.897943214672968
229,0.0359184135290402,-0.641319826219668,-0.120536706920979,0.595162298612185,-0.185631564098638,0.389328455742414,-0.613171496009349,0.0291184003991148,-0.0538343788872057
230,-0.816517107963533,-1.93073268215362,-0.506698074561503,-0.987369980181777,-0.877111245039109,0.501600358083584,-0.921800838648252,-0.99772167700696,0.242873177656318
231,-0.436247463868159,-0.35626739709674,-0.456264706605851,-0.707281183063343,-0.236367268375322,-0.687093295832602,-0.453384095133481,-0.71372812886802,-0.494170840536721
234,0.2779834902235,-0.0858757665804572,0.423959196014771,-0.711783168764114,0.0218569699857142,-3.05092643821111,-0.461909816481628,-0.261597588117155,-2.38100905093208
237,-0.156158548190052,-0.648125195681773,-0.151598436350508,-0.096216390629664,-0.493876759523782,0.309039908355049,-0.370718904487718,-0.511484039090591,0.236171513430278
240,-0.706174371364921,-0.137203561172479,-0.786836552562109,0.143465156323569,0.0369715878551757,-0.37431398637068,-0.421856887967084,-0.184005245069778,-0.647673522780074
241,-1.05811911181338,-0.668029039852196,-0.934795728061573,-0.253975632286222,-0.359770826140162,-0.313180396924046,-0.68535051052156,-0.502110291917588,-0.703973738063484
243,-0.871035417877808,-0.539231979425703,-0.917739221818207,0.774834863674168,-0.439660621798313,1.03223660399312,-0.647367451403895,-0.296246695613988,1.57763058172608
245,0.0734016002028996,-0.0737657227666384,0.0450609484663946,-0.852775053759241,0.0802103095060338,-0.208096327007188,-0.194917599269409,-0.061048527105498,-0.10991655128413
246,0.0216217546119653,0.230713459783545,-0.076317566050672,-0.829017536101621,0.207089387891263,-0.167700360261291,0.159478800019424,0.216234383792504,-0.267779346399514
250,0.350322819727592,-0.429665249611617,0.302493828755501,0.110944932186997,0.0119853551170974,-0.756193931270424,-0.373705480395869,-0.261024133280178,-0.927000478967482
