"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
115,-0.861130957958539,0.159733450652912,-0.138393543096498,0.104366265210788,-0.553022704490785,-0.140387509191485,-0.103857933132014,0.177584123913618,-0.523413874795044
116,-0.0434708416070872,-0.963059029085529,-0.63210763157721,-1.59251144251004,-1.03279309197764,-1.23882828942382,-0.488046210226511,-0.780580630488126,0.107100749917285
119,0.73222949936468,0.201053945900938,0.304120734175137,-0.00959349976755715,-0.239785351410162,-0.355321216291101,0.483534082809245,0.299014952562807,0.945276296879132
121,-0.408155165259479,-0.597687385983327,-0.07877577751963,-0.498320056213637,-0.41084312761296,0.149890885573834,-0.292582254906702,-0.426564274785297,-0.280273921864289
122,0.120415895359191,0.61338798146996,-0.136885150083968,-0.133024481189072,-0.674906153881372,0.483214302670384,0.0257043943386093,0.0580038721656221,0.270003025841221
123,0.0145083387412051,-0.111968517450105,-0.993755860650855,-0.87612462728863,-1.0373266625601,-1.3642708520483,-0.21361241962524,0.072532932252223,-0.0957176739048721
125,-1.35847507479087,-1.34228870190209,-1.4944477720296,-2.11843230262088,-1.59944812985692,-2.17853300200614,-1.37508608660478,-1.22122712447099,-1.47435698685356
128,-0.746389486099656,-1.83639273647414,-0.950599025972668,-1.26380019401644,-1.16379346153668,-1.97530648762493,-1.29653603166833,-1.765508207968,-0.416830551745147
129,-0.13842758914368,0.0130752198525809,-0.795169057586341,-0.46329734593119,-0.202144435972968,-0.715865655416229,-0.524422900190967,0.056443337526335,-0.108921902060752
132,-0.793821653878096,0.147278885228405,-1.19716141397786,-0.456747308462528,-1.30638415058699,-1.55438049623698,-0.34659282994502,0.0858462591476654,-0.636333101556812
135,-1.05965399882025,-0.593743272801755,-1.01129444626128,-0.654709056995328,-0.61620933610333,-0.655851252332767,-1.0289140298161,-0.812283010063215,-1.05022867020656
139,-0.10436075081893,-1.17932792319104,-0.994818660595952,-1.32659123363404,-1.69451898899471,-2.24680108740155,-1.03827746206115,-0.953899121578483,0.287511374001551
140,0.131683431844479,0.295607257215303,0.138945741257233,-0.0781589620469001,-0.386968371677852,-0.139799827264226,0.096713203027136,0.0940529400688185,-0.219450475843907
142,-1.60687852119315,-3.06677036318126,-2.74445655671142,-2.582346756292,-2.55287392848673,-2.29377195479746,-2.15062843539576,-2.69599771005219,-1.31675621640203
146,-0.711431907036516,-0.76163904597687,-0.505465008331292,-0.427362600833652,-0.369898267193096,-0.428280434387307,-0.541611857483378,-0.687919771678421,-0.778488565645472
149,-1.20164426606576,-1.23119538570127,-1.91747019857322,-2.06181532304062,-1.56476275059607,-1.95439199568415,-1.28343732728266,-1.34152652951609,-1.2799664703646
152,0.256188897599517,1.12031879166812,1.25982325592754,0.297848400311887,0.987763593487733,0.840852625283074,0.807111599346624,0.929282979835078,0.442159623587017
154,0.931399582114875,2.64896882215712,1.28723275196136,1.50712851894953,1.63260908474482,1.6826765497871,1.74793809875705,2.20895439161549,1.52393790195881
159,0.283896663656655,1.20886525276763,0.863730510778476,0.845187721986796,0.519570492397677,1.52450064316473,0.698275190775913,0.865465051010864,0.337231894744245
160,-0.369971871716738,-0.679858702141266,-0.869634954357627,-1.26363144781529,-1.97417329538997,-1.59290275022944,-0.742586442430315,-1.08671198568904,-0.413866850839673
161,-1.82530307794911,-2.1430352362938,-1.87993486486673,-2.22017147281002,-0.769857955328083,-2.25566475160537,-2.26781266210301,-2.14517857006266,-1.38416216842752
163,-0.000332912033228804,-0.465566450176599,-0.599505844816898,-0.738483457152975,-1.33908009207777,-1.34108497416492,-0.690928393492632,-0.466247291627153,-0.339339195912402
165,0.136641756562054,0.908023033121209,0.367169005142799,0.234720142486455,0.137289095953184,-0.256513810212263,0.674899418893421,0.577718026726692,0.449025178886193
167,0.345803492730026,0.143300244714872,0.0158374205891074,-0.467536255785691,-0.133761444362594,-0.0990590240231365,0.155363041761821,0.0544713784548837,0.130386446880148
168,-1.23850200801997,-0.430433585558664,-0.874885315694769,-1.28419437222614,-1.62029112907937,-0.725146834757208,-1.01768898929935,-0.529630859033797,-0.929271790901545
171,-0.291611946419996,-0.677186418868254,-0.318374786510934,-0.359632943861226,-0.644019240165802,-0.875883241112731,-0.262724138634099,-0.583485085556285,-0.0672710878609549
173,0.171910688622752,0.0924151902864902,-0.529150812457975,-0.418057696382749,-1.17627694710146,-0.46382166383963,-0.0219210208780098,-0.254169785072041,0.321482737756958
174,0.382553340637385,0.42235092495393,0.507435280603166,1.0072358863801,0.51561141078108,0.730697709074572,0.00891459403929695,0.269696560345305,0.673708322087127
175,-0.353076386396608,-0.412409394567781,0.0327188734342695,-0.584488449151956,-0.471449549551242,0.111556914834622,0.0114644209771452,-0.0227174674935909,-0.432804354724602
178,-1.63901954732927,-1.2109171863637,-2.18451933961377,-2.01073834079167,-2.31996818415928,-1.96763762203076,-1.85780747498105,-1.38301658360354,-1.30234070027366
180,2.13026273854684,1.87153696391298,1.59971870828878,2.02879509863231,1.59806459607851,1.76078408717166,1.69131221929025,1.72078780551592,1.5648374292839
182,-0.447465705771639,-1.35156622482989,0.157969712347853,0.264431941490719,-0.526347379017883,0.556486733334313,-0.894466286707481,-1.67926817550217,0.0872440989170029
184,-0.747535692818415,0.338436061054666,0.50666708582286,0.820807075598526,0.675571301451503,0.110409828171696,-0.127819194676051,0.180233938249426,-0.279454683011752
186,-0.156362214424922,-0.386091747671752,-0.0703995224558167,-1.05574170070969,-0.34783354387288,-0.597122525600018,0.0698112688449067,-0.169919657680305,-0.152030531595069
190,1.24880551528977,-0.0248884697871928,0.210944770643563,0.4339364820577,0.409348878232986,0.81523269362776,0.553726696666047,0.185696687403537,0.129851872073382
193,-0.313844105073278,-0.0166775456803572,0.233342027298171,-0.0678618941936662,-0.521459382337652,-0.320946868011699,-0.10693662096967,-0.206113906546705,-0.195263507306578
201,-0.536649855634668,-0.588582622594311,0.178044940794584,0.154681122995444,-0.374226819459277,0.13480254564257,-0.24470070528448,-0.518390810001281,-0.0704615301727667
202,1.18041763365836,0.748929901277555,0.235068532493648,-0.144414340067872,1.17686709657408,0.351238125249297,0.326736188677982,0.312261681741261,-0.172444118067357
203,-0.236546061996893,0.678576636065422,0.145370226321437,0.792167419683175,0.438884389785966,-0.254853339870708,0.400354435302701,0.609364585418266,0.484175672339693
205,1.93473756133933,-0.720576123824582,0.0387140284328982,-0.476798695947258,1.29219652887453,0.269932987653347,0.163184547902556,0.610062088353716,-0.197541842725144
206,0.148626287062958,-0.396777737486713,0.200114425810672,0.477830089532718,-0.309395630290918,0.344320876833315,0.0552363141849887,-0.23030333605645,0.470173590207284
207,-0.230865450090472,-0.895796078781353,0.42026923905309,0.519585126937795,-0.520176623731898,0.448047903068143,0.211288565488214,0.335866558081037,0.168108458466373
210,-0.906979952188887,-0.236451772754962,-0.317902913568838,-0.793162943285878,-0.535986143431387,0.141260120256012,-0.579343924251756,-0.744426173242536,-0.416663861548661
214,0.530200034231008,0.429135687980518,0.0930827726847528,-0.869679203818185,0.691828204171368,0.290843508217747,0.236809875682795,0.0657605942254269,-0.185706352611293
216,0.657197048031434,-0.16566510896718,-0.0563974388044864,-0.126941467078409,-0.0996400912877657,-0.0484046355619596,0.173429877753852,-0.00160663743330683,-0.0267899514111227
217,0.4953242840268,0.230824007689724,-0.0437485316756837,0.0674701048870283,0.399578574705014,-0.204860204044893,0.0868256503483211,-0.338329928572305,-0.0503567808439639
219,0.213256029972177,0.592086163549212,-0.022884327239352,-0.894293432924385,0.49716260362819,0.197242649392605,-0.330301264306061,-0.65628713912195,0.107594337479024
220,1.35368162241117,-0.80334155054892,0.61587073353851,-0.353404632960864,1.45818276654457,0.0232524999069958,0.723533482517035,1.20869126770693,0.213461342335984
221,-1.09067700774529,-1.16843883421909,0.180611193110708,-0.260215723542101,-1.53961214277874,0.582457705030575,-0.666052829608675,-0.753150053984002,0.227477529704611
227,-1.74880312533838,-0.208772123621295,-0.373500070014569,0.05111283800999,-0.880665305891041,-0.437038710283635,-0.685914078357108,-0.394851555270774,0.0674697765106695
229,-1.12457493784893,-1.7418226034526,0.224573432174798,0.306997281992319,-0.939363072359061,0.0348430984595004,-0.16259443026878,-0.367306257480929,0.00102700006084546
230,-1.26293946678429,0.692352929862974,-0.574651882142054,-0.573319556382639,-1.54419859309022,-0.833096163432648,-1.02069175018684,-0.990151592203604,-0.318873124655471
232,0.0403697317400179,-1.06251620675303,-0.0429447483680115,-0.233880032074863,-0.275017481522805,0.596805014923699,-0.276842136569893,-0.122442882459303,-0.283488607918913
233,-0.642528252255281,-0.741574448505146,-0.189181796370253,0.532382478475018,0.00330555374499726,-0.248461280144187,0.171288711136142,0.106433120837758,0.0312181104369637
234,-1.21388844382743,-0.317690818742056,-0.423575583009474,0.135294813616473,-0.601261727096537,-0.337312448052847,-0.281745023954938,-0.332036104071703,-0.200076358004596
237,0.680805219232994,1.0580022968515,0.410769104496201,0.228692268763182,1.33264973260331,0.772350211582905,0.864443072935525,1.18241251783328,0.925520129735419
238,-0.815294431397679,0.6010473676396,-0.608857920651116,-0.95921118943373,-1.48457132805036,-0.368994768782767,-0.678224568890207,-1.05580270821193,-0.42511642862149
239,0.995338788716976,-0.595966657871013,-0.0162019356153114,-1.26338581910485,1.73507691057881,0.112482737687308,0.060737372627553,0.26466868496528,-0.120847350709587
241,-1.66919634634812,-1.12099599665962,-0.417555286259052,-0.310636098110597,-1.99773529105486,0.389055887570615,-0.755537882767446,-0.744428704891481,-0.00290477544501177
243,-2.089772502816,0.932811172473421,-0.840364191981138,-0.200163504792699,-1.76599977659263,-0.411207559579321,-0.661021720663826,-1.19727566675337,-0.379923749844199
248,-1.42037306807004,-1.59351521337133,-0.416137112012851,-0.219313483139987,-1.84015233937066,-0.0861817511887798,-0.626927295097691,-0.173294442556681,-0.221978002958984
