"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.17374088317932,0.527268309021931,0.0711870515919304,0.201578163153686,0.606427856916751,0.278107195362542,-0.15395718341761,-0.216217710038917,0.198468129075161
36,-0.846630880567968,0.0760022399780632,-0.315047740833082,-0.313183988508891,0.298572894317862,-0.43242123361054,-0.207305136132873,-0.408276897440927,-0.351530888452419
40,-0.292162755361977,0.565814648660185,-1.1120956057997,-0.25576390039005,-0.0447612677410428,-0.34556753399152,-0.364584899186971,-0.683932901618118,0.147573609805065
42,-0.0340492332612122,0.196951436471849,-1.32689547595122,-0.667598850705353,-0.0848728200850261,-0.253215779323898,-0.811559256262669,-1.31948988125105,-0.399830015251115
43,-0.559542471075152,0.281210273136645,-0.616678479012506,0.154875434070366,-0.161291029389299,0.328733821342628,0.0399283593665937,-0.488826798727088,-0.403180819517686
45,-0.0900649944227353,-1.00925054796335,-0.220245367462262,-0.319564416766152,-0.537051449437633,-0.167318172582704,0.217742221176457,0.0224613333602203,0.116464005376646
46,0.0721456805354478,-1.55789882252807,-0.291836668443899,-1.4071284973117,-0.660450386471641,-0.464774330590578,-0.599474874733592,-0.235659950421613,-0.327690542746518
47,-0.831261270786573,-1.06086238096314,-0.472031136299528,0.198724721798071,0.0342058806463179,0.80593149264635,-0.636695501357112,-0.602559798918862,-0.918289316633166
48,-0.487753479702313,-0.83610745677433,0.150321041252928,-0.616934855581118,-1.08101125090044,-0.263138637610467,0.146248436801766,0.114878351222084,-0.366858533867158
51,-0.503603407578094,0.0115913680183145,0.50492860726564,-0.706210220403705,0.406411941422457,-0.115005591640375,0.192272931673005,0.148517883666497,-0.504808046437582
52,-0.154571426846149,-1.28199498960183,0.0132321210408744,-0.925082184573859,-0.0948446842841995,0.348401775853784,-0.118219807343007,-0.0949545361625024,0.152678928938114
58,-0.879078811097659,-1.47204783847836,-0.526132999087447,-0.384278901425627,-0.872474058622124,0.455846068725768,-0.604596144860362,-0.409888517647797,-0.854887169013621
59,-0.0292870971929949,-0.169610378481654,0.594102198443155,-0.423210388685856,-0.4513850642359,0.562634427508753,-0.289417660512739,0.344569671858397,0.168979825725279
60,-0.448962808773662,-0.339433047614352,0.0649462408147883,-0.158352304112378,-0.116854168476925,-0.262424876167696,0.299283884219192,-0.171688142879421,-0.4639964539746
63,-0.305642826317551,0.0286427946832083,0.143220783064005,0.481167473805188,0.0529766168311028,0.230492516070195,0.279271100224908,0.400615067239907,-0.499460792220084
66,0.22068361458221,-0.994942314774968,0.0655422186251694,-0.236821887496366,0.15510664668397,-0.0370189522132965,0.0314350476142635,-0.148320192656299,-0.0615116550576892
67,-0.00805526196756728,-1.15773630749826,-0.428531328631866,0.29495188129801,0.115128936784674,-0.248196431100721,-0.16661441606311,-0.0437793986727593,-0.464339405378109
68,0.410620145088043,-0.49495360184791,-0.193215077349098,0.527397338124894,-0.379073320801185,0.312993516224365,0.497767323108413,0.082585130596984,0.49972000002355
70,0.152593657756597,-0.940720255946693,-0.271727341726091,0.176382773793827,0.232974240892907,-0.124104698731955,-0.0488407177641316,-0.477140622021128,0.039379674946339
71,0.510226229188991,0.561202732923619,0.660262346505426,0.120842074004088,-0.386955734973072,0.484557297069536,0.734514523226451,0.387776888325088,0.460326673130432
73,-0.533862864826668,-0.624499320690167,-0.508729712679508,-0.622906586543628,-0.396713964149547,-0.543629324463624,-0.635804822547321,-0.674957424894538,-0.295555417398609
76,-0.795766289378271,-1.67578470893065,-0.805018562515637,-0.597242567288092,0.240656929232415,-0.516955459910995,-0.610196911686094,-0.748751972953982,-1.1857427510524
79,0.176354660820057,-0.344985603702365,0.626629118367902,-0.360351674478467,-0.250437229378805,-0.734975885395304,0.405115271399001,0.921220957679429,0.251070342555016
82,-0.706367768104215,0.156302274895707,-0.517902755789885,-0.197831136093618,-0.0602350706288181,0.160535200789492,-0.291260715850655,0.0638419576783477,-0.706708237551485
83,-0.508637171222652,0.083879979774629,-0.275611358691858,-0.639772347582563,0.568836356832387,-0.234184744679169,-0.346037533271158,-0.191583607945299,0.111590621499462
85,-0.0447777371612777,-1.83345199032614,0.311308464295873,-0.554988286193973,-0.698074941627036,-0.257922209435567,0.040267871266698,0.0402664569066967,-0.559125510841526
88,-0.144208602759884,-0.889551081935464,0.202018918177117,-0.11461689541195,0.00807480615872926,0.747459752199801,0.283548760559248,-0.0607068166680731,-0.0593994467396782
89,-0.857192763773405,-1.6039205472501,-0.56013273377854,0.34347821445066,0.263774512348044,0.630143365677629,-0.283917354505107,-0.460098493527495,-0.865301041000168
92,0.182116783682538,-0.690235107380613,-0.20080858313324,-0.0537903434583505,0.703686862629215,0.138995212043664,0.0575766326923841,-0.355957475978415,0.483867322047174
94,0.0908075713531813,-1.13262881350802,-0.110275032370106,0.441176991998779,-0.178598452318501,-0.183816505366225,-0.0532318087633465,-0.271024419004437,0.357544487980012
95,-0.901990379937338,-0.927457388539328,-0.311984082126839,0.161722658205432,0.85621820512309,-0.312373061704075,-0.493629610160558,-0.38202834046535,-0.626511687976171
97,-0.541303769673816,-1.5033213146384,-1.27797294517922,-0.178070398069677,-0.433493159596677,-0.160207971275926,-0.0929755331487657,-0.962425468359754,-0.271963982344031
98,-0.429491012356659,-0.763442843617715,1.26242474748665,0.162385765950086,0.326082308277305,0.130057663316054,0.9407556614124,0.905953011497392,-0.146810419044671
99,0.276586326361109,-1.44965887884848,-0.804940798167904,-0.330209479169741,-0.72956489632094,-0.691476008341676,-0.25980309967146,-0.74908492805373,0.182389603706967
101,-0.666349123238365,-1.29087965568786,0.087794823636993,-0.258691038418542,-0.92364900655398,-0.236503414480346,-0.609756017693503,-0.116980876749375,-0.732257592650717
103,-0.737143337648391,0.408099238356341,1.04516770215105,-0.777332421427046,-0.414743686529603,-0.25839848931143,0.559124713884259,0.523107902681409,-0.209581049082056
107,0.233681023045548,0.100525665133364,-0.0164054362201599,-0.686379798328843,0.326630905603617,-0.0157284311525283,0.240118365922769,-0.088591041430118,0.187072727167725
109,-0.241889045329233,0.510204018256933,0.387444237699466,-0.0323065961360713,0.1414493155885,0.20312847962352,0.806916363383256,0.496160486146501,0.210356670228396
112,0.541787519922085,0.387318932737059,0.0423299262981457,0.0669833447409043,0.0899062334983386,0.370783236935859,0.737532880541529,0.374211353827846,0.470246025091852
114,-1.00740545087103,-1.43408770828133,-0.479700693982182,0.623380740342165,0.312897975603246,-0.499932219230099,-0.106261080835831,-0.340521061185135,-0.870766672629032
115,-0.722737414862042,0.138393543096498,0.298126993749409,0.242759808307286,-0.414629161394287,-0.00199396609498736,0.0345356099644836,0.315977667010116,-0.385020331698546
117,-0.37958927547159,-1.0949644417059,-1.13440941489372,-1.35173759480531,-1.13437537964821,-0.25728303521777,-0.552632708194091,-1.20880170617774,-0.178262003628181
118,-0.614616200404721,-0.0451129966304573,0.00355005611983978,-0.597628630336765,-0.684872475794293,-0.0236662808435561,-0.123346056979763,0.151163364578469,-0.307492086467269
119,0.428108765189543,-0.304120734175137,-0.103066788274199,-0.313714233942694,-0.543906085585299,-0.659441950466238,0.179413348634108,-0.00510578161232975,0.641155562703995
121,-0.32937938773985,0.0787757775196299,-0.518911608463697,-0.419544278694007,-0.33206735009333,0.228666663093464,-0.213806477387072,-0.347788497265667,-0.201498144344659
122,0.257301045443158,0.136885150083967,0.750273131553928,0.00386066889489596,-0.538021003797404,0.620099452754351,0.162589544422577,0.19488902224959,0.406888175925189
125,0.135972697238734,1.4944477720296,0.15215907012751,-0.623984530591273,-0.105000357827315,-0.684085229976537,0.119361685424825,0.273220647558614,0.0200907851760443
126,-0.197557134070917,-2.05181442318545,-0.455180074531345,-0.0461436050419373,-0.252108173907766,0.0457238789445207,-0.477730431758217,-0.650670530022857,-0.581463824294647
129,0.656741468442661,0.795169057586341,0.808244277438922,0.331871711655151,0.593024621613373,0.0793034021701121,0.270746157395374,0.851612395112676,0.686247155525588
130,-0.107423639945761,-1.59548927206596,-0.0305803127474912,0.0694161847571344,0.988426578996305,-0.623182089940777,-0.577695733698661,-0.0124809137628607,-0.490565482265772
132,0.403339760099765,1.19716141397786,1.34444029920627,0.740414105515333,-0.109222736609132,-0.35721908225912,0.85056858403284,1.28300767312553,0.560828312421048
133,-1.31076164520316,-0.880193931181625,-0.987134753505373,-0.318097072148514,0.152547398422605,-0.366149295918751,-0.672104627912146,-1.0464064584577,-1.050777042839
136,-0.372838735183486,-1.75974129847766,0.185367957461516,-0.0131652084631723,-0.919646093926919,0.419223589432722,0.144991007609238,-0.0723517834873482,-0.748724135804172
137,-0.122881653257554,-0.937105410685682,-0.292578746435919,-0.779523843383759,0.0654290832817381,-0.139356141251951,-0.108424735387153,-0.349190772089901,-0.261823117483681
140,-0.00726230941275351,-0.138945741257233,0.15666151595807,-0.217104703304133,-0.525914112935085,-0.278745568521459,-0.042232538230097,-0.0448928011884143,-0.35839621710114
141,-0.018703986124427,-0.85455485057192,0.557104600924771,0.812716306684349,-0.15405863377776,0.448123659311427,0.119719440599403,0.328218590602566,0.020354648117485
144,-0.437954763708525,-1.13237894278041,-1.1861429057137,0.190653452563567,0.746613216267599,0.161229717428598,-0.849978852088871,-0.814660290849491,-0.912088123529721
145,-0.408437547312767,-0.755502115699984,-0.419420244677874,-0.201061506241961,-0.0517978755623742,-0.429062455900561,-0.359674920726127,-0.826111177836193,-0.823193440206612
146,-0.205966898705224,0.505465008331292,-0.256174037645578,0.07810240749764,0.135566741138196,0.0771845739439855,-0.0361468491520862,-0.182454763347129,-0.27302355731418
147,-0.0111311486458321,-0.450427359853847,-0.237227574370133,0.57798172776993,0.0608082919129049,-0.248525171733655,-0.113315448281124,-0.266653459875876,-0.085642593292466
150,-0.0116847868436705,-0.649573247139559,0.29895895878889,0.0982512996879504,0.14875860062329,-0.192065543233336,-0.0385202491082064,-0.0820005281459468,0.291833837304933
151,-1.61302415682876,-2.23930313678022,-0.960163337011298,-0.685533468709221,0.128969219125318,-0.0968298640745014,-1.01978749350112,-0.587953193572167,-1.0638378052005
152,-1.00363435832803,-1.25982325592754,-0.139504464259426,-0.961974855615658,-0.272059662439812,-0.418970630644471,-0.45271165658092,-0.330540276092467,-0.817663632340527
154,-0.35583316984649,-1.28723275196136,1.36173607019576,0.219895766988167,0.345376332783455,0.395443797825733,0.460705346795685,0.921721639654126,0.23670514999745
157,0.633928576215801,-0.796170383118562,0.682793279323177,0.238387182181669,-0.245696403658776,0.253943628153405,0.287744281350168,0.623681381470934,0.578291912441713
159,-0.579833847121822,-0.863730510778476,0.345134741989154,-0.0185427887916807,-0.344160018380799,0.660770132386251,-0.165455320002563,0.00173454023238757,-0.526498616034232
161,0.0546317869176225,1.87993486486673,-0.263100371427065,-0.34023660794329,1.11007690953865,-0.375729886738637,-0.387877797236281,-0.265243705195931,0.495772696439214
163,0.59917293278367,0.599505844816898,0.133939394640299,-0.138977612336077,-0.739574247260876,-0.741579129348022,-0.0914225486757338,0.133258553189745,0.260166648904496
164,-0.14565484601046,-0.862086916934962,-0.615912715294612,0.478093225261713,0.0731026530229805,0.00640864596924546,-0.124204238133627,-0.510567583917275,-0.478619126853902
165,-0.230527248580746,-0.367169005142799,0.54085402797841,-0.132448862656344,-0.229879909189615,-0.623682815355062,0.307730413750622,0.210549021583892,0.0818561737433934
167,0.329966072140919,-0.0158374205891074,0.127462824125765,-0.483373676374798,-0.149598864951702,-0.114896444612244,0.139525621172713,0.0386339578657762,0.11454902629104
170,-0.214875334280674,-0.533046310342654,0.0961029587540872,-0.198199986548232,-0.336645724790949,-0.354040381936346,0.0413861110778947,0.225540504432201,0.0730564338397566
171,0.0267628400909373,0.318374786510933,-0.35881163235732,-0.0412581573502928,-0.325644453654869,-0.557508454601797,0.0556506478768351,-0.265110299045351,0.251103698649979
172,-0.423853717908122,-1.83679065920884,-0.206981681257258,0.332358101275624,0.122214005623484,0.232974521783542,-0.162844961057019,0.157872417340857,-0.938693772910312
173,0.701061501080726,0.529150812457975,0.621566002744465,0.111093116075226,-0.647126134643484,0.0653291486183445,0.507229791579965,0.274981027385934,0.850633550214933
174,-0.124881939965781,-0.507435280603166,-0.0850843556492362,0.499800605776933,0.0081761301779137,0.223262428471406,-0.498520686563869,-0.237738720257861,0.166273041483961
175,-0.385795259830877,-0.0327188734342697,-0.445128268002051,-0.617207322586226,-0.504168422985512,0.0788380414003523,-0.0212544524571244,-0.0554363409278605,-0.465523228158871
180,0.530544030258062,-1.59971870828878,0.271818255624197,0.429076390343531,-0.00165411221027351,0.161065378882875,0.0915935110014646,0.121069097227136,-0.0348812790048798
182,-0.605435418119492,-0.157969712347853,-1.50953593717774,0.106462229142866,-0.684317091365736,0.39851702098646,-1.05243599905533,-1.83723788785003,-0.0707256134308502
184,-1.25420277864127,-0.50666708582286,-0.168231024768194,0.314139989775667,0.168904215628644,-0.396257257651163,-0.63448628049891,-0.326433147573433,-0.786121768834611
186,-0.0859626919691048,0.0703995224558167,-0.315692225215936,-0.985342178253873,-0.277434021417063,-0.526723003144202,0.140210791300723,-0.0995201352244886,-0.0816310091392524
188,-0.00217078995521229,-0.59622187158111,-0.392006794496081,-0.189367283558436,0.220995778448782,-0.26654077407345,-0.03884905871001,-0.915055500149077,-0.0427823278578171
190,1.03786074464621,-0.210944770643563,-0.235833240430756,0.222991711414136,0.198404107589423,0.604287922984197,0.342781926022483,-0.0252480832400263,-0.081092898570181
193,-0.54718613237145,-0.233342027298171,-0.250019572978528,-0.301203921491837,-0.754801409635823,-0.55428889530987,-0.340278648267841,-0.439455933844876,-0.42860553460475
201,-0.714694796429252,-0.178044940794584,-0.766627563388895,-0.0233638177991397,-0.552271760253861,-0.0432423951520144,-0.422745646079064,-0.696435750795865,-0.24850647096735
202,0.945349101164716,-0.235068532493648,0.513861368783907,-0.37948287256152,0.941798564080435,0.11616959275565,0.0916676561843342,0.0771931492476131,-0.407512650561005
203,-0.381916288318329,-0.145370226321437,0.533206409743985,0.646797193361739,0.293514163464529,-0.400223566192145,0.254984208981264,0.463994359096829,0.338805446018256
204,-0.450524293265989,-0.34149698685206,-0.563675532710197,-0.191960293714072,-0.0758535354711257,-0.160525039664198,-0.303212511419412,-0.61401667734157,-0.219706457968042
205,1.89602353290643,-0.0387140284328982,-0.75929015225748,-0.515512724380157,1.25348250044164,0.231218959220449,0.124470519469658,0.571348059920818,-0.236255871158042
206,-0.051488138747714,-0.200114425810672,-0.596892163297385,0.277715663722045,-0.50951005610159,0.144206451022643,-0.144878111625683,-0.430417761867122,0.270059164396612
207,-0.651134689143562,-0.42026923905309,-1.31606531783444,0.0993158878847048,-0.940445862784988,0.0277786640150531,-0.208980673564876,-0.0844026809720528,-0.252160780586717
210,-0.589077038620049,0.317902913568838,0.0814511408138755,-0.47526002971704,-0.218083229862548,0.45916303382485,-0.261441010682917,-0.426523259673698,-0.0987609479798228
213,-0.18322796622566,-0.375199624143535,0.40151097236137,0.717629155271571,-0.0211470682213624,0.126907356178323,0.146659093852668,-0.458571403952048,0.654986299899006
214,0.437117261546256,-0.0930827726847528,0.336052915295765,-0.962761976502938,0.598745431486615,0.197760735532994,0.143727102998043,-0.0273221784593261,-0.278789125296046
216,0.71359448683592,0.0563974388044865,-0.109267670162693,-0.0705440282739225,-0.0432426524832793,0.00799280324252695,0.229827316558338,0.0547908013711796,0.0296074873933637
217,0.539072815702483,0.0437485316756837,0.274572539365408,0.111218636562712,0.443327106380698,-0.16111167236921,0.130574182024005,-0.294581396896622,-0.00660824916828017
219,0.236140357211529,0.0228843272393519,0.614970490788564,-0.871409105685033,0.520046930867542,0.220126976631957,-0.307416937066709,-0.633402811882598,0.130478664718376
220,0.737810888872657,-0.61587073353851,-1.41921228408743,-0.969275366499373,0.84231203300606,-0.592618233631514,0.107662748978525,0.592820534168416,-0.402409391202526
221,-1.271288200856,-0.180611193110708,-1.3490500273298,-0.440826916652809,-1.72022333588945,0.401846511919866,-0.846664022719383,-0.933761247094711,0.0468663365939027
223,-1.59818229117405,-0.0993615365712544,0.775800309034168,-0.305875954838253,-1.07364499722224,-0.410610245090481,-0.0468368905115768,-0.489805860884816,0.0404070846284234
225,-0.976732454375123,-0.364576029248493,-1.66824696672711,-0.934483490799905,-0.952716514381856,0.465257467072233,-0.380765690413418,-0.576720480130936,-0.765815037309199
229,-1.34914837002373,-0.224573432174798,-1.9663960356274,0.0824238498175207,-1.16393650453386,-0.189730333715298,-0.387167862443578,-0.591879689655727,-0.223546432113953
232,0.0833144801080292,0.0429447483680115,-1.01957145838501,-0.190935283706851,-0.232072733154794,0.639749763291711,-0.233897388201882,-0.0794981340912919,-0.240543859550902
233,-0.453346455885028,0.189181796370253,-0.552392652134893,0.721564274845272,0.19248735011525,-0.0592794837739338,0.360470507506395,0.295614917208011,0.220399906807217
234,-0.790312860817954,0.423575583009474,0.105884764267418,0.558870396625947,-0.177686144087063,0.086263134956627,0.141830559054536,0.0915394789377711,0.223499225004878
237,0.270036114736793,-0.410769104496201,0.6472331923553,-0.182076835733019,0.921880628107113,0.361581107086704,0.453673968439324,0.771643413337076,0.514751025239218
238,-0.206436510746564,0.608857920651116,1.20990528829072,-0.350353268782615,-0.875713407399245,0.239863151868349,-0.0693666482390916,-0.446944787560811,0.183741492029626
239,1.01154072433229,0.0162019356153114,-0.579764722255701,-1.24718388348954,1.75127884619413,0.128684673302619,0.0769393082428644,0.280870620580591,-0.104645415094276
